date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,26.7215765383,26.7792905265,26.5965295639,26.6446245541,68329
2024-05-06 00:00:00+00:00,27.0870984636,27.1640504479,26.8466235128,26.8562425108,211142
2024-05-07 00:00:00+00:00,26.9331944951,27.1063364597,26.9283849961,27.1063364597,24781
2024-05-08 00:00:00+00:00,26.9524324912,27.0197654774,26.8370045147,26.9812894853,39659
2024-05-09 00:00:00+00:00,27.0774794656,27.1063364597,26.7792905265,26.8754805069,36788
2024-05-10 00:00:00+00:00,27.0005274813,27.1255744558,26.8375816546,27.0582414695,49567
2024-05-13 00:00:00+00:00,26.7600525305,27.1159554577,26.7408145344,27.0582414695,29430
2024-05-14 00:00:00+00:00,27.1640504479,27.1640504479,26.9812894853,26.9812894853,64988
2024-05-15 00:00:00+00:00,27.183288444,27.3179544164,27.1015269607,27.1736694459,50595
2024-05-16 00:00:00+00:00,27.3367114626,27.3847102628,27.1255744558,27.1255744558,165191
2024-05-17 00:00:00+00:00,27.5391913712,27.5391913712,27.3468114105,27.3949064007,152462
2024-05-20 00:00:00+00:00,27.5584293673,27.6257623535,27.476667884,27.5391913712,39699
2024-05-21 00:00:00+00:00,27.4333823929,27.5680483653,27.3564304086,27.5391913712,54812
2024-05-22 00:00:00+00:00,27.1255744558,27.3275734145,27.1255744558,27.3275734145,41499
2024-05-23 00:00:00+00:00,27.2602404282,27.3332486233,27.1255744558,27.2794784243,69372
2024-05-24 00:00:00+00:00,27.3179544164,27.3179544164,27.1448124518,27.192907442,43207
2024-05-28 00:00:00+00:00,27.5103343771,27.5391913712,27.3268038946,27.4141443968,55351
2024-05-29 00:00:00+00:00,27.20252644,27.2987164204,27.0502577012,27.2987164204,46057
2024-05-30 00:00:00+00:00,27.2313834341,27.2602404282,27.0093769595,27.1640504479,61000
2024-05-31 00:00:00+00:00,27.3564304086,27.364125607,27.1448124518,27.2698594263,43036
2024-06-03 00:00:00+00:00,27.4430013909,27.5007153791,27.3564304086,27.5007153791,49323
2024-06-04 00:00:00+00:00,27.2987164204,27.3564304086,27.2114721082,27.3468114105,32512
2024-06-05 00:00:00+00:00,27.462239387,27.462239387,27.2939069214,27.3852874027,42515
2024-06-06 00:00:00+00:00,27.5680483653,27.6353813516,27.3470037905,27.462239387,69752
2024-06-07 00:00:00+00:00,27.4430013909,27.6305718525,27.2987164204,27.5969053594,53175
2024-06-10 00:00:00+00:00,27.2987164204,27.3564304086,27.0711309269,27.2313834341,573689
2024-06-11 00:00:00+00:00,27.0597785854,27.2171600676,26.9614151591,27.2171600676,277613
2024-06-12 00:00:00+00:00,27.2565054381,27.2565054381,27.0597785854,27.1384693265,116259
2024-06-13 00:00:00+00:00,27.1974873823,27.2565054381,27.0499422428,27.1581420118,334410
2024-06-14 00:00:00+00:00,26.9122334459,26.9515788164,26.8630517327,26.882724418,196963
2024-06-17 00:00:00+00:00,27.0007605296,27.0499422428,26.6999651719,26.7450156211,343173
2024-06-18 00:00:00+00:00,27.0794512707,27.1187966412,26.9516771799,27.0007605296,133630
2024-06-20 00:00:00+00:00,26.9515788164,27.0253513862,26.8040336769,26.9614151591,464132
2024-06-21 00:00:00+00:00,26.9319061312,26.9810878443,26.7646883064,26.7646883064,404116
2024-06-24 00:00:00+00:00,26.9515788164,26.990924187,26.8138700196,26.8138700196,349558
2024-06-25 00:00:00+00:00,27.0007605296,27.0204332149,26.9466606451,26.9712515017,120413
2024-06-26 00:00:00+00:00,27.0007605296,27.0105968722,26.8335427048,26.9023971033,222230
2024-06-27 00:00:00+00:00,26.9712515017,27.0007605296,26.9122334459,26.9614151591,580083
2024-06-28 00:00:00+00:00,27.0105968722,27.0499422428,26.976169673,26.990924187,95308
2024-07-01 00:00:00+00:00,27.1974873823,27.2368327528,27.0146297727,27.0597785854,352333
2024-07-02 00:00:00+00:00,27.2368327528,27.2958508086,27.1483056691,27.1974873823,646379
2024-07-03 00:00:00+00:00,27.2368327528,27.286014466,27.1974873823,27.2269964102,390966
2024-07-05 00:00:00+00:00,27.3056871513,27.3351961792,27.2073237249,27.2466690955,200307
2024-07-08 00:00:00+00:00,27.3647052071,27.3647052071,27.2269964102,27.3056871513,147203
2024-07-09 00:00:00+00:00,27.3351961792,27.3647052071,27.3056871513,27.3155234939,166455
2024-07-10 00:00:00+00:00,27.3548688644,27.3843778923,27.2958508086,27.3056871513,164169
2024-07-11 00:00:00+00:00,27.3548688644,27.4040505776,27.2820799289,27.3155234939,144202
2024-07-12 00:00:00+00:00,27.3253598365,27.4335596055,27.3057855147,27.3647052071,66538
2024-07-15 00:00:00+00:00,27.3745415497,27.4138869202,27.3254582,27.3548688644,183759
2024-07-16 00:00:00+00:00,27.394214235,27.4433959481,27.3548688644,27.3548688644,96184
2024-07-17 00:00:00+00:00,27.3548688644,27.4237232629,27.3253598365,27.3253598365,198157
2024-07-18 00:00:00+00:00,27.3253598365,27.3843778923,27.3253598365,27.3351961792,192569
2024-07-19 00:00:00+00:00,27.3155234939,27.3745415497,27.3056871513,27.3253598365,97627
2024-07-22 00:00:00+00:00,27.3253598365,27.3647052071,27.3155234939,27.3155234939,296798
2024-07-23 00:00:00+00:00,27.3056871513,27.3548688644,27.3056871513,27.3351961792,42256
2024-07-24 00:00:00+00:00,27.2958508086,27.3450325218,27.2565054381,27.2565054381,139250
2024-07-25 00:00:00+00:00,27.2663417807,27.3351961792,27.2565054381,27.2761781234,78166
2024-07-26 00:00:00+00:00,27.2368327528,27.2810962947,27.1900117619,27.2368327528,69732
2024-07-29 00:00:00+00:00,27.2171600676,27.271259952,27.2074220883,27.2368327528,57533
2024-07-30 00:00:00+00:00,27.2565054381,27.2958508086,27.2368327528,27.2663417807,124001
2024-07-31 00:00:00+00:00,27.286014466,27.3253598365,27.2368327528,27.286014466,58707
2024-08-01 00:00:00+00:00,27.2368327528,27.3106053226,27.1975857457,27.2663417807,55601
2024-08-02 00:00:00+00:00,27.1089602986,27.2368327528,27.0794512707,27.1974873823,190354
2024-08-05 00:00:00+00:00,27.1384693265,27.1876510397,26.8630517327,27.0204332149,206687
2024-08-06 00:00:00+00:00,27.1876510397,27.2466690955,27.1679783544,27.177814697,119753
2024-08-07 00:00:00+00:00,27.2073237249,27.2761781234,27.1974873823,27.2761781234,124002
2024-08-08 00:00:00+00:00,27.2663417807,27.3056871513,27.1187966412,27.2565054381,51372
2024-08-09 00:00:00+00:00,27.2663417807,27.2958508086,27.2269964102,27.286014466,51433
2024-08-12 00:00:00+00:00,27.3056871513,27.3450325218,27.2565054381,27.2761781234,69947
2024-08-13 00:00:00+00:00,27.3253598365,27.394214235,27.2732272206,27.3155234939,187734
2024-08-14 00:00:00+00:00,27.2958508086,27.379459721,27.271259952,27.3351961792,69689
2024-08-15 00:00:00+00:00,27.2663417807,27.3318518227,27.2614236094,27.3056871513,38525
2024-08-16 00:00:00+00:00,27.286014466,27.3433603435,27.2565054381,27.3155234939,82801
2024-08-19 00:00:00+00:00,27.3155234939,27.3548688644,27.2442100098,27.2663417807,97590
2024-08-20 00:00:00+00:00,27.2269964102,27.286014466,27.1630601831,27.286014466,78644
2024-08-21 00:00:00+00:00,27.2368327528,27.2761781234,27.1876510397,27.2466690955,41491
2024-08-22 00:00:00+00:00,27.1876510397,27.2761781234,27.1679783544,27.2466690955,41140
2024-08-23 00:00:00+00:00,27.2368327528,27.286014466,27.1679783544,27.2466690955,50203
2024-08-26 00:00:00+00:00,27.2073237249,27.2958508086,27.1877494031,27.2368327528,56653
2024-08-27 00:00:00+00:00,27.2958508086,27.2958508086,27.1581420118,27.2565054381,65144
2024-08-28 00:00:00+00:00,27.2073237249,27.2761781234,27.1532238404,27.2565054381,132690
2024-08-29 00:00:00+00:00,27.2368327528,27.286014466,27.2220782389,27.2466690955,81927
2024-08-30 00:00:00+00:00,27.177814697,27.2751944891,27.177814697,27.2565054381,57140
2024-09-03 00:00:00+00:00,27.0499422428,27.177814697,26.9712515017,27.1679783544,137703
2024-09-04 00:00:00+00:00,26.96948096,27.0892876133,26.9123318093,27.0401059001,40798
2024-09-05 00:00:00+00:00,26.9319061312,27.0302695575,26.9319061312,27.0105968722,59879
2024-09-06 00:00:00+00:00,27.0007605296,27.0302695575,26.9516771799,27.0204332149,58459
2024-09-09 00:00:00+00:00,26.9171516172,26.9614151591,26.8532153901,26.9122334459,42466
2024-09-10 00:00:00+00:00,26.9122334459,26.9417424738,26.8562646563,26.9220697885,57847
2024-09-11 00:00:00+00:00,26.9023971033,26.9466606451,26.8532153901,26.9122334459,42993
2024-09-12 00:00:00+00:00,26.9515788164,27.0007605296,26.8631500962,26.9319061312,44438
2024-09-13 00:00:00+00:00,26.990924187,27.0204332149,26.9146925316,26.9712515017,40836
2024-09-16 00:00:00+00:00,27.0105968722,27.0302695575,26.882724418,26.990924187,54581
2024-09-17 00:00:00+00:00,27.0105968722,27.0401059001,26.9417424738,27.0105968722,212284
2024-09-18 00:00:00+00:00,27.0105968722,27.0302695575,26.9122334459,26.990924187,26136
2024-09-19 00:00:00+00:00,26.9614151591,27.0892876133,26.9614151591,27.0794512707,46072
2024-09-20 00:00:00+00:00,27.0204332149,27.1089602986,26.9023971033,27.069614928,39376
2024-09-23 00:00:00+00:00,27.0302695575,27.0792545438,26.9778418513,27.0499422428,41327
2024-09-24 00:00:00+00:00,27.0450240715,27.0892876133,26.9516771799,27.0597785854,48745
2024-09-25 00:00:00+00:00,27.1581420118,27.1581420118,26.982169842,27.0204332149,49511
2024-09-26 00:00:00+00:00,27.0597785854,27.1827328683,27.0204332149,27.1581420118,35475
2024-09-27 00:00:00+00:00,27.0597785854,27.1187966412,27.0548604141,27.0991239559,53201
2024-09-30 00:00:00+00:00,27.0794512707,27.1377807825,27.0204332149,27.0597785854,75133
2024-10-01 00:00:00+00:00,27.0499422428,27.1186982778,27.0155150436,27.069614928,61115
2024-10-02 00:00:00+00:00,27.069614928,27.1433874978,26.9663333304,27.0794512707,59492
2024-10-03 00:00:00+00:00,27.1286329839,27.1286329839,26.9516771799,27.069614928,56192
2024-10-04 00:00:00+00:00,27.0597785854,27.1286329839,27.0155150436,27.0892876133,35723
2024-10-07 00:00:00+00:00,27.0499422428,27.1187966412,27.0007605296,27.0794512707,42345
2024-10-08 00:00:00+00:00,27.069614928,27.1187966412,27.0401059001,27.0597785854,39646
2024-10-09 00:00:00+00:00,27.0872219814,27.1187966412,27.0155150436,27.069614928,34824
2024-10-10 00:00:00+00:00,27.1384693265,27.1384693265,27.0499422428,27.069614928,37059
2024-10-11 00:00:00+00:00,27.069614928,27.1384693265,26.990924187,27.0892876133,110581
2024-10-14 00:00:00+00:00,27.0499422428,27.1483056691,26.9516771799,27.069614928,50430
2024-10-15 00:00:00+00:00,27.069614928,27.1286329839,27.0597785854,27.0597785854,32578
2024-10-16 00:00:00+00:00,27.1187966412,27.1286329839,27.0794512707,27.0991239559,39610
2024-10-17 00:00:00+00:00,27.1384693265,27.1384693265,27.0892876133,27.1089602986,37839
2024-10-18 00:00:00+00:00,27.0597785854,27.1286329839,27.0499422428,27.0892876133,42858
2024-10-21 00:00:00+00:00,27.1089602986,27.1483056691,27.0991239559,27.1089602986,82626
2024-10-22 00:00:00+00:00,27.1483056691,27.1483056691,27.0991239559,27.1089602986,27707
2024-10-23 00:00:00+00:00,27.1384693265,27.1876510397,27.1286329839,27.1286329839,38425
2024-10-24 00:00:00+00:00,27.1286329839,27.1728965257,27.1089602986,27.1384693265,23740
2024-10-25 00:00:00+00:00,27.1384693265,27.1655192687,27.1286329839,27.1483056691,32871
2024-10-28 00:00:00+00:00,27.1187966412,27.1679783544,27.1089602986,27.1089602986,33584
2024-10-29 00:00:00+00:00,27.1286329839,27.1876510397,27.0892876133,27.1286329839,44442
2024-10-30 00:00:00+00:00,27.1286329839,27.1876510397,27.1089602986,27.1089602986,32853
2024-10-31 00:00:00+00:00,27.1433874978,27.1728965257,27.1187966412,27.1384693265,27351
2024-11-01 00:00:00+00:00,27.1187966412,27.1875526762,27.1187966412,27.1483056691,7015
2024-11-04 00:00:00+00:00,27.1974873823,27.1974873823,27.1187966412,27.1483056691,24871
2024-11-05 00:00:00+00:00,27.1974873823,27.1974873823,27.1089602986,27.177814697,38539
2024-11-06 00:00:00+00:00,27.1089602986,27.2024055536,26.9734154971,27.1187966412,39305
2024-11-07 00:00:00+00:00,27.1483056691,27.2073237249,27.1384693265,27.1679783544,39387
2024-11-08 00:00:00+00:00,27.2171600676,27.2368327528,27.1483056691,27.1581420118,37565
2024-11-11 00:00:00+00:00,27.1483056691,27.2073237249,27.1483056691,27.177814697,18469
2024-11-12 00:00:00+00:00,27.0892876133,27.1973890189,27.0499422428,27.1581420118,57651
2024-11-13 00:00:00+00:00,27.2269964102,27.2269964102,27.1286329839,27.1286329839,24136
2024-11-14 00:00:00+00:00,27.2269964102,27.2269964102,27.1581420118,27.1876510397,71803
2024-11-15 00:00:00+00:00,27.2269964102,27.2269964102,27.177814697,27.1876510397,25860
2024-11-18 00:00:00+00:00,27.1876510397,27.2269737866,27.1876510397,27.1876510397,26146
2024-11-19 00:00:00+00:00,27.2368327528,27.2368327528,27.177814697,27.177814697,50053
2024-11-20 00:00:00+00:00,27.2466690955,27.2466690955,27.1679783544,27.1974873823,15218
2024-11-21 00:00:00+00:00,27.2269964102,27.246570732,27.1974873823,27.2269964102,16168
2024-11-22 00:00:00+00:00,27.2466690955,27.2466690955,27.2008317388,27.2171600676,13765
2024-11-25 00:00:00+00:00,27.069614928,27.2269964102,27.069614928,27.2269964102,45579
2024-11-26 00:00:00+00:00,27.1384693265,27.177814697,27.0892876133,27.0991239559,22497
2024-11-27 00:00:00+00:00,27.0892876133,27.1483056691,27.0892876133,27.0991239559,11459
2024-11-29 00:00:00+00:00,27.1089602986,27.1483056691,27.0597785854,27.0597785854,9844
2024-12-02 00:00:00+00:00,27.1237148125,27.1483056691,27.1089602986,27.1089602986,21664
2024-12-03 00:00:00+00:00,27.1335511552,27.1384693265,27.0940090578,27.1187966412,9785
2024-12-04 00:00:00+00:00,27.1483056691,27.1483056691,27.109058662,27.1286329839,10870
2024-12-05 00:00:00+00:00,27.1679783544,27.1974873823,27.1187966412,27.1286329839,25807
2024-12-06 00:00:00+00:00,27.1445678589,27.1679783544,27.1433874978,27.1679783544,8874
2024-12-09 00:00:00+00:00,27.1089602986,27.2363409357,27.0897794304,27.1384693265,59351
2024-12-10 00:00:00+00:00,27.173191616,27.2269964102,27.1384693265,27.1384693265,18002
2024-12-11 00:00:00+00:00,27.1876510397,27.2466690955,27.1520434793,27.2466690955,7696
2024-12-12 00:00:00+00:00,27.1974873823,27.1974873823,27.1483056691,27.1483056691,11981
2024-12-13 00:00:00+00:00,27.1807655998,27.1974873823,27.153125477,27.1581420118,11787
2024-12-16 00:00:00+00:00,27.2073237249,27.2171600676,27.1581420118,27.1581420118,27253
2024-12-17 00:00:00+00:00,27.11,27.26,27.11,27.26,24799
2024-12-18 00:00:00+00:00,27.169,27.2,27.11,27.11,23220
2024-12-19 00:00:00+00:00,27.11,27.22,27.11,27.15,43350
2024-12-20 00:00:00+00:00,27.16,27.17,27.13,27.15,45831
2024-12-23 00:00:00+00:00,27.14,27.15,27.07,27.14,24790
2024-12-24 00:00:00+00:00,27.12,27.16,27.07,27.07,26681
2024-12-26 00:00:00+00:00,27.13,27.2,27.04,27.04,66419
2024-12-27 00:00:00+00:00,27.13,27.25,27.12,27.12,265567
2024-12-30 00:00:00+00:00,27.24,27.24,27.05,27.05,52008
2024-12-31 00:00:00+00:00,27.14,27.2199,27.1,27.16,124307
2025-01-02 00:00:00+00:00,27.09,27.1991,27.09,27.18,93269
2025-01-03 00:00:00+00:00,27.08,27.24,27.08,27.15,27345
2025-01-06 00:00:00+00:00,27.19,27.25,27.12,27.12,57505
2025-01-07 00:00:00+00:00,27.19,27.19,27.19,27.19,0
2025-01-08 00:00:00+00:00,27.19,27.19,27.19,27.19,0
