date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,80.8608042003,81.1973207208,79.9601988362,80.9382756295,7247312
2022-08-11 00:00:00+00:00,80.4492372328,81.9502461731,80.197455088,81.5725729559,7822070
2022-08-12 00:00:00+00:00,82.2698158184,82.29402564,80.3330300891,81.0302729516,5897870
2022-08-15 00:00:00+00:00,82.8363256443,83.0968233249,81.9599301017,82.0616113525,7714892
2022-08-16 00:00:00+00:00,83.7514569014,84.6181685153,82.7201185005,82.967058681,7224852
2022-08-17 00:00:00+00:00,82.8508515372,83.7123822493,82.308551533,82.8314836799,7495714
2022-08-18 00:00:00+00:00,82.8266417156,83.0154783242,82.29402564,82.7540122508,5669182
2022-08-19 00:00:00+00:00,81.1174283095,82.2068702822,80.8438573252,82.1003470671,7149524
2022-08-22 00:00:00+00:00,78.8659148991,79.8875693713,78.6964461478,79.8875693713,8369342
2022-08-23 00:00:00+00:00,79.088645258,79.6745229411,78.6722363262,78.9288604353,8787052
2022-08-24 00:00:00+00:00,79.4275827606,80.2216649096,78.7351818624,78.9288604353,6664050
2022-08-25 00:00:00+00:00,80.376607768,80.4734470545,79.3210595455,79.9214631216,6090012
2022-08-26 00:00:00+00:00,77.3164863156,80.7881747355,77.2946974762,80.5218666977,7894010
2022-08-29 00:00:00+00:00,76.9049193481,77.5489006031,76.2415702358,76.2415702358,7049818
2022-08-30 00:00:00+00:00,76.0478916629,77.7280532831,75.2828612998,77.5537425675,7334334
2022-08-31 00:00:00+00:00,75.2973871928,76.6725050606,75.2780193355,76.4400907731,8862968
2022-09-01 00:00:00+00:00,75.9849461267,76.0478916629,74.0481603973,74.8035068318,11944186
2022-09-02 00:00:00+00:00,75.2877032641,77.0792300638,74.8567684393,76.7451345255,16482606
2022-09-06 00:00:00+00:00,75.1327604058,75.7961095181,74.0094246828,75.6169568381,17903714
2022-09-07 00:00:00+00:00,77.4375354237,77.5440586388,75.0504470123,75.0504470123,12633482
2022-09-08 00:00:00+00:00,78.1589881079,78.2170916798,76.4013550585,76.6434532747,9391834
2022-09-09 00:00:00+00:00,79.6406291908,79.7713622276,78.5318193608,78.5318193608,8950888
2022-09-12 00:00:00+00:00,80.6671256274,80.9528015225,80.0812479443,80.0812479443,8791666
2022-09-13 00:00:00+00:00,76.5078782736,78.4785577532,76.2948318434,78.0960425717,13350866
2022-09-14 00:00:00+00:00,77.4907970313,77.8127876588,76.3892501477,76.7741863114,14924826
2022-09-15 00:00:00+00:00,77.0937559567,78.6528684689,76.7160827395,77.3891157805,11364494
2022-09-16 00:00:00+00:00,76.4739845234,76.6047175601,75.3845425506,75.9316845191,17364296
2022-09-19 00:00:00+00:00,77.5537643563,77.568320243,75.768242254,75.8167618764,10028662
2022-09-20 00:00:00+00:00,76.2388825908,77.0443083217,75.5984235758,76.7531905876,9142030
2022-09-21 00:00:00+00:00,74.4339526395,77.1607554153,74.4193967528,76.4523689291,10222364
2022-09-22 00:00:00+00:00,72.7163580085,74.3223575081,72.3427569165,74.0554995852,11307990
2022-09-23 00:00:00+00:00,71.0424310376,71.8672646175,70.1351140998,71.7508175238,11212950
2022-09-26 00:00:00+00:00,70.8823162839,72.4252402744,70.7416093791,70.7513133035,12839658
2022-09-27 00:00:00+00:00,71.1055065467,72.6532824995,70.3388965136,71.9254881643,14563330
2022-09-28 00:00:00+00:00,73.0268835915,73.410188608,71.0472829998,71.4063282052,13861308
2022-09-29 00:00:00+00:00,70.5038632296,71.9691558244,69.8245885167,71.8721165797,12313648
2022-09-30 00:00:00+00:00,69.1162020305,71.1006545844,68.9124196167,69.6790296497,12232330
2022-10-03 00:00:00+00:00,69.1841295018,69.8245885167,68.0245105277,69.0531265215,17291562
2022-10-04 00:00:00+00:00,71.6004066946,72.2990892563,70.697941719,70.9017241328,19663818
2022-10-05 00:00:00+00:00,71.1782859802,71.6465003358,69.7129933853,70.4650475317,12541160
2022-10-06 00:00:00+00:00,70.6736819078,71.7265577127,70.3655823059,71.0278751509,14428924
2022-10-07 00:00:00+00:00,68.2428488283,69.7809208566,67.8449879251,69.6256580651,11195348
2022-10-10 00:00:00+00:00,67.8207281139,68.5388185246,67.1511573255,68.3447400352,9728352
2022-10-11 00:00:00+00:00,67.2676044192,68.6407097315,66.8212238936,67.4859427197,12003394
2022-10-12 00:00:00+00:00,67.4422750596,67.9614350187,66.7290366111,67.2724563814,19440370
2022-10-13 00:00:00+00:00,68.1797733192,68.5630783358,64.7979556418,65.42385877,19564386
2022-10-14 00:00:00+00:00,65.6324931461,69.2180932374,65.525749977,68.8590480321,13421934
2022-10-17 00:00:00+00:00,68.2962204129,68.4781689967,67.0055984585,67.0347102319,13131176
2022-10-18 00:00:00+00:00,69.2375010864,70.6300142477,68.5630783358,70.4262318338,10368370
2022-10-19 00:00:00+00:00,68.4611871288,69.1210539927,67.7382447559,68.6746734672,7144848
2022-10-20 00:00:00+00:00,67.1366014388,68.7911205608,66.913411176,67.5296103798,10195286
2022-10-21 00:00:00+00:00,69.0919422193,69.1550177284,66.6902209133,67.0589700431,15575794
2022-10-24 00:00:00+00:00,69.3782079912,69.6741776875,67.5490182288,68.7765646741,9081288
2022-10-25 00:00:00+00:00,71.1152104711,71.3092889605,69.4121717268,69.4121717268,7455008
2022-10-26 00:00:00+00:00,70.5426789274,71.9643038622,70.0623346662,70.2564131556,6864606
2022-10-27 00:00:00+00:00,70.2709690423,71.3384007339,70.0235189684,70.8871682461,12722106
2022-10-28 00:00:00+00:00,70.3340445514,70.4286578149,67.8910815663,68.3835557331,14082596
2022-10-31 00:00:00+00:00,69.8828120636,70.4116759471,69.2908726709,69.9604434593,9367480
2022-11-01 00:00:00+00:00,69.1744255773,71.2753252249,69.0385706348,71.071542811,12514666
2022-11-02 00:00:00+00:00,66.5592179329,69.5092109715,66.539810084,69.106498106,19855092
2022-11-03 00:00:00+00:00,66.1613570297,66.9231151005,65.7246804286,66.0837256339,11117438
2022-11-04 00:00:00+00:00,66.7144807244,68.3932596576,65.4553965246,67.7285408314,12628920
2022-11-07 00:00:00+00:00,66.2486923499,67.1754171367,65.5985294105,67.1171935899,7424696
2022-11-08 00:00:00+00:00,66.0837256339,66.8745954782,65.173982715,66.3263237457,9535822
2022-11-09 00:00:00+00:00,64.0653093444,66.0400579738,63.9973818731,65.7343843531,10155780
2022-11-10 00:00:00+00:00,68.7474529007,68.8250842964,66.5689218574,67.2773083436,15516042
2022-11-11 00:00:00+00:00,70.3971200604,70.7852770392,68.6407097315,68.8493441076,11350304
2022-11-14 00:00:00+00:00,69.2811687465,70.4019720226,69.208389313,69.7857728189,15841116
2022-11-15 00:00:00+00:00,70.2273013822,71.3044369983,69.4509874247,70.925983944,8739552
2022-11-16 00:00:00+00:00,69.1550177284,69.7275492721,68.650413656,68.9366794278,9573844
2022-11-17 00:00:00+00:00,68.3156282618,68.6067459959,67.6751692469,68.1555135081,7565112
2022-11-18 00:00:00+00:00,68.4078155443,69.2229451997,67.6169457,69.1986853885,7413926
2022-11-21 00:00:00+00:00,67.4180152484,68.2185890171,67.0541180808,68.0245105277,6752776
2022-11-22 00:00:00+00:00,68.1797733192,68.2137370549,67.2190847968,67.6848731713,5520898
2022-11-23 00:00:00+00:00,69.1647216529,69.3102805199,68.2816645262,68.422371431,6177764
2022-11-25 00:00:00+00:00,69.2035373507,69.3976158401,68.8396401831,69.1986853885,2728452
2022-11-28 00:00:00+00:00,68.7765646741,69.5487059441,68.6261538448,68.8299362587,6041032
2022-11-29 00:00:00+00:00,68.5582263735,69.0919422193,68.2937944318,68.8396401831,10422936
2022-11-30 00:00:00+00:00,70.9211319817,70.9453917929,68.1506615458,68.5921901092,16408554
2022-12-01 00:00:00+00:00,70.9114280573,71.4791076387,70.3728602492,71.1831379424,9654132
2022-12-02 00:00:00+00:00,70.8192407748,71.030301132,69.8973679503,69.911923837,11972518
2022-12-05 00:00:00+00:00,68.7765646741,70.0962984019,68.5921901092,69.8779601013,11579988
2022-12-06 00:00:00+00:00,67.7042810203,68.8736039188,67.1171935899,68.5776342225,7899852
2022-12-07 00:00:00+00:00,67.2967161926,68.0148066033,67.0347102319,67.243344608,10852620
2022-12-08 00:00:00+00:00,67.946879132,68.2040331304,67.0880818165,67.408311324,6407018
2022-12-09 00:00:00+00:00,67.6509094357,68.3229062052,67.4277191729,67.5344623421,7218476
2022-12-12 00:00:00+00:00,67.8207281139,67.8207281139,67.0686739675,67.5102025309,6545582
2022-12-13 00:00:00+00:00,67.8207281139,70.5087151918,67.0880818165,70.0720385907,10744204
2022-12-14 00:00:00+00:00,67.3161240415,68.2379968661,66.5592179329,67.6800212091,10903702
2022-12-15 00:00:00+00:00,66.209876652,66.5931816686,65.7198284664,66.2729521611,11949600
2022-12-16 00:00:00+00:00,64.9726262822,66.0885775962,64.6329889258,65.8314235977,13371750
2022-12-19 00:00:00+00:00,63.9322743623,65.099987136,63.679269928,64.9637539791,8675820
2022-12-20 00:00:00+00:00,63.187857469,64.0685075192,63.100279011,63.5381713011,7710692
2022-12-21 00:00:00+00:00,64.1950097364,64.5501890384,63.7133282172,63.9566017117,10670224
2022-12-22 00:00:00+00:00,62.5456154435,63.5138439517,61.6114452245,63.4700547227,12897212
2022-12-23 00:00:00+00:00,62.9737767938,63.1489337099,61.9568935867,62.3801894672,6551278
2022-12-27 00:00:00+00:00,61.9520281168,62.7986198778,61.9131530124,62.6818486004,8536192
2022-12-28 00:00:00+00:00,61.4314228385,62.5845392026,61.3049206214,61.9812209361,10073734
2022-12-29 00:00:00+00:00,63.012700553,63.1537991798,62.0687993942,62.3120728887,7492206
2022-12-30 00:00:00+00:00,62.8424091068,62.8570055165,62.122319563,62.389920407,7531112
2023-01-03 00:00:00+00:00,62.4677679252,63.3970726743,61.7087546223,63.2170502884,9567262
2023-01-04 00:00:00+00:00,63.3727453249,63.8398304344,62.2572876977,63.0516243121,8079680
2023-01-05 00:00:00+00:00,62.7840234681,63.2024538787,62.3607275876,62.9299875648,7776380
2023-01-06 00:00:00+00:00,64.2582608449,64.5063998094,62.163676057,62.608866552,9239730
2023-01-09 00:00:00+00:00,64.6474984362,65.6960071976,64.5988437373,65.0367360274,9387770
2023-01-10 00:00:00+00:00,65.4600319079,65.4697628477,64.3312428933,64.6815567254,8830716
2023-01-11 00:00:00+00:00,67.2261974782,67.2310629481,65.9611753066,66.0195609453,12708064
2023-01-12 00:00:00+00:00,67.3381032857,67.722475407,66.25796897,67.6446278888,9572678
2023-01-13 00:00:00+00:00,67.9706143715,68.03386548,66.2059084421,66.2968927291,7969462
2023-01-17 00:00:00+00:00,68.0192690704,68.5642016981,67.8246502747,68.170098637,7499778
2023-01-18 00:00:00+00:00,67.1337535503,69.104268856,67.1045607309,68.7101657948,9596998
2023-01-19 00:00:00+00:00,66.0195609453,66.8515562966,65.678978053,66.6423410913,12957252
2023-01-20 00:00:00+00:00,67.6203005393,67.6592242985,65.8395385594,66.165525042,7502588
2023-01-23 00:00:00+00:00,68.6761075056,68.9339774098,67.4062198641,67.8003229253,9168298
2023-01-24 00:00:00+00:00,68.5982599873,68.92424647,67.9949417209,68.437699481,6372950
2023-01-25 00:00:00+00:00,68.9485738195,69.0410177474,67.0461750922,67.5570494308,7540386
2023-01-26 00:00:00+00:00,70.3595600877,70.5639098231,69.4740445676,70.169806762,9641134
2023-01-27 00:00:00+00:00,71.9554342118,72.5100977794,70.4033493167,70.4179457264,10945330
2023-01-30 00:00:00+00:00,70.7293357994,71.8873176334,70.6709501607,71.415367054,9578440
2023-01-31 00:00:00+00:00,72.349537273,72.349537273,70.8071833177,70.8071833177,6975576
2023-02-01 00:00:00+00:00,73.7215997821,74.3005906991,71.415367054,72.1597839472,13913734
2023-02-02 00:00:00+00:00,75.9791778114,76.886587946,74.9768910139,75.3223393761,14039672
2023-02-03 00:00:00+00:00,73.638886794,75.3904559546,73.3129003113,73.7021379026,13593706
2023-02-06 00:00:00+00:00,73.5318464564,73.9794696863,72.9187972502,73.3615550102,8770272
2023-02-07 00:00:00+00:00,73.7021379026,73.8878528883,71.8410956694,73.2107254436,9833200
2023-02-08 00:00:00+00:00,73.0744922867,73.638886794,72.5684834181,73.458864408,11128086
2023-02-09 00:00:00+00:00,72.9382591297,74.5341332539,72.5782143578,74.0475862648,8316184
2023-02-10 00:00:00+00:00,72.081936429,72.6463309363,71.4980800421,72.3008825741,6433390
2023-02-13 00:00:00+00:00,73.1377433953,73.1693689495,71.5905239701,72.0770709591,6721636
2023-02-14 00:00:00+00:00,74.0135279756,74.2105795061,72.169514887,72.6220035869,8722596
2023-02-15 00:00:00+00:00,74.8795816161,74.8941780258,73.5172500467,73.8043127703,6823022
2023-02-16 00:00:00+00:00,73.2447837328,74.7774067484,73.2301873232,73.7313307219,11257802
2023-02-17 00:00:00+00:00,73.2593801425,73.2934384318,72.0308489951,72.8263533223,7480156
2023-02-21 00:00:00+00:00,70.8120487876,72.3592682128,70.792586908,72.1646494171,8837582
2023-02-22 00:00:00+00:00,71.1720935595,71.639178669,70.6563537511,70.9726092939,9928492
2023-02-23 00:00:00+00:00,71.1137079208,71.5126764518,69.9119368578,71.4202325239,10568646
2023-02-24 00:00:00+00:00,69.9946498459,70.1308830029,69.4205243988,69.7951655804,11914576
2023-02-27 00:00:00+00:00,70.8607034865,71.3910397045,70.568288746,70.7877214381,11244674
2023-02-28 00:00:00+00:00,70.8120487876,71.3326540658,70.5347170038,70.8169142574,11185166
2023-03-01 00:00:00+00:00,69.9216677976,70.792586908,69.5129683268,70.5590443532,12688832
2023-03-02 00:00:00+00:00,69.6881252428,69.7951655804,68.6177218669,68.8026097227,10983696
2023-03-03 00:00:00+00:00,71.1866899691,71.3083267164,70.1357484728,70.2963089792,10035244
2023-03-06 00:00:00+00:00,70.6660846908,71.6148513195,70.6417573414,71.3667123551,9854396
2023-03-07 00:00:00+00:00,69.7027216525,70.9093581854,69.6662306283,70.5590443532,11941814
2023-03-08 00:00:00+00:00,69.5762194353,69.7221835321,68.8609953614,69.5762194353,10816612
2023-03-09 00:00:00+00:00,67.9170942027,70.1746722319,67.856275829,69.4545826881,13337364
2023-03-10 00:00:00+00:00,67.2407938879,68.8463989518,67.012116803,68.1409058176,29058732
2023-03-13 00:00:00+00:00,67.3818925147,68.2430806853,66.0292918851,66.2482380302,23628244
2023-03-14 00:00:00+00:00,68.525277939,68.7198967346,67.6689552382,68.2966008541,15038250
2023-03-15 00:00:00+00:00,68.4231030713,68.4620268304,67.1396407688,67.5083947319,18002850
2023-03-16 00:00:00+00:00,69.6589324235,69.9557260868,67.9414215521,67.9949417209,21495596
2023-03-17 00:00:00+00:00,68.7685514335,69.6832597729,68.2090223961,69.6394705439,16880014
2023-03-20 00:00:00+00:00,69.0654263502,69.4900088892,68.2016204949,68.6847661428,11729806
2023-03-21 00:00:00+00:00,70.9736076463,71.0809733458,69.9292322055,69.9585137599,12776846
2023-03-22 00:00:00+00:00,69.3924037078,71.5250769212,69.3631221534,71.0077694598,10983558
2023-03-23 00:00:00+00:00,69.3191998218,70.7442354701,68.631083293,70.2318082678,12255572
2023-03-24 00:00:00+00:00,69.0947079046,69.2167143813,68.2162612721,69.1581512725,9434806
2023-03-27 00:00:00+00:00,69.2362354176,70.0170768687,68.9483001325,69.758423138,8414640
2023-03-28 00:00:00+00:00,69.1532710134,69.402164226,68.6847661428,69.2167143813,5719518
2023-03-29 00:00:00+00:00,70.4660607031,70.4904619985,69.6608179567,69.9048309101,7725882
2023-03-30 00:00:00+00:00,71.0809733458,71.4372322579,70.7979183198,71.1395364547,6478370
2023-03-31 00:00:00+00:00,72.9793941238,73.0233164555,71.4323519988,71.5348374393,10447410
2023-04-03 00:00:00+00:00,72.3107986313,72.6621772843,71.8081319472,72.3205591495,11338386
2023-04-04 00:00:00+00:00,72.1936724137,72.7158601341,71.5641189937,72.5499313257,9383466
2023-04-05 00:00:00+00:00,70.7149539156,71.9154976467,70.5636658845,71.8910963514,8861648
2023-04-06 00:00:00+00:00,70.7295946929,70.8564814287,69.7340218427,70.387976558,7636276
2023-04-10 00:00:00+00:00,71.0419312733,71.0663325686,69.5876140706,70.0073163506,7276746
2023-04-11 00:00:00+00:00,71.1541772319,71.5543584756,70.8320801333,71.0809733458,8808286
2023-04-12 00:00:00+00:00,70.0512386822,71.7690898746,69.9731545371,71.7446885793,9062664
2023-04-13 00:00:00+00:00,71.5982808072,71.6617241751,70.3294134492,70.5587856254,13140058
2023-04-14 00:00:00+00:00,71.6910057295,72.1302290458,71.0956141231,71.4372322579,10801616
2023-04-17 00:00:00+00:00,72.1985526727,72.354720963,71.510436144,71.8715753151,9101818
2023-04-18 00:00:00+00:00,72.3156788904,72.7256206522,72.00334231,72.5596918439,9058798
2023-04-19 00:00:00+00:00,72.2473552634,72.6597371548,71.5738795119,71.6422031388,7600446
2023-04-20 00:00:00+00:00,71.1346561956,71.7446885793,70.7344749519,71.0614523096,8287156
2023-04-21 00:00:00+00:00,71.9203779058,72.2083131909,71.16393775,71.7154070249,8870598
2023-04-24 00:00:00+00:00,71.9106173876,72.4523261443,71.2493422837,72.0277436053,7749972
2023-04-25 00:00:00+00:00,70.4855817394,71.5641189937,70.4758212212,71.4372322579,8494316
2023-04-26 00:00:00+00:00,70.1244425682,71.0712128277,69.9829150552,70.8418406514,7702640
2023-04-27 00:00:00+00:00,71.9740607555,72.0570251597,70.5685461436,70.6173487343,9630774
2023-04-28 00:00:00+00:00,72.1595106002,72.2575550049,70.9662872577,71.6373228798,8271030
2023-05-01 00:00:00+00:00,71.4469927761,72.1399895639,71.3445073356,71.9838212737,8547742
2023-05-02 00:00:00+00:00,71.5201966621,71.6763649523,70.6515105477,71.3396270765,9217154
2023-05-03 00:00:00+00:00,70.95408661,72.1741513774,70.9004037603,71.2225008589,8512050
2023-05-04 00:00:00+00:00,70.4074975943,71.2713034496,70.2952516357,70.9638471282,10662944
2023-05-05 00:00:00+00:00,71.8325332425,71.9691804965,70.9443260919,71.0712128277,7371794
2023-05-08 00:00:00+00:00,72.076546196,72.1058277504,71.5982808072,72.0521449007,6850084
2023-05-09 00:00:00+00:00,72.0570251597,72.113148139,71.5641189937,71.6812452114,8465088
2023-05-10 00:00:00+00:00,72.4230445899,73.0916400824,71.5934005481,72.7207403932,9028128
2023-05-11 00:00:00+00:00,72.7597824657,72.852507388,72.1936724137,72.4669669216,8288846
2023-05-12 00:00:00+00:00,72.144869823,73.199005782,71.7154070249,73.0086756783,7557774
2023-05-15 00:00:00+00:00,72.2375947453,72.3840025174,71.6080413253,72.2278342272,6412076
2023-05-16 00:00:00+00:00,71.9447792011,72.5889733983,71.6422031388,71.7446885793,6948810
2023-05-17 00:00:00+00:00,73.4430187354,73.5211028805,72.3840025174,72.3986432946,9331912
2023-05-18 00:00:00+00:00,74.5849993577,74.6142809121,73.5943067666,73.6040672847,8606606
2023-05-19 00:00:00+00:00,73.9603261968,74.4434718447,73.5894265075,74.4044297721,7150460
2023-05-22 00:00:00+00:00,73.7309540205,74.2140996684,73.4771805489,73.9944880103,7120064
2023-05-23 00:00:00+00:00,73.057478269,74.1018537098,72.9110704969,73.1648439685,8583152
2023-05-24 00:00:00+00:00,72.7890640201,73.1746044866,72.2229539681,72.9013099787,6952448
2023-05-25 00:00:00+00:00,72.4620866625,73.1062808596,72.218073709,73.0135559373,7997820
2023-05-26 00:00:00+00:00,74.1652970777,74.7021255753,72.5108892532,72.6328957299,10410210
2023-05-30 00:00:00+00:00,74.6630835028,75.2267534253,74.1799378549,74.9754200832,10981560
2023-05-31 00:00:00+00:00,73.9896077512,74.3214653679,72.9647533466,74.1701773368,11552212
2023-06-01 00:00:00+00:00,74.8631741246,75.2291935548,73.413737181,73.9261643833,10168850
2023-06-02 00:00:00+00:00,76.6200673896,76.9067826099,75.7123392027,75.7562615343,10824760
2023-06-05 00:00:00+00:00,76.8494395659,77.1080932966,76.4004557315,76.6054266124,7855000
2023-06-06 00:00:00+00:00,77.6498020533,77.7571677528,76.6591094622,76.7079120529,9799120
2023-06-07 00:00:00+00:00,77.1227340738,78.4599250588,76.9763263017,78.196391069,9206394
2023-06-08 00:00:00+00:00,78.264714696,78.40136195,77.1959379598,77.2447405505,6722602
2023-06-09 00:00:00+00:00,78.6697761988,79.7190318987,78.4818862246,79.0699574425,11579260
2023-06-12 00:00:00+00:00,80.021607961,80.126533531,78.9186694113,79.1529218466,9412734
2023-06-13 00:00:00+00:00,80.8512520028,80.9049348526,80.0118474429,80.6609218991,10836738
2023-06-14 00:00:00+00:00,80.792688894,81.2221516921,79.7141516396,80.9927795158,13420284
2023-06-15 00:00:00+00:00,81.3197568735,81.6028118995,79.9288830387,80.0704105517,10713956
2023-06-16 00:00:00+00:00,81.1977503967,81.9224688685,81.144067547,81.8956274436,13294912
2023-06-20 00:00:00+00:00,81.8050386107,81.8979488704,80.7732457273,81.0226364242,10979358
2023-06-21 00:00:00+00:00,80.8221458639,81.976189089,80.6852254813,81.7756985287,10916068
2023-06-22 00:00:00+00:00,81.8539387474,81.8710537952,80.2304542104,80.3233644701,10753106
2023-06-23 00:00:00+00:00,80.9052760963,81.6436681598,80.572755167,80.8906060553,11690574
2023-06-26 00:00:00+00:00,79.8685931992,81.5703179548,79.8343631035,80.411384716,8673708
2023-06-27 00:00:00+00:00,81.5849879958,81.6925682964,80.2353442241,80.3380345111,10956964
2023-06-28 00:00:00+00:00,81.9077288977,82.4994205512,81.3013672032,81.3698273945,8715606
2023-06-29 00:00:00+00:00,81.9957491437,82.2451398406,81.5067477771,82.049539294,7752544
2023-06-30 00:00:00+00:00,83.0373220544,83.3013827924,82.4749704829,82.6852410705,9478948
2023-07-03 00:00:00+00:00,84.0397748559,84.5043261541,83.8686243776,83.8686243776,9303260
2023-07-05 00:00:00+00:00,84.0740049515,84.2060353205,83.5752235576,83.9077444869,14528594
2023-07-06 00:00:00+00:00,82.7194711662,83.1694013235,82.3331600866,83.0128719861,11474576
2023-07-07 00:00:00+00:00,82.8221614532,83.643683749,82.6118908655,82.7634812892,10563738
2023-07-10 00:00:00+00:00,83.0764421638,83.1400123414,82.3673901823,82.8857316308,10638784
2023-07-11 00:00:00+00:00,83.7708241043,83.9121454992,83.2329226011,83.306272806,9633778
2023-07-12 00:00:00+00:00,84.5238862088,85.0226676026,84.3282856621,84.9101972883,10131864
2023-07-13 00:00:00+00:00,85.3160684226,85.5263390102,84.7145967417,85.3111784089,7390016
2023-07-14 00:00:00+00:00,85.5361190375,85.9126500898,85.1595879853,85.3111784089,7919762
2023-07-17 00:00:00+00:00,85.8833100078,86.0886905817,85.4969989282,85.5850191742,8363738
2023-07-18 00:00:00+00:00,86.2353909917,86.435881552,85.3209584362,85.5752391468,9428080
2023-07-19 00:00:00+00:00,86.538571839,86.9444429732,86.3674213607,86.4554416066,13090366
2023-07-20 00:00:00+00:00,83.5898935986,85.6632593928,83.4724843705,85.5458990649,19470510
2023-07-21 00:00:00+00:00,83.6094536533,84.3576257441,83.2451476352,84.3380656895,10484174
2023-07-24 00:00:00+00:00,84.1571351838,84.2891655528,83.1375673346,83.4920933253,9651686
2023-07-25 00:00:00+00:00,83.9615346372,84.2898501547,83.7463740359,84.1180150745,6483824
2023-07-26 00:00:00+00:00,83.9419745826,84.3087256075,83.3551729427,83.4334131613,8834696
2023-07-27 00:00:00+00:00,83.0715521501,84.9493173977,82.9101816991,84.7879469467,9463954
2023-07-28 00:00:00+00:00,84.4798760858,84.7048167144,83.7121439403,83.9762046782,7943816
2023-07-31 00:00:00+00:00,84.959097425,84.9688774523,84.4114158944,84.6901466734,6943618
2023-08-01 00:00:00+00:00,83.9957647329,84.6510265641,83.9370845689,84.5336662361,6900286
2023-08-02 00:00:00+00:00,82.4896405239,83.320942847,82.3160450388,83.0226520134,9707452
2023-08-03 00:00:00+00:00,82.6852410705,82.8906216445,81.8245986654,82.020199212,8060844
2023-08-04 00:00:00+00:00,83.8881844322,85.3894186276,83.7903841589,85.0128875753,13507470
2023-08-07 00:00:00+00:00,84.7488268374,84.7634968784,83.4774232843,84.1815852522,7369178
2023-08-08 00:00:00+00:00,84.0740049515,84.1987003,83.2573726694,83.8930744459,7255570
2023-08-09 00:00:00+00:00,83.0764421638,84.1962552932,82.9346317675,84.1913652795,9045104
2023-08-10 00:00:00+00:00,83.276932724,84.5532262907,82.8759516035,83.7023639129,8722940
2023-08-11 00:00:00+00:00,82.9933119314,83.2427026284,82.3796152164,82.7145811525,6302144
2023-08-14 00:00:00+00:00,83.2475926421,83.2573726694,82.3209350524,82.4847505102,5639320
2023-08-15 00:00:00+00:00,82.1131094716,83.306272806,81.99085913,82.9395217811,6628586
2023-08-16 00:00:00+00:00,81.0959866292,82.2964849841,81.073003565,81.7610284877,6715430
2023-08-17 00:00:00+00:00,79.7218927892,81.4040574901,79.6729926525,81.3258172715,8709132
2023-08-18 00:00:00+00:00,79.5409622836,79.7512328712,78.6949899194,78.8612503841,8249092
2023-08-21 00:00:00+00:00,80.455394839,80.5825351943,79.5507423109,80.0055135818,6645278
2023-08-22 00:00:00+00:00,80.572755167,81.2377970255,80.2695743197,81.0764265746,8006690
2023-08-23 00:00:00+00:00,81.2182369709,81.4529576268,80.1204289029,80.2011141284,7728684
2023-08-24 00:00:00+00:00,79.6289825296,81.4676276678,79.6045324612,81.3600473672,7949074
2023-08-25 00:00:00+00:00,80.5189650167,80.7536856726,79.2671215183,79.9859535271,10093074
2023-08-28 00:00:00+00:00,80.8417059186,81.1204366975,80.3575945657,81.0373064652,5962884
2023-08-29 00:00:00+00:00,82.8612815625,82.8955116581,80.8221458639,80.8221458639,8914192
2023-08-30 00:00:00+00:00,83.2182525601,83.5312134347,82.5043105649,82.7096911388,7289174
2023-08-31 00:00:00+00:00,83.4774232843,83.9321945552,83.1546823824,83.2720427104,7872896
2023-09-01 00:00:00+00:00,82.9688618631,84.1669152112,82.4847505102,83.9517546099,10618726
2023-09-05 00:00:00+00:00,83.0275420271,83.2231425737,82.3417176105,82.8221614532,9426336
2023-09-06 00:00:00+00:00,82.2891499636,82.7194711662,81.6925682964,82.5923308109,11155008
2023-09-07 00:00:00+00:00,82.5189806059,82.6167808792,81.2084569435,81.4187275311,10439356
2023-09-08 00:00:00+00:00,82.5189806059,83.0813321774,82.2891499636,82.4065102916,5710226
2023-09-11 00:00:00+00:00,84.73904681,84.871077179,83.7072539266,83.7463740359,10648736
2023-09-12 00:00:00+00:00,83.9713146646,85.003107548,83.9713146646,84.4358659628,9908234
2023-09-13 00:00:00+00:00,84.6363565231,84.8759671927,83.9566446236,84.2353754025,7984980
2023-09-14 00:00:00+00:00,85.4676588462,85.6877094612,84.5189961951,84.915087302,9777074
2023-09-15 00:00:00+00:00,84.0055447602,85.1938180809,83.8148342273,85.076457753,11981604
2023-09-18 00:00:00+00:00,83.093690709,83.8677033921,82.9810179766,83.7697271031,7442526
2023-09-19 00:00:00+00:00,82.6772914807,82.8389523575,81.9155258336,82.6625950373,8325134
2023-09-20 00:00:00+00:00,81.854290653,83.4219112771,81.8469424313,82.9467262754,8869002
2023-09-21 00:00:00+00:00,79.6204312636,80.864730134,79.6057348202,80.8206408039,12236034
2023-09-22 00:00:00+00:00,78.8366209515,80.2719735855,78.7680375492,80.1054138942,14209598
2023-09-25 00:00:00+00:00,79.3216035821,79.4881632734,78.3173466197,78.5132991978,9486790
2023-09-26 00:00:00+00:00,77.8764533192,79.0864604885,77.7025454062,78.6014778579,11667010
2023-09-27 00:00:00+00:00,77.5776256377,78.3369418775,76.7840176967,78.0822035261,12484996
2023-09-28 00:00:00+00:00,78.4447157955,78.6700612602,77.0975418216,77.2934943996,10291796
2023-09-29 00:00:00+00:00,78.8611150238,79.8898660584,78.4251205377,79.5861395624,13117018
