date,Close,High,Low,Open,Volume
2023-10-23 00:00:00+00:00,26.6914,27.165,26.6914,27.03,2645
2023-10-24 00:00:00+00:00,26.468,26.468,25.72,26.22,3178
2023-10-25 00:00:00+00:00,24.96,25.77,24.96,25.77,2156
2023-10-26 00:00:00+00:00,23.1194,23.84,23.1194,23.84,2490
2023-10-27 00:00:00+00:00,22.0,23.34,22.0,23.06,2139
2023-10-30 00:00:00+00:00,21.0308,21.72,20.75,21.72,1669
2023-10-31 00:00:00+00:00,23.163,23.163,21.28,21.28,3199
2023-11-01 00:00:00+00:00,22.4328,22.69,22.4328,22.64,1365
2023-11-02 00:00:00+00:00,23.9042,24.12,22.64,22.64,1944
2023-11-03 00:00:00+00:00,24.5192,24.91,24.0801,24.91,1272
2023-11-06 00:00:00+00:00,24.5205,24.57,24.36,24.55,2553
2023-11-07 00:00:00+00:00,24.7962,24.7962,24.7962,24.7962,1816
2023-11-08 00:00:00+00:00,25.8764,25.8764,25.2023,25.25,3532
2023-11-09 00:00:00+00:00,25.4903,25.88,25.0,25.88,1704
2023-11-10 00:00:00+00:00,27.2974,27.2974,26.1,26.1,2202
2023-11-13 00:00:00+00:00,28.2056,28.2056,26.97,26.97,3258
2023-11-14 00:00:00+00:00,27.5952,28.83,27.5952,28.82,2205
2023-11-15 00:00:00+00:00,27.9074,27.9074,27.34,27.34,1122
2023-11-16 00:00:00+00:00,26.8339,27.24,26.8339,27.24,1553
2023-11-17 00:00:00+00:00,29.05,29.05,28.27,28.27,4698
2023-11-20 00:00:00+00:00,27.9601,28.0599,27.9601,28.0599,1868
2023-11-21 00:00:00+00:00,29.0472,29.0472,26.96,26.96,1265
2023-11-22 00:00:00+00:00,29.0807,29.0807,28.6345,28.84,1134
2023-11-24 00:00:00+00:00,28.5802,28.5802,28.5802,28.5802,87
2023-11-27 00:00:00+00:00,29.0602,29.0602,28.46,28.46,2219
2023-11-28 00:00:00+00:00,29.3132,29.3132,29.3132,29.3132,973
2023-11-29 00:00:00+00:00,29.0414,29.4618,29.0414,29.4618,1832
2023-11-30 00:00:00+00:00,28.9625,29.21,28.7901,28.7901,1708
2023-12-01 00:00:00+00:00,29.3743,29.3743,28.825,28.825,2500
2023-12-04 00:00:00+00:00,31.0649,31.0649,29.3,29.33,3668
2023-12-05 00:00:00+00:00,31.0191,31.15,30.9,31.15,556
2023-12-06 00:00:00+00:00,32.678,32.678,31.3422,31.3422,3851
2023-12-07 00:00:00+00:00,32.7291,32.93,32.7291,32.93,1126
2023-12-08 00:00:00+00:00,32.1266,32.655,32.1,32.1,4289
2023-12-11 00:00:00+00:00,30.9119,31.68,30.9119,31.68,2631
2023-12-12 00:00:00+00:00,26.9743,29.6401,26.9743,29.6401,1397
2023-12-13 00:00:00+00:00,28.4134,28.4134,26.52,26.52,929
2023-12-14 00:00:00+00:00,28.2051,28.2051,27.843,27.843,794
2023-12-15 00:00:00+00:00,28.6452,28.6452,27.65,27.65,1413
2023-12-18 00:00:00+00:00,27.5351,28.44,27.5351,28.44,3289
2023-12-19 00:00:00+00:00,27.33,27.58,27.27,27.39,1479
2023-12-20 00:00:00+00:00,26.9,27.03,26.9,27.03,1503
2023-12-21 00:00:00+00:00,26.2931,26.4483,26.2931,26.4483,897
2023-12-22 00:00:00+00:00,28.25,28.25,27.0,27.0,22142
2023-12-26 00:00:00+00:00,30.9684,30.9684,28.24,28.32,2860
2023-12-27 00:00:00+00:00,30.0338,31.34,29.98,31.34,3800
2023-12-28 00:00:00+00:00,30.303,30.855,30.303,30.595,4530
2023-12-29 00:00:00+00:00,30.1807,30.1807,30.1807,30.1807,1392
2024-01-02 00:00:00+00:00,29.3181,29.9266,29.3181,29.9266,10119
2024-01-03 00:00:00+00:00,30.8296,30.8296,28.61,28.81,7853
2024-01-04 00:00:00+00:00,31.7728,32.39,30.98,30.98,6144
2024-01-05 00:00:00+00:00,33.64,34.3834,31.0,31.49,9085
2024-01-08 00:00:00+00:00,33.5665,34.11,33.5665,33.78,6125
2024-01-09 00:00:00+00:00,32.6088,32.6644,32.36,32.37,4374
2024-01-10 00:00:00+00:00,30.8464,31.89,30.8464,31.89,8917
2024-01-11 00:00:00+00:00,31.7,31.9999,31.0,31.0,8343
2024-01-12 00:00:00+00:00,34.8854,34.8854,33.3119,33.44,8628
2024-01-16 00:00:00+00:00,37.7137,38.58,35.985,37.57,18905
2024-01-17 00:00:00+00:00,35.8739,36.5,35.59,36.5,8295
2024-01-18 00:00:00+00:00,34.0243,35.76,34.0243,35.76,6474
2024-01-19 00:00:00+00:00,36.2648,36.2648,33.695,34.64,12656
2024-01-22 00:00:00+00:00,37.3969,37.3969,36.1001,36.67,6425
2024-01-23 00:00:00+00:00,36.3135,36.87,36.3135,36.87,9630
2024-01-24 00:00:00+00:00,38.6351,38.6351,37.0,37.09,9142
2024-01-25 00:00:00+00:00,39.1762,39.1762,38.2,38.84,9130
2024-01-26 00:00:00+00:00,39.593,40.0,39.48,39.48,5841
2024-01-29 00:00:00+00:00,40.1539,40.1539,38.48,39.61,5298
2024-01-30 00:00:00+00:00,40.9897,41.54,40.1,40.1,10165
2024-01-31 00:00:00+00:00,40.1773,40.85,39.8201,40.45,9236
2024-02-01 00:00:00+00:00,43.3897,43.3897,40.74,41.21,13452
2024-02-02 00:00:00+00:00,45.5732,45.5732,42.86,42.86,11084
2024-02-05 00:00:00+00:00,43.0813,44.81,42.57,44.81,12658
2024-02-06 00:00:00+00:00,45.5695,45.74,42.885,42.885,10921
2024-02-07 00:00:00+00:00,43.9562,45.87,43.9562,45.87,13650
2024-02-08 00:00:00+00:00,43.01,44.22,41.3001,44.22,67742
2024-02-09 00:00:00+00:00,42.4199,43.4,42.0,43.19,43383
2024-02-12 00:00:00+00:00,38.5138,42.03,38.5138,42.01,54495
2024-02-13 00:00:00+00:00,37.79,39.2774,36.77,37.37,29483
2024-02-14 00:00:00+00:00,37.59,38.22,36.15,37.4265,15458
2024-02-15 00:00:00+00:00,40.37,40.3799,37.6,37.6,39510
2024-02-16 00:00:00+00:00,38.87,40.04,38.09,40.01,36767
2024-02-20 00:00:00+00:00,38.5927,39.09,37.8,39.09,29917
2024-02-21 00:00:00+00:00,38.33,38.51,37.97,37.97,5453
2024-02-22 00:00:00+00:00,39.832,39.96,38.68,38.68,11901
2024-02-23 00:00:00+00:00,41.5,41.74,39.8,39.8,66146
2024-02-26 00:00:00+00:00,40.0,42.0199,39.3801,41.47,62748
2024-02-27 00:00:00+00:00,38.6657,40.65,38.6657,40.03,12178
2024-02-28 00:00:00+00:00,37.7627,39.19,37.76,38.57,12691
2024-02-29 00:00:00+00:00,37.0,39.125,36.55,39.125,15492
2024-03-01 00:00:00+00:00,38.1909,38.3,36.86,37.31,16273
2024-03-04 00:00:00+00:00,36.8931,38.14,36.77,38.14,10001
2024-03-05 00:00:00+00:00,36.9453,37.91,35.82,37.43,11494
2024-03-06 00:00:00+00:00,34.6199,37.37,34.48,37.37,7800
2024-03-07 00:00:00+00:00,33.67,34.98,33.28,34.98,9165
2024-03-08 00:00:00+00:00,34.7599,35.065,34.0741,35.065,9165
2024-03-11 00:00:00+00:00,32.207,33.85,32.06,33.68,7533
2024-03-12 00:00:00+00:00,31.9656,33.07,31.75,32.73,5552
2024-03-13 00:00:00+00:00,33.28,33.28,33.045,33.045,2861
2024-03-14 00:00:00+00:00,33.4475,33.9799,33.24,33.55,1862
2024-03-15 00:00:00+00:00,38.83,38.85,36.26,36.79,10247
2024-03-18 00:00:00+00:00,41.0584,41.0584,39.5,39.51,15258
2024-03-19 00:00:00+00:00,40.08,41.06,39.5901,41.06,5415
2024-03-20 00:00:00+00:00,39.3788,40.0271,39.3788,39.75,13154
2024-03-21 00:00:00+00:00,42.7672,42.7672,38.5601,39.3382,9246
2024-03-22 00:00:00+00:00,42.2251,43.64,41.955,42.48,13323
2024-03-25 00:00:00+00:00,40.3291,43.1,40.06,42.765,9302
2024-03-26 00:00:00+00:00,41.1734,41.35,40.0601,40.86,11148
2024-03-27 00:00:00+00:00,44.5184,44.5184,40.9299,41.4222,14382
2024-03-28 00:00:00+00:00,43.7791,44.445,43.4101,44.0,17836
2024-04-01 00:00:00+00:00,44.9847,44.9847,43.13,43.13,17292
2024-04-02 00:00:00+00:00,44.2776,45.77,43.97,45.77,17548
2024-04-03 00:00:00+00:00,45.46,45.46,43.295,44.81,15286
2024-04-04 00:00:00+00:00,41.17,47.2799,40.23,46.02,17783
2024-04-05 00:00:00+00:00,43.55,43.55,41.584,42.16,12603
2024-04-08 00:00:00+00:00,43.6091,44.07,43.1684,43.55,12383
2024-04-09 00:00:00+00:00,43.2556,43.61,40.11,43.61,12023
2024-04-10 00:00:00+00:00,42.4639,43.07,41.97,41.97,7939
2024-04-11 00:00:00+00:00,42.1099,42.1099,40.355,41.22,9993
2024-04-12 00:00:00+00:00,37.9501,40.0,37.82,40.0,9662
2024-04-15 00:00:00+00:00,38.34,38.49,37.375,38.06,13348
2024-04-16 00:00:00+00:00,38.2752,38.2752,36.81,38.03,11135
2024-04-17 00:00:00+00:00,40.6941,40.88,38.35,38.35,11237
2024-04-18 00:00:00+00:00,39.6746,41.1699,39.6746,40.78,6715
2024-04-19 00:00:00+00:00,38.61,40.39,38.61,40.39,5372
2024-04-22 00:00:00+00:00,36.97,38.73,36.97,38.73,8888
2024-04-23 00:00:00+00:00,37.99,38.2,37.935,37.94,10470
2024-04-24 00:00:00+00:00,38.6911,38.6911,37.3401,37.4,10573
2024-04-25 00:00:00+00:00,36.6169,39.08,36.535,39.08,4525
2024-04-26 00:00:00+00:00,38.0012,38.0012,36.5,36.69,20971
2024-04-29 00:00:00+00:00,38.8612,38.8612,36.665,38.41,11547
2024-04-30 00:00:00+00:00,48.4794,48.78,38.23,38.23,41935
2024-05-01 00:00:00+00:00,41.77,49.58,41.495,49.58,27074
2024-05-02 00:00:00+00:00,42.2151,43.5,41.2,42.61,7727
2024-05-03 00:00:00+00:00,41.9266,43.52,41.0993,43.52,11149
2024-05-06 00:00:00+00:00,41.1011,42.285,41.1011,42.13,8776
2024-05-07 00:00:00+00:00,38.4561,40.83,38.4561,40.7,6147
2024-05-08 00:00:00+00:00,38.9746,39.27,37.72,38.28,19953
2024-05-09 00:00:00+00:00,40.51,40.51,39.58,39.68,9979
2024-05-10 00:00:00+00:00,40.33,40.93,38.51,40.93,19846
2024-05-13 00:00:00+00:00,41.1847,41.1847,39.635,41.02,2769
2024-05-14 00:00:00+00:00,42.4566,42.4566,40.5208,40.68,4112
2024-05-15 00:00:00+00:00,41.8518,41.949,41.52,41.949,5544
2024-05-16 00:00:00+00:00,43.2063,45.0492,42.7,42.74,18471
2024-05-17 00:00:00+00:00,42.1683,43.81,41.5903,43.0,9230
2024-05-20 00:00:00+00:00,39.568,42.21,39.568,42.21,8845
2024-05-21 00:00:00+00:00,39.8707,39.8707,38.71,39.2864,9042
2024-05-22 00:00:00+00:00,38.5486,39.4799,38.5486,39.12,21000
2024-05-23 00:00:00+00:00,35.8107,38.355,35.8107,38.355,6555
2024-05-24 00:00:00+00:00,35.1756,36.59,35.15,36.29,11734
2024-05-28 00:00:00+00:00,34.6472,35.32,34.465,35.32,5754
2024-05-29 00:00:00+00:00,33.93,34.46,33.67,34.23,9900
2024-05-30 00:00:00+00:00,34.3569,34.91,33.32,33.32,12779
2024-05-31 00:00:00+00:00,34.7213,34.7213,33.84,34.26,18923
2024-06-03 00:00:00+00:00,33.773,35.16,33.1,35.16,14632
2024-06-04 00:00:00+00:00,34.2125,34.2125,33.4,33.94,9727
2024-06-05 00:00:00+00:00,33.9515,34.73,33.9,34.73,18230
2024-06-06 00:00:00+00:00,33.4281,33.97,33.36,33.97,3385
2024-06-07 00:00:00+00:00,33.7166,33.7166,32.8,32.8,7490
2024-06-10 00:00:00+00:00,33.7308,34.06,33.7308,34.03,2920
2024-06-11 00:00:00+00:00,33.3879,33.65,33.25,33.65,8312
2024-06-12 00:00:00+00:00,33.5119,34.05,33.5119,33.95,5196
2024-06-13 00:00:00+00:00,31.9366,32.75,31.9366,32.75,950
2024-06-14 00:00:00+00:00,30.5765,31.75,30.5765,31.75,8521
2024-06-17 00:00:00+00:00,31.5415,31.5415,30.2,30.2,9324
2024-06-18 00:00:00+00:00,31.2311,31.2311,31.2311,31.2311,3781
2024-06-20 00:00:00+00:00,31.672,31.672,31.25,31.45,3844
2024-06-21 00:00:00+00:00,31.648,31.648,30.84,30.84,7047
2024-06-24 00:00:00+00:00,33.4487,33.4487,32.04,32.04,6653
2024-06-25 00:00:00+00:00,32.665,33.73,32.5,33.73,6479
2024-06-26 00:00:00+00:00,33.5124,33.7216,33.42,33.7216,4812
2024-06-27 00:00:00+00:00,35.28,35.37,33.28,33.28,22054
2024-06-28 00:00:00+00:00,31.5959,35.21,31.5959,35.21,12832
2024-07-01 00:00:00+00:00,31.5081,32.9,31.33,32.9,10533
2024-07-02 00:00:00+00:00,30.7926,31.5,30.39,31.48,13551
2024-07-03 00:00:00+00:00,31.891,31.891,30.57,30.57,7967
2024-07-05 00:00:00+00:00,31.3716,32.23,31.27,32.11,8222
2024-07-08 00:00:00+00:00,31.908,31.908,31.51,31.51,2786
2024-07-09 00:00:00+00:00,30.9587,31.755,30.89,31.755,5806
2024-07-10 00:00:00+00:00,31.0934,31.1688,30.78,30.78,3895
2024-07-11 00:00:00+00:00,32.9715,32.9715,31.45,32.42,11313
2024-07-12 00:00:00+00:00,33.0925,33.43,33.03,33.21,10929
2024-07-15 00:00:00+00:00,32.9657,33.03,32.18,33.03,8754
2024-07-16 00:00:00+00:00,33.8777,33.8777,33.08,33.08,7417
2024-07-17 00:00:00+00:00,34.1556,35.26,34.035,34.035,8125
2024-07-18 00:00:00+00:00,34.161,34.161,34.161,34.161,7725
2024-07-19 00:00:00+00:00,32.8594,33.28,32.8594,33.2693,4822
2024-07-22 00:00:00+00:00,34.0598,34.06,32.8594,32.8594,13793
2024-07-23 00:00:00+00:00,34.5361,35.28,33.59,34.52,7191
2024-07-24 00:00:00+00:00,32.9922,34.135,32.9919,34.135,6820
2024-07-25 00:00:00+00:00,32.3202,32.8283,32.3202,32.7119,7247
2024-07-26 00:00:00+00:00,32.6294,32.6294,32.44,32.61,12188
2024-07-29 00:00:00+00:00,32.5312,33.33,32.5312,33.1,12110
2024-07-30 00:00:00+00:00,32.5251,32.5251,32.43,32.43,10588
2024-07-31 00:00:00+00:00,32.5157,32.5157,32.5157,32.5157,7476
2024-08-01 00:00:00+00:00,31.8756,32.65,31.8756,32.5,11869
2024-08-02 00:00:00+00:00,30.188,31.53,30.188,31.0,15050
2024-08-05 00:00:00+00:00,27.0802,28.94,27.0802,28.66,7737
2024-08-06 00:00:00+00:00,29.8897,30.005,27.77,27.77,13312
2024-08-07 00:00:00+00:00,28.5711,30.48,28.5711,30.48,5716
2024-08-08 00:00:00+00:00,30.967,30.967,28.88,28.88,6829
2024-08-09 00:00:00+00:00,30.4823,30.78,30.08,30.78,6983
2024-08-12 00:00:00+00:00,29.6963,30.66,29.6963,30.66,6019
2024-08-13 00:00:00+00:00,29.6842,30.215,29.6842,30.06,5797
2024-08-14 00:00:00+00:00,30.3686,30.3686,29.69,29.69,5107
2024-08-15 00:00:00+00:00,30.3285,30.3285,30.3285,30.3285,12012
2024-08-16 00:00:00+00:00,30.8163,30.8163,30.03,30.73,12769
2024-08-19 00:00:00+00:00,31.3049,31.3049,30.8001,31.05,1769
2024-08-20 00:00:00+00:00,29.5816,30.21,29.5816,30.21,6296
2024-08-21 00:00:00+00:00,30.1447,30.1447,29.7234,29.7234,1412
2024-08-22 00:00:00+00:00,29.386,30.25,29.386,30.25,7803
2024-08-23 00:00:00+00:00,29.7852,29.9599,29.7852,29.9599,11873
2024-08-26 00:00:00+00:00,29.6696,29.6696,29.3501,29.61,4049
2024-08-27 00:00:00+00:00,25.83,27.08,25.83,27.08,13522
2024-08-28 00:00:00+00:00,25.8826,26.8,25.8826,26.8,1739
2024-08-29 00:00:00+00:00,26.0373,26.16,25.75,26.16,7394
2024-08-30 00:00:00+00:00,26.7728,26.83,26.6018,26.6018,7531
2024-09-03 00:00:00+00:00,27.3907,27.72,26.86,27.72,2837
2024-09-04 00:00:00+00:00,27.6125,27.6125,27.6125,27.6125,512
2024-09-05 00:00:00+00:00,27.9325,28.15,27.9325,28.05,4079
2024-09-06 00:00:00+00:00,27.0022,27.96,27.0022,27.96,6284
2024-09-09 00:00:00+00:00,29.87,29.87,29.13,29.13,8499
2024-09-10 00:00:00+00:00,29.0994,30.37,29.0994,30.37,6217
2024-09-11 00:00:00+00:00,28.4811,28.76,28.4811,28.76,3601
2024-09-12 00:00:00+00:00,28.25,28.73,28.25,28.7,8691
2024-09-13 00:00:00+00:00,28.6707,28.68,28.5129,28.65,6358
2024-09-16 00:00:00+00:00,29.284,29.8599,28.5,28.5,7756
2024-09-17 00:00:00+00:00,29.3,29.3,29.28,29.28,1866
2024-09-18 00:00:00+00:00,28.7541,29.08,28.7541,29.08,1912
2024-09-19 00:00:00+00:00,28.8748,29.145,28.8748,28.9201,3149
2024-09-20 00:00:00+00:00,28.4016,28.95,28.4016,28.95,882
2024-09-23 00:00:00+00:00,29.5697,29.5697,28.7526,29.04,7204
2024-09-24 00:00:00+00:00,30.2081,30.75,30.2081,30.35,4922
2024-09-25 00:00:00+00:00,29.6275,29.97,29.6275,29.82,6278
2024-09-26 00:00:00+00:00,29.8994,29.99,29.75,29.75,12493
2024-09-27 00:00:00+00:00,29.807,30.41,29.807,30.3,5191
2024-09-30 00:00:00+00:00,30.0659,30.27,29.9406,29.9406,5362
2024-10-01 00:00:00+00:00,29.6948,30.33,29.43,30.14,3523
2024-10-02 00:00:00+00:00,29.4658,29.69,29.4001,29.4001,3595
2024-10-03 00:00:00+00:00,29.8134,29.8134,29.5038,29.5038,5839
2024-10-04 00:00:00+00:00,29.7757,30.05,29.7757,30.05,5929
2024-10-07 00:00:00+00:00,29.205,29.7228,29.205,29.5,4404
2024-10-08 00:00:00+00:00,29.245,29.41,29.1414,29.1414,3429
2024-10-09 00:00:00+00:00,29.1134,29.21,28.95,29.21,3697
2024-10-10 00:00:00+00:00,29.081,29.47,29.081,29.47,2604
2024-10-11 00:00:00+00:00,29.1277,29.1277,29.004,29.004,2883
2024-10-14 00:00:00+00:00,29.7545,29.7545,29.7545,29.7545,5824
2024-10-15 00:00:00+00:00,29.4602,29.4602,29.4602,29.4602,3308
2024-10-16 00:00:00+00:00,29.616,29.616,29.55,29.55,3169
2024-10-17 00:00:00+00:00,30.0708,30.0708,29.7,29.7,10484
2024-10-18 00:00:00+00:00,30.2821,30.2821,30.2821,30.2821,3900
2024-10-21 00:00:00+00:00,30.1394,30.77,29.88,30.17,4295
2024-10-22 00:00:00+00:00,33.0834,33.0834,31.5,31.5,9349
2024-10-23 00:00:00+00:00,33.3369,33.3369,32.76,32.76,8969
2024-10-24 00:00:00+00:00,32.1367,33.85,32.1367,33.85,2462
2024-10-25 00:00:00+00:00,32.3835,32.3835,32.3624,32.3624,3751
2024-10-28 00:00:00+00:00,31.5653,33.53,31.395,33.53,5906
2024-10-29 00:00:00+00:00,29.1587,31.45,29.1587,31.45,6686
2024-10-30 00:00:00+00:00,28.885,29.775,28.885,29.41,1878
2024-10-31 00:00:00+00:00,28.6785,29.15,28.6785,29.15,2386
2024-11-01 00:00:00+00:00,29.6211,29.6211,28.8463,28.8463,5258
2024-11-04 00:00:00+00:00,30.6985,30.8014,30.34,30.34,10847
2024-11-05 00:00:00+00:00,29.85,31.04,29.85,31.04,3944
2024-11-06 00:00:00+00:00,21.2575,27.71,20.72,27.71,30824
2024-11-07 00:00:00+00:00,22.399,22.65,20.9,20.9,15243
2024-11-08 00:00:00+00:00,20.8738,22.12,20.5988,21.96,12218
2024-11-11 00:00:00+00:00,17.205,20.67,17.205,20.67,16403
2024-11-12 00:00:00+00:00,20.3104,20.73,17.45,17.45,16086
2024-11-13 00:00:00+00:00,21.37,21.51,19.0,20.68,14159
2024-11-14 00:00:00+00:00,20.9413,22.19,20.8963,21.96,9706
2024-11-15 00:00:00+00:00,21.356,21.47,20.61,20.61,5042
2024-11-18 00:00:00+00:00,20.7132,21.39,20.7132,20.97,10420
2024-11-19 00:00:00+00:00,20.1057,20.57,20.01,20.01,7354
2024-11-20 00:00:00+00:00,20.4769,20.58,20.14,20.27,9326
2024-11-21 00:00:00+00:00,19.6724,20.33,19.25,20.33,7711
2024-11-22 00:00:00+00:00,18.9454,19.172318,18.87,19.12,6136
2024-11-25 00:00:00+00:00,19.1374,19.1374,18.7796,19.06,4221
2024-11-26 00:00:00+00:00,19.6399,19.68,18.77,19.05,9583
2024-11-27 00:00:00+00:00,19.8549,19.8549,19.57,19.57,4957
2024-11-29 00:00:00+00:00,19.296,19.85,19.28,19.28,2356
2024-12-02 00:00:00+00:00,19.2834,19.435,18.94,19.09,5255
2024-12-03 00:00:00+00:00,18.588,18.84,18.588,18.84,9101
2024-12-04 00:00:00+00:00,17.8393,18.602,17.811,18.5,13357
2024-12-05 00:00:00+00:00,17.9028,18.57,17.75,17.75,14031
2024-12-06 00:00:00+00:00,17.81,18.98,17.75,18.13,12208
2024-12-09 00:00:00+00:00,17.7855,17.85,17.64,17.75,10775
2024-12-10 00:00:00+00:00,17.56,17.8054,17.56,17.8054,7535
2024-12-11 00:00:00+00:00,16.6026,17.25,16.6026,17.25,9504
2024-12-12 00:00:00+00:00,15.8301,16.5,15.705,16.5,20125
2024-12-13 00:00:00+00:00,16.1794,16.1794,15.5107,15.5107,13083
2024-12-16 00:00:00+00:00,15.4551,16.18,15.3803,16.18,3994
2024-12-17 00:00:00+00:00,16.18,16.18,15.0,15.25,7795
2024-12-18 00:00:00+00:00,15.785,16.51,15.71,16.3493,6025
2024-12-19 00:00:00+00:00,15.5315,16.06,15.48,15.99,3843
2024-12-20 00:00:00+00:00,15.7,16.02,15.7,16.02,10880
2024-12-23 00:00:00+00:00,15.7605,16.11,15.53,15.92,41553
2024-12-24 00:00:00+00:00,15.8078,15.97,15.5608,15.76,25069
2024-12-26 00:00:00+00:00,15.6852,16.01,15.6852,15.84,35581
2024-12-27 00:00:00+00:00,15.48,15.5,15.48,15.5,880
2024-12-30 00:00:00+00:00,15.47,15.54,15.1,15.29,29625
2024-12-31 00:00:00+00:00,16.62,16.77,15.4501,15.47,18500
2025-01-02 00:00:00+00:00,17.2311,17.51,16.65,16.65,12692
2025-01-03 00:00:00+00:00,17.32,17.32,17.0566,17.2,7950
2025-01-06 00:00:00+00:00,16.819,17.15,16.8185,16.96,8939
2025-01-07 00:00:00+00:00,16.648,16.8968,16.648,16.8968,5883
2025-01-08 00:00:00+00:00,15.86,15.86,15.68,15.82,6199
2025-01-10 00:00:00+00:00,15.2405,15.61,15.2,15.52,14709
2025-01-13 00:00:00+00:00,15.3852,15.3852,14.7868,14.82,4065
2025-01-14 00:00:00+00:00,14.8011,15.0816,14.7201,14.88,11588
2025-01-15 00:00:00+00:00,14.7044,14.81,14.6456,14.7952,6814
2025-01-16 00:00:00+00:00,14.822,14.822,14.7,14.7,11213
2025-01-17 00:00:00+00:00,15.4063,15.4063,15.0835,15.0835,10594
2025-01-21 00:00:00+00:00,15.3596,15.79,15.355,15.79,3012
2025-01-22 00:00:00+00:00,14.8058,15.24,14.8058,15.1997,133950
2025-01-23 00:00:00+00:00,14.5,14.7178,14.5,14.7178,2550
2025-01-24 00:00:00+00:00,14.879,15.05,14.42,14.43,17837
2025-01-27 00:00:00+00:00,14.5444,14.87,14.42,14.87,7071
2025-01-28 00:00:00+00:00,14.2379,14.64,14.2379,14.51,144495
2025-01-29 00:00:00+00:00,14.14,14.6191,14.14,14.25,11159
2025-01-30 00:00:00+00:00,14.7042,14.7557,14.7042,14.7557,12222
2025-01-31 00:00:00+00:00,14.3932,14.3932,14.209,14.209,3895
2025-02-03 00:00:00+00:00,14.3798,14.3798,13.91,14.05,3967
2025-02-04 00:00:00+00:00,15.15,15.19,14.53,14.66,21355
2025-02-05 00:00:00+00:00,16.0034,16.11,15.6801,15.78,18979
2025-02-06 00:00:00+00:00,15.8951,16.09,15.8951,16.0679,17326
2025-02-07 00:00:00+00:00,15.4943,16.0797,15.4943,15.62,13824
2025-02-10 00:00:00+00:00,15.2149,15.45,14.83,15.24,2492
2025-02-11 00:00:00+00:00,14.6649,15.0495,14.6649,15.0495,4747
2025-02-12 00:00:00+00:00,14.69,14.796,14.6888,14.796,6742
2025-02-13 00:00:00+00:00,15.1291,15.16,14.77,14.77,7310
2025-02-14 00:00:00+00:00,14.7608,14.7608,14.7608,14.7608,6904
2025-02-18 00:00:00+00:00,14.0184,14.85,14.0184,14.85,3384
2025-02-19 00:00:00+00:00,14.0811,14.0811,13.5,13.96,7041
2025-02-20 00:00:00+00:00,14.3065,14.3065,13.9339,14.26,4531
2025-02-21 00:00:00+00:00,14.2943,14.2943,14.09,14.09,7132
2025-02-24 00:00:00+00:00,14.1025,14.15,13.9717,14.15,2899
2025-02-25 00:00:00+00:00,13.5863,14.03,13.5863,14.03,1694
2025-02-26 00:00:00+00:00,13.585,13.585,13.585,13.585,4962
2025-02-27 00:00:00+00:00,14.0652,14.0652,13.72,13.72,6372
2025-02-28 00:00:00+00:00,13.6421,13.8,13.6421,13.8,2138
2025-03-03 00:00:00+00:00,13.3592,13.6301,13.145,13.51,16852
2025-03-04 00:00:00+00:00,12.2391,13.2,12.2391,13.2,22238
2025-03-05 00:00:00+00:00,13.3922,13.3922,12.15,12.15,4893
2025-03-06 00:00:00+00:00,12.6589,13.12,12.6589,13.04,1448
2025-03-07 00:00:00+00:00,12.7262,12.7262,12.7,12.7,3542
2025-03-10 00:00:00+00:00,12.203,12.53,12.149,12.53,4374
2025-03-11 00:00:00+00:00,12.2086,12.2708,12.0,12.2708,3560
2025-03-12 00:00:00+00:00,12.4312,12.4312,12.4312,12.4312,2356
2025-03-13 00:00:00+00:00,11.5509,12.55,11.5509,12.55,3230
2025-03-14 00:00:00+00:00,11.823,11.8801,11.64,11.64,1359
2025-03-17 00:00:00+00:00,12.0389,12.0389,11.9026,12.02,2179
2025-03-18 00:00:00+00:00,11.8203,11.8203,11.8,11.8,463
2025-03-19 00:00:00+00:00,11.8639,11.8639,11.82,11.82,492
2025-03-20 00:00:00+00:00,11.5248,11.7036,11.5248,11.66,758
2025-03-21 00:00:00+00:00,11.2908,11.325,11.26,11.325,2168
2025-03-24 00:00:00+00:00,11.2232,11.386,11.2232,11.28,1287
2025-03-25 00:00:00+00:00,11.0255,11.0255,10.93,10.98,1683
2025-03-26 00:00:00+00:00,10.7539,10.855,10.35,10.855,2819
2025-03-27 00:00:00+00:00,11.2799,11.44,11.21,11.43,2890
2025-03-28 00:00:00+00:00,11.2019,11.24,11.2019,11.24,2494
2025-03-31 00:00:00+00:00,11.0268,11.0268,11.0268,11.0268,1372
2025-04-01 00:00:00+00:00,10.9607,11.23,10.9607,11.23,5137
2025-04-02 00:00:00+00:00,10.862,10.87,10.73,10.87,2482
2025-04-03 00:00:00+00:00,9.9914,10.33,9.9914,10.16,3372
2025-04-04 00:00:00+00:00,9.4107,9.79,9.1199,9.79,14891
2025-04-07 00:00:00+00:00,9.2584,9.64,8.79,9.64,6554
2025-04-08 00:00:00+00:00,9.1748,9.665,9.17,9.5,7830
2025-04-09 00:00:00+00:00,9.54,9.9196,9.25,9.3,5810
2025-04-10 00:00:00+00:00,9.342,9.57,9.342,9.44,3153
2025-04-11 00:00:00+00:00,9.537,9.59,9.1916,9.41,5902
2025-04-14 00:00:00+00:00,9.57,9.57,9.46,9.5102,13494
2025-04-15 00:00:00+00:00,9.6739,9.6911,9.62,9.6911,8046
2025-04-16 00:00:00+00:00,10.0455,10.0455,9.75,9.75,7466
