date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,4.675,4.72,4.67,4.67,24656.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.53,4.56,53695.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.61,50854.0
2025-05-16 17:00:00+00:00,4.675,4.745,4.67,4.67,20087.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.64,22376.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.635,4.675,39155.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.475,4.475,24259.0
2025-05-22 17:00:00+00:00,4.505,4.555,4.49,4.49,24387.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.45,50765.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.585,4.59,47905.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.545,39198.0
2025-05-29 17:00:00+00:00,4.575,4.61,4.555,4.6,79930.0
2025-05-30 17:00:00+00:00,4.475,4.555,4.475,4.525,20574.0
2025-06-02 17:00:00+00:00,4.525,4.54,4.48,4.48,30668.0
2025-06-03 17:00:00+00:00,4.545,4.605,4.535,4.585,100583.0
2025-06-04 17:00:00+00:00,4.665,4.675,4.625,4.64,33823.0
2025-06-05 17:00:00+00:00,4.635,4.665,4.605,4.62,30959.0
2025-06-06 17:00:00+00:00,4.765,4.78,4.725,4.755,33188.0
2025-06-09 17:00:00+00:00,4.835,4.905,4.825,4.855,48646.0
2025-06-10 17:00:00+00:00,4.905,5.09,4.895,5.085,98205.0
2025-06-11 17:00:00+00:00,5.16,5.355,5.155,5.325,116599.0
2025-06-12 17:00:00+00:00,5.515,5.57,5.475,5.52,96004.0
2025-06-13 17:00:00+00:00,5.685,6.04,5.555,5.985,212012.0
2025-06-16 17:00:00+00:00,5.995,6.07,5.885,5.91,54989.0
2025-06-17 17:00:00+00:00,5.765,5.815,5.715,5.72,37388.0
2025-06-18 17:00:00+00:00,6.275,6.315,6.155,6.185,37440.0
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-06-20 17:00:00+00:00,6.115,6.185,6.045,6.18,41298.0
2025-06-23 17:00:00+00:00,5.965,6.15,5.96,6.105,25752.0
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0
2025-08-06 17:00:00+00:00,5.775,5.775,5.705,5.755,40704.0
2025-08-07 17:00:00+00:00,5.755,5.78,5.71,5.75,12328.0
2025-08-08 17:00:00+00:00,5.775,5.81,5.745,5.75,31905.0
2025-08-11 17:00:00+00:00,6.355,6.975,6.345,6.675,303827.0
2025-08-12 17:00:00+00:00,6.845,7.015,6.77,7.005,152672.0
2025-08-13 17:00:00+00:00,7.015,7.175,7.0,7.17,49694.0
2025-08-14 17:00:00+00:00,7.345,7.53,7.335,7.515,29477.0
2025-08-15 17:00:00+00:00,7.93,8.46,7.895,8.34,74855.0
2025-08-18 17:00:00+00:00,8.095,8.175,7.91,8.015,41143.0
2025-08-19 17:00:00+00:00,7.765,7.825,7.64,7.78,49766.0
2025-08-20 17:00:00+00:00,7.695,7.7,7.565,7.58,25932.0
2025-08-21 17:00:00+00:00,7.625,7.645,7.485,7.5,69102.0
2025-08-22 17:00:00+00:00,7.625,7.65,7.475,7.49,33438.0
2025-08-25 17:00:00+00:00,7.35,7.355,7.255,7.29,41582.0
2025-08-26 17:00:00+00:00,7.125,7.19,7.08,7.17,55925.0
2025-08-27 17:00:00+00:00,7.215,7.285,7.205,7.275,32223.0
2025-08-28 17:00:00+00:00,7.185,7.205,7.075,7.155,43274.0
2025-08-29 17:00:00+00:00,7.35,7.435,7.34,7.4,89413.0
