date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,66.9072690576,67.247715939,66.3398575886,67.0302082092,376870
2024-05-06 00:00:00+00:00,67.3706550906,67.455766811,66.8127004794,67.0302082092,349874
2024-05-07 00:00:00+00:00,68.0704625691,68.5527623178,67.8813254128,68.1839448629,275381
2024-05-08 00:00:00+00:00,67.455766811,67.7059007003,67.3904199235,67.5408785314,203669
2024-05-09 00:00:00+00:00,67.9002391284,67.9380665597,66.9450964889,67.0491219249,183650
2024-05-10 00:00:00+00:00,67.3990256641,67.5692491048,67.143690503,67.559792247,159311
2024-05-13 00:00:00+00:00,67.6165333939,67.8340411237,67.5503353892,67.7962136924,159432
2024-05-14 00:00:00+00:00,68.0420919957,68.1829991771,67.6449039673,67.919152844,163035
2024-05-15 00:00:00+00:00,69.4417069526,69.5457323886,68.8742954836,69.1485443603,507138
2024-05-16 00:00:00+00:00,69.3093109432,69.7774254052,69.2241992228,69.7443264028,367298
2024-05-17 00:00:00+00:00,68.7229857585,69.0880204703,68.6095034647,68.9688640618,332931
2024-05-20 00:00:00+00:00,68.4581937396,68.6000466069,68.2595997255,68.3541683036,233500
2024-05-21 00:00:00+00:00,68.9404934883,69.0823463556,68.6851583272,69.0256052087,197216
2024-05-22 00:00:00+00:00,69.0918032134,69.1485443603,68.54330546,68.54330546,281976
2024-05-23 00:00:00+00:00,68.5338486022,69.1296306447,68.1650311473,69.1296306447,267372
2024-05-24 00:00:00+00:00,68.8932091992,68.8932091992,68.2501428677,68.3825388771,274690
2024-05-28 00:00:00+00:00,67.3044570859,68.6851583272,67.2855433703,68.6757014694,431609
2024-05-29 00:00:00+00:00,66.16017729,66.5148094582,65.8102735508,66.5100810293,371041
2024-05-30 00:00:00+00:00,67.039665067,67.0964062139,66.6195914428,66.8032436216,243712
2024-05-31 00:00:00+00:00,67.7300156877,67.871868555,67.4437566016,67.7300156877,320418
2024-06-03 00:00:00+00:00,69.1769149338,69.2620266541,68.2123154364,68.2123154364,468512
2024-06-04 00:00:00+00:00,70.3211947296,70.4535907391,69.555283815,69.838894981,461944
2024-06-05 00:00:00+00:00,70.92643363,71.0115453503,70.0564972793,70.7372964736,722902
2024-06-06 00:00:00+00:00,70.9642610612,71.0966570707,70.510331886,70.5765298907,267710
2024-06-07 00:00:00+00:00,69.0634326399,69.5079049574,69.006691493,69.5079049574,757959
2024-06-10 00:00:00+00:00,68.4298231662,68.5716760334,68.1697595762,68.5054780287,390977
2024-06-11 00:00:00+00:00,69.3849658057,69.4397210125,68.3959676152,68.4865643131,359725
2024-06-12 00:00:00+00:00,70.0847732842,71.1439413598,69.9996615639,70.5197887438,436347
2024-06-13 00:00:00+00:00,71.5411293881,71.5789568194,70.4772328836,70.7467533314,424688
2024-06-14 00:00:00+00:00,72.4206171651,72.5908406058,71.9383174164,72.1369114306,831162
2024-06-17 00:00:00+00:00,71.389819663,71.493845099,70.9055339742,71.2006825067,1177072
2024-06-18 00:00:00+00:00,72.3827897338,72.3827897338,71.3992765208,71.5505862459,833323
2024-06-20 00:00:00+00:00,71.6262411084,71.7018014024,70.9657741585,71.1250276441,487660
2024-06-21 00:00:00+00:00,71.6356979663,72.1841957197,71.2466428357,71.9383174164,234009
2024-06-24 00:00:00+00:00,72.0801702837,72.0801702837,71.389819663,71.6924391132,513338
2024-06-25 00:00:00+00:00,72.2409368666,72.2503937244,71.7491802601,71.8248351226,421353
2024-06-26 00:00:00+00:00,70.92643363,71.0966570707,70.7467533314,70.9358904878,362884
2024-06-27 00:00:00+00:00,71.0872002129,71.3141648005,71.0210022081,71.1155707863,237097
2024-06-28 00:00:00+00:00,69.422793237,71.3330785161,69.1769149338,71.3141648005,453639
2024-07-01 00:00:00+00:00,67.6217346657,68.6350568285,67.3572899915,68.1380040948,963876
2024-07-02 00:00:00+00:00,68.2814122695,68.4056993543,67.5739319408,68.2814122695,937524
2024-07-03 00:00:00+00:00,69.4669198474,69.5242831173,68.6829551588,68.9219687834,371154
2024-07-05 00:00:00+00:00,70.1648396312,70.3321491684,69.4669198474,69.8875838267,408805
2024-07-08 00:00:00+00:00,70.3751716208,70.4803376156,69.8397811018,70.1744001762,208883
2024-07-09 00:00:00+00:00,69.9545076416,70.2939069885,69.4860409374,70.1265974513,500358
2024-07-10 00:00:00+00:00,70.308247806,70.3178083509,69.8901651738,70.0787947264,333262
2024-07-11 00:00:00+00:00,71.2738628492,71.8474955482,71.1400152195,71.3216655742,747461
2024-07-12 00:00:00+00:00,71.5511186538,71.6180424686,71.0109478622,71.2356206693,511231
2024-07-15 00:00:00+00:00,70.3942927108,70.83407778,70.298687261,70.5950641554,487662
2024-07-16 00:00:00+00:00,71.8283744583,71.9048588181,71.0099918077,71.1304546745,904031
2024-07-17 00:00:00+00:00,71.8570560932,72.0865091728,71.3563703525,71.6467241036,565712
2024-07-18 00:00:00+00:00,71.1208941295,71.7614506434,70.9966070447,71.3407866641,312296
2024-07-19 00:00:00+00:00,70.5663825205,70.7289117852,70.4229743457,70.6524274253,533266
2024-07-22 00:00:00+00:00,70.1265974513,71.1878179444,69.8493416468,71.0444097697,505001
2024-07-23 00:00:00+00:00,70.0118709115,70.5472614305,69.9545076416,70.3464899859,262936
2024-07-24 00:00:00+00:00,68.8741660585,70.1744001762,68.7594395187,69.9736287315,701194
2024-07-25 00:00:00+00:00,69.686812382,70.298687261,69.3139511277,69.3713143976,522847
2024-07-26 00:00:00+00:00,70.3656110759,70.5568219755,70.1361579963,70.3464899859,254382
2024-07-29 00:00:00+00:00,70.9774859548,71.1591363095,70.6782408968,71.1591363095,298160
2024-07-30 00:00:00+00:00,71.2260601243,71.5033159288,70.7289117852,71.2356206693,455056
2024-07-31 00:00:00+00:00,72.2490384375,72.3446438874,71.7040873735,71.7901322783,653686
2024-08-01 00:00:00+00:00,73.2050929358,73.7739453623,72.9517384938,72.9660793113,976016
2024-08-02 00:00:00+00:00,76.1975435156,76.3183888041,74.7060984982,74.811264493,1794810
2024-08-05 00:00:00+00:00,76.8189789395,78.0331681523,75.8634980739,77.7750334378,2457052
2024-08-06 00:00:00+00:00,74.4575243286,76.3744135977,74.4097216037,76.1210591557,1340414
2024-08-07 00:00:00+00:00,73.5588331002,74.2949950639,73.1859718459,73.67355964,886994
2024-08-08 00:00:00+00:00,72.9373976763,73.099926941,72.4446471879,72.7844289566,692557
2024-08-09 00:00:00+00:00,74.1420263442,74.3141161539,73.846127477,74.237631794,1164304
2024-08-12 00:00:00+00:00,74.4192821487,74.6793289722,73.7309229099,73.8360889047,893456
2024-08-13 00:00:00+00:00,75.1363230224,75.2223679273,74.820825038,75.1554441124,631829
2024-08-14 00:00:00+00:00,75.8629244412,76.0989742968,75.4326999169,75.4518210069,517624
2024-08-15 00:00:00+00:00,75.0311570276,75.0885202975,74.0368603494,74.237631794,966116
2024-08-16 00:00:00+00:00,75.4135788269,75.5569870017,75.0215964826,75.4326999169,694365
2024-08-19 00:00:00+00:00,75.968090436,76.250126513,75.4422604619,75.4518210069,461611
2024-08-20 00:00:00+00:00,76.8667816644,77.0006292941,76.2030886317,76.4174360502,639994
2024-08-21 00:00:00+00:00,76.9050238443,77.3161272786,76.2931489654,76.8572211194,628579
2024-08-22 00:00:00+00:00,75.7673189913,76.4222163227,75.4326999169,76.2835884204,967701
2024-08-23 00:00:00+00:00,76.3409516903,76.6899115822,75.968090436,76.2166646055,1190007
2024-08-26 00:00:00+00:00,76.1114986107,76.6851313097,76.0732564308,76.6851313097,598798
2024-08-27 00:00:00+00:00,75.8820455311,75.9633101635,75.2892917422,75.404018282,443476
2024-08-28 00:00:00+00:00,75.7673189913,76.1306197007,75.6246756602,75.9107271661,426217
2024-08-29 00:00:00+00:00,75.394457737,75.5474264567,75.0215964826,75.2606101072,578988
2024-08-30 00:00:00+00:00,74.2949950639,75.968090436,74.2949950639,75.6143502716,680642
2024-09-03 00:00:00+00:00,76.0254537059,76.4078755052,75.6143502716,75.8438033512,971970
2024-09-04 00:00:00+00:00,77.3256878236,77.3734905485,76.0445747958,76.1306197007,598163
2024-09-05 00:00:00+00:00,77.9853654274,78.1287736022,77.1165987048,77.7081096229,659005
2024-09-06 00:00:00+00:00,77.9088810675,79.2569179102,77.6029436281,77.9566837925,1198122
2024-09-09 00:00:00+00:00,78.3869083167,78.5685586714,77.481142285,77.7463518028,600272
2024-09-10 00:00:00+00:00,79.1613124603,79.4098866299,78.195697417,78.2817423219,566476
2024-09-11 00:00:00+00:00,79.0465859205,79.7349451593,78.788451206,78.9222988358,684819
2024-09-12 00:00:00+00:00,78.5685586714,78.9892226506,78.0714103323,78.778890661,585919
2024-09-13 00:00:00+00:00,78.7024063011,79.0370253756,78.3391055918,78.788451206,612804
2024-09-16 00:00:00+00:00,79.8496716991,79.907034969,78.807572296,78.9987831956,482122
2024-09-17 00:00:00+00:00,79.3047206351,80.2798962234,79.2091151852,80.0982458687,642137
2024-09-18 00:00:00+00:00,77.9280021575,79.1105459665,77.8610783426,78.6546035762,906110
2024-09-19 00:00:00+00:00,77.4882170883,77.5360198132,76.9815082042,77.1344769239,1162401
2024-09-20 00:00:00+00:00,77.067553109,77.4307582129,76.9212767708,77.2205218288,669053
2024-09-23 00:00:00+00:00,76.8189789395,77.2396429187,76.0350142508,76.5512836799,906286
2024-09-24 00:00:00+00:00,76.7329340346,76.9432660242,75.8438033512,75.9872115259,1318777
2024-09-25 00:00:00+00:00,75.7864400813,76.3505122353,75.7768795363,76.3122700554,769961
2024-09-26 00:00:00+00:00,76.0923775207,76.2883686929,75.375336647,76.0732564308,641273
2024-09-27 00:00:00+00:00,76.541723135,76.8053073601,76.2740278754,76.6086469498,602400
2024-09-30 00:00:00+00:00,76.1784224256,76.7998578495,75.958529891,76.7424945796,681639
2024-10-01 00:00:00+00:00,76.9048326334,77.8743721577,76.7889975648,77.3006024512,796196
2024-10-02 00:00:00+00:00,76.0071108517,76.0360696189,75.2831416729,75.6016881116,1077018
2024-10-03 00:00:00+00:00,75.0514715357,75.8430111712,75.0032069238,75.7271761026,1311725
2024-10-04 00:00:00+00:00,73.8158974705,74.2885045505,73.6131861005,73.6807565572,1370289
2024-10-07 00:00:00+00:00,73.1015812141,73.5768911123,72.9567873784,73.2946396618,954220
2024-10-08 00:00:00+00:00,73.198110438,73.2463750499,72.5417117158,72.570670483,997019
2024-10-09 00:00:00+00:00,72.6865055516,73.1691516708,72.3982692892,72.821646465,591169
2024-10-10 00:00:00+00:00,72.1266360533,72.1845535876,71.4123197969,72.0397597519,3271001
2024-10-11 00:00:00+00:00,71.7308662356,72.0494126743,71.3737081074,71.4316256417,906122
2024-10-14 00:00:00+00:00,71.6053782446,71.6631992497,70.8717561434,70.9586324449,846640
2024-10-15 00:00:00+00:00,73.149845826,73.1884575156,72.4837941815,72.5127529487,903345
2024-10-16 00:00:00+00:00,73.5552685662,73.9219830875,73.4104747304,73.6614507124,551613
2024-10-17 00:00:00+00:00,71.8949659161,72.5803234054,71.740519158,72.4741412592,798957
2024-10-18 00:00:00+00:00,71.9239246833,72.3486532682,71.866007149,72.1073302086,366744
2024-10-21 00:00:00+00:00,70.157439887,71.0068970568,70.1381340422,70.9296736777,1916637
2024-10-22 00:00:00+00:00,70.2636220332,70.6979070113,69.9836872841,70.5628626271,650765
2024-10-23 00:00:00+00:00,70.0609106631,70.3698041794,69.5590552284,69.7327113021,598066
2024-10-24 00:00:00+00:00,70.6883506181,71.0165499792,69.8871580602,70.1670928094,732957
2024-10-25 00:00:00+00:00,70.1284811198,71.0358558239,69.9643814393,70.987591212,661344
2024-10-28 00:00:00+00:00,69.8968109826,70.2443161884,69.3562473291,70.2443161884,901573
2024-10-29 00:00:00+00:00,70.0416048184,70.0995223527,68.8614385277,69.0859655024,1391074
2024-10-30 00:00:00+00:00,70.4663334033,71.4660865746,70.2732749556,70.9972441344,786642
2024-10-31 00:00:00+00:00,70.7076564629,71.2192613492,70.0705635855,70.3891100242,804036
2024-11-01 00:00:00+00:00,69.2597181053,71.0165499792,69.1932094701,70.7269623076,1408431
2024-11-04 00:00:00+00:00,70.7559210748,71.1099902678,70.0898694303,70.7945327643,1321691
2024-11-05 00:00:00+00:00,71.3930139521,71.5667665551,70.1385201591,70.5628626271,691438
2024-11-06 00:00:00+00:00,68.6033193832,69.0726444695,67.8214326701,67.8986560491,2460204
2024-11-07 00:00:00+00:00,69.6265291559,69.9643814393,68.9797833561,69.0956184247,1089249
2024-11-08 00:00:00+00:00,71.0648145911,71.113079203,70.2925808004,70.4759863257,1195433
2024-11-11 00:00:00+00:00,70.5918213943,70.8186650703,70.1107197427,70.8041856867,391051
2024-11-12 00:00:00+00:00,69.1052713471,70.3891100242,68.9025599771,69.8775051379,1195861
2024-11-13 00:00:00+00:00,68.0337969625,70.0029931288,67.9179618939,69.9450755945,662117
2024-11-14 00:00:00+00:00,68.7191544518,69.3852060963,68.5550547712,68.8639482875,1479666
2024-11-15 00:00:00+00:00,68.3426904788,68.9604775114,67.7635151358,68.197896643,1010553
2024-11-18 00:00:00+00:00,68.4295667803,68.8349895204,67.5318449985,67.7731680581,643889
2024-11-19 00:00:00+00:00,68.9315187442,69.3079827172,68.8156836756,69.0377008904,398925
2024-11-20 00:00:00+00:00,68.6612369175,69.07631258,68.2944258669,68.3330375564,516190
2024-11-21 00:00:00+00:00,68.4874843146,69.0666596576,68.1592849535,68.6419310727,557013
2024-11-22 00:00:00+00:00,68.6226252279,68.950824589,68.3523434012,68.7095015294,454400
2024-11-25 00:00:00+00:00,71.1806496597,71.2868318059,70.3794571018,70.5918213943,1792166
2024-11-26 00:00:00+00:00,70.8717561434,70.924171512,70.2153574213,70.5532097047,581979
2024-11-27 00:00:00+00:00,71.5378077879,71.8949659161,71.1420379702,71.5764194774,1693751
2024-11-29 00:00:00+00:00,72.5031000263,72.5610175606,71.99149514,72.3776120353,777234
2024-12-02 00:00:00+00:00,72.8795639993,73.1691516708,71.9335776056,72.3872649577,829666
2024-12-03 00:00:00+00:00,71.9528834504,73.024357835,71.8853129937,72.947134456,480582
2024-12-04 00:00:00+00:00,73.1305399813,73.2367221275,71.3978404133,71.4702373312,533236
2024-12-05 00:00:00+00:00,73.3718630409,73.5166568766,72.7299437023,72.7830347754,392780
2024-12-06 00:00:00+00:00,73.3718630409,73.992063304,73.0147049127,73.8448562377,1785125
2024-12-09 00:00:00+00:00,72.4741412592,72.9857461455,72.3390003458,72.9181756888,431330
2024-12-10 00:00:00+00:00,71.9335776056,72.1749006652,71.7694779251,71.8273954594,877195
2024-12-11 00:00:00+00:00,70.8717561434,72.0976772862,70.7752269196,71.8467013042,461034
2024-12-12 00:00:00+00:00,69.6168762335,70.3215395675,69.5106940873,70.1960515765,792316
2024-12-13 00:00:00+00:00,68.6708898399,69.3465944067,68.489414899,69.2404122605,772586
2024-12-16 00:00:00+00:00,68.8639482875,69.0956184247,68.473004931,69.0183950457,1131620
2024-12-17 00:00:00+00:00,69.3562473291,69.5686116216,68.9664623233,69.0473538128,2521927
2024-12-18 00:00:00+00:00,68.2558141773,69.3562473291,68.1303261863,68.8929070547,1024085
2024-12-19 00:00:00+00:00,66.7789170526,67.2575089444,66.2190475543,66.8947521212,2003252
2024-12-20 00:00:00+00:00,67.0878105689,67.7152505238,67.0105871898,67.2808690166,890284
2024-12-23 00:00:00+00:00,66.2093946319,66.9526696555,66.1080389469,66.8850991988,1089891
2024-12-24 00:00:00+00:00,66.5739855104,66.6120947931,65.538194748,65.6065960248,916707
2024-12-26 00:00:00+00:00,66.4958126226,66.6616368607,65.8626122321,65.8704295208,2022645
2024-12-27 00:00:00+00:00,65.7336269673,66.4664977897,65.7018692317,66.1342630169,1272414
2024-12-30 00:00:00+00:00,66.4469545678,66.681473231,66.3101520143,66.4371829569,2188222
2024-12-31 00:00:00+00:00,66.1733494608,66.9745238439,65.9583740195,66.7694177297,2122462
2025-01-02 00:00:00+00:00,66.1538062388,66.7791893407,65.821571466,66.407868124,2431472
2025-01-03 00:00:00+00:00,65.8508862989,66.4860410117,65.7824850221,66.3394668472,1608626
2025-01-06 00:00:00+00:00,65.4404786383,65.8279230131,65.1864167532,65.6456824686,1736115
2025-01-07 00:00:00+00:00,64.1701692128,65.2219854171,64.0724531031,65.0300709778,2833701
2025-01-08 00:00:00+00:00,64.2581137115,64.404687876,63.4666132232,63.6131873877,1351720
2025-01-10 00:00:00+00:00,63.8379344399,64.1799408237,63.3447612345,63.6131873877,1693745
2025-01-13 00:00:00+00:00,63.7793047741,64.0626814921,63.3688971136,63.9258789386,653298
2025-01-14 00:00:00+00:00,63.5643293329,63.6913602754,63.0855203956,63.5154712781,1169851
2025-01-15 00:00:00+00:00,65.0887006436,65.3818489725,64.7369226488,65.0789290326,827095
2025-01-16 00:00:00+00:00,65.3525341396,65.6945405234,64.5805768733,64.971441312,2764962
2025-01-17 00:00:00+00:00,65.4404786383,65.811799855,65.2841328629,65.811799855,1386177
2025-01-21 00:00:00+00:00,66.4469545678,66.6033003433,65.9583740195,66.2417507375,1831209
2025-01-22 00:00:00+00:00,65.8704295208,66.3590100691,65.6065960248,66.2515223485,977354
2025-01-23 00:00:00+00:00,65.0300709778,65.2059599752,64.668521372,64.8541819804,814844
2025-01-24 00:00:00+00:00,65.4307070274,65.538194748,64.7466942598,64.8932684242,377854
2025-01-27 00:00:00+00:00,66.6130719542,66.7244683192,66.0774899572,66.4176397349,767838
2025-01-28 00:00:00+00:00,66.4371829569,66.5055842336,65.9095159647,66.095176573,744941
2025-01-29 00:00:00+00:00,66.2515223485,66.9453067271,65.8899727428,66.7205596749,1455360
2025-01-30 00:00:00+00:00,66.5935287323,67.0206458476,66.4469545678,66.691244842,874688
2025-01-31 00:00:00+00:00,66.095176573,66.9599641435,65.5528521644,66.681473231,1186282
2025-02-03 00:00:00+00:00,66.7791893407,67.8442949359,66.3785532911,67.2384550561,1069848
2025-02-04 00:00:00+00:00,67.0332512258,67.0723376696,66.0072320744,66.0854049621,2103675
2025-02-05 00:00:00+00:00,68.7041967009,69.0127841752,68.1667580978,68.2156161526,1241901
2025-02-06 00:00:00+00:00,68.7823695887,69.1146043615,68.401276761,68.7725979777,493510
2025-02-07 00:00:00+00:00,68.108128432,68.2742458184,67.7074923824,68.0397271553,611265
2025-02-10 00:00:00+00:00,67.7270356043,68.3425493791,67.5706898289,68.0592703772,843326
2025-02-11 00:00:00+00:00,67.1016525025,67.4013478109,67.0234796148,67.257998278,547731
2025-02-12 00:00:00+00:00,65.8020282441,66.2124359046,65.3574199451,65.811799855,2217820
2025-02-13 00:00:00+00:00,67.3263995547,67.6000046618,66.6467840121,66.7010164529,982774
2025-02-14 00:00:00+00:00,67.8540665469,68.39150515,67.7763822397,68.0690419881,585287
2025-02-18 00:00:00+00:00,66.6619300091,67.4680879137,66.5739855104,67.257998278,708053
2025-02-19 00:00:00+00:00,66.7010164529,67.0038386768,66.3687816801,66.4664977897,478775
2025-02-20 00:00:00+00:00,67.0332512258,67.2775414999,66.964849949,66.964849949,359071
2025-02-21 00:00:00+00:00,68.1765297088,68.5959272514,67.3948008315,67.4338872754,1928370
2025-02-24 00:00:00+00:00,68.4892212597,68.6943273739,67.8540665469,67.8931529908,580767
2025-02-25 00:00:00+00:00,70.121080291,70.2676544555,69.5005829946,69.6911294085,1195347
2025-02-26 00:00:00+00:00,70.7855498367,70.9125807792,69.9940493484,70.2090247897,524930
2025-02-27 00:00:00+00:00,70.0038209594,70.6053613304,69.837703573,70.0917654581,609985
2025-02-28 00:00:00+00:00,71.2350439411,71.3132168288,70.1601667348,70.5901176173,941500
2025-03-03 00:00:00+00:00,71.7529393223,71.840883821,70.394685398,70.4240002309,1678485
2025-03-04 00:00:00+00:00,70.3165125103,71.7627109332,70.1503951239,71.4207045494,1960426
2025-03-05 00:00:00+00:00,69.534783633,70.687833727,69.4176220175,70.4337718419,1164761
2025-03-06 00:00:00+00:00,69.2318636931,69.6398284509,68.4331322127,69.251406915,851237
2025-03-07 00:00:00+00:00,68.8214560325,69.9842777375,68.674881868,69.9842777375,753325
2025-03-10 00:00:00+00:00,69.8083887401,70.4435434529,69.6618145756,69.837703573,929511
2025-03-11 00:00:00+00:00,69.0950611396,70.2187964006,68.7628263667,69.7106726304,603735
2025-03-12 00:00:00+00:00,68.4892212597,69.0217740573,68.39150515,68.7530547558,853491
2025-03-13 00:00:00+00:00,69.2904933589,69.4272959124,67.9029246017,68.108128432,1111835
2025-03-14 00:00:00+00:00,68.8214560325,69.0852895286,68.4208199829,68.5673941474,700013
2025-03-17 00:00:00+00:00,69.3393514137,69.9745061265,69.1243759725,69.5836416879,473572
2025-03-18 00:00:00+00:00,69.4956971892,69.7986171291,68.8116844216,68.8605424764,447151
2025-03-19 00:00:00+00:00,69.9061048497,70.0233641813,69.1536908054,69.4761539672,615415
2025-03-20 00:00:00+00:00,70.0038209594,71.1666426643,69.8890045305,71.0884697766,650589
2025-03-21 00:00:00+00:00,69.2709501369,70.101537069,69.2025488602,70.0038209594,896931
2025-03-24 00:00:00+00:00,68.2547025965,68.8019128106,68.2058445417,68.7530547558,977165
2025-03-25 00:00:00+00:00,68.2351593746,68.54296512,67.9420110456,67.9908691004,485038
2025-03-26 00:00:00+00:00,67.5609182179,67.9859832949,67.4436588863,67.7856652701,1446178
2025-03-27 00:00:00+00:00,67.1700537793,67.2384550561,66.8573622284,67.0723376696,715635
2025-03-28 00:00:00+00:00,68.4696780377,68.7139683119,68.1276716539,68.2449309855,1102052
2025-03-31 00:00:00+00:00,69.4859255782,69.827931962,68.771132236,69.7399874633,783498
2025-04-01 00:00:00+00:00,70.3788553883,70.8926417817,70.0231571159,70.1318426991,854483
2025-04-02 00:00:00+00:00,70.3590943731,71.4558307129,69.5192512301,71.4459502053,1948669
2025-04-03 00:00:00+00:00,70.5863460471,71.5249942658,70.5369435093,71.4360696978,2051238
2025-04-04 00:00:00+00:00,71.5842773112,72.7995797418,71.4459502053,72.1277052273,2891200
2025-04-07 00:00:00+00:00,68.1755022012,70.6258680774,68.1261984684,70.1219621916,3400912
2025-04-08 00:00:00+00:00,66.3476083016,68.6534223521,66.2586837335,67.4937471792,3687362
2025-04-09 00:00:00+00:00,66.9700802782,67.019482816,63.5316636454,65.2113499316,7015534
2025-04-10 00:00:00+00:00,64.1442551145,66.1994006881,64.1047330842,65.7053753098,1980149
2025-04-11 00:00:00+00:00,65.2113499316,65.4188405904,62.8103865932,63.6699907514,2787705
2025-04-14 00:00:00+00:00,65.6065702342,65.9423098812,64.8655321668,65.5472871888,1130855
2025-04-15 00:00:00+00:00,65.8931049536,66.3476083016,65.0335007954,65.1520668862,520108
2025-04-16 00:00:00+00:00,66.406891347,66.5892855166,65.4807913729,65.8437024157,770074
2025-04-17 00:00:00+00:00,65.5176456661,66.2685642411,65.1421863786,66.1005956124,728930
2025-04-21 00:00:00+00:00,63.7095127816,64.8161296289,63.6699907514,64.3616262809,1658024
2025-04-22 00:00:00+00:00,64.3221042507,64.8655321668,64.1195538456,64.6086389701,726595
2025-04-23 00:00:00+00:00,65.3990795753,67.3850615959,65.201469424,67.1084073841,1035943
2025-04-24 00:00:00+00:00,66.3476083016,66.4859354075,65.814060893,66.11047612,980127
2025-04-25 00:00:00+00:00,66.9997218009,67.315898043,66.7666406274,67.1084073841,749271
2025-04-28 00:00:00+00:00,67.6221937775,67.701237838,66.7625896193,66.792231142,571818
2025-04-29 00:00:00+00:00,68.4719174281,68.5114394584,67.473986164,67.4937471792,642018
2025-04-30 00:00:00+00:00,67.4542251489,68.2150242314,67.1973319522,67.928489512,1292154
2025-05-01 00:00:00+00:00,66.9206777404,67.5184484481,66.4562938848,67.4937471792,535827
2025-05-02 00:00:00+00:00,65.9919100292,66.2981069587,65.7844193704,65.8535829233,870639
2025-05-05 00:00:00+00:00,65.3793185602,65.586809219,64.9346957197,65.497884651,755319
2025-05-06 00:00:00+00:00,65.6954948023,65.7350168325,64.6580415079,64.8260101365,1235798
2025-05-07 00:00:00+00:00,66.0907151049,66.4661743924,65.9425074914,66.179639673,1401660
2025-05-08 00:00:00+00:00,65.1125448559,66.3278472864,65.0532618105,66.2883252562,535845
2025-05-09 00:00:00+00:00,65.2409914543,65.4484821131,65.0532618105,65.1125448559,475346
2025-05-12 00:00:00+00:00,64.4307898339,65.060375776,64.3319847582,64.6382804928,1224673
2025-05-13 00:00:00+00:00,64.0158085161,64.3912678036,63.5613051681,64.223299175,1273124
2025-05-14 00:00:00+00:00,63.4130975547,63.9444712515,63.2253679109,63.8181983648,897146
2025-05-15 00:00:00+00:00,64.2430601902,64.4950131331,63.4822611076,63.610707706,2824382
2025-05-16 00:00:00+00:00,64.4307898339,65.0631423181,64.2954268802,65.0532618105,816520
2025-05-19 00:00:00+00:00,64.1146135918,64.2244848359,62.7313425326,62.8103865932,1113734
2025-05-20 00:00:00+00:00,63.3044119714,63.5316636454,62.9487136991,63.3538145093,1116463
2025-05-21 00:00:00+00:00,61.6741282232,62.9091916688,61.4172350265,62.5436128889,1789259
2025-05-22 00:00:00+00:00,62.0792290333,62.1286315712,60.8244045725,61.0615367541,1559065
2025-05-23 00:00:00+00:00,62.2175561392,62.4645688284,61.9112604047,62.3855247679,844012
2025-05-27 00:00:00+00:00,63.6403492287,63.9466449632,62.9388331915,63.156204358,656062
2025-05-28 00:00:00+00:00,63.156204358,63.383456032,62.7511035478,63.2352484185,700417
2025-05-29 00:00:00+00:00,63.9466449632,64.1541356221,63.4625000925,63.5810661833,970100
2025-05-30 00:00:00+00:00,64.0948525767,64.3517457734,63.6996322741,63.8972424254,520054
2025-06-02 00:00:00+00:00,63.1166823277,63.5143727572,62.7609840553,63.3241729866,677823
2025-06-03 00:00:00+00:00,63.0573992823,63.8774814102,62.8993111613,63.4921416152,480039
2025-06-04 00:00:00+00:00,64.5493559247,64.8655321668,63.7391543043,63.9170034405,1264670
2025-06-05 00:00:00+00:00,64.6975635382,65.1446565055,64.4110288188,64.9149347046,523315
2025-06-06 00:00:00+00:00,63.610707706,64.2134186675,63.5168428841,64.0454500388,954628
2025-06-09 00:00:00+00:00,63.6403492287,63.8478398875,63.1376290037,63.1759653731,796606
2025-06-10 00:00:00+00:00,64.1343746069,64.4406703415,63.7001262994,64.3418652658,545264
2025-06-11 00:00:00+00:00,64.2727017128,64.6185194776,63.8774814102,63.9664059783,611836
2025-06-12 00:00:00+00:00,65.4682431283,65.497884651,64.8161296289,65.1224253635,550228
2025-06-13 00:00:00+00:00,64.4307898339,65.15700714,63.8873619178,64.9840982576,569515
2025-06-16 00:00:00+00:00,63.5217831379,64.6036987163,63.4921416152,64.1936576523,489716
2025-06-17 00:00:00+00:00,64.677802523,64.8531815323,63.8478398875,64.0948525767,379418
2025-06-18 00:00:00+00:00,64.8260101365,65.311143058,64.5198132071,65.1125448559,729708
2025-06-20 00:00:00+00:00,64.5789974474,64.9643372424,64.0059280086,64.2529406977,742271
2025-06-23 00:00:00+00:00,64.8062491214,65.5769287115,64.7963686138,65.1026643483,469804
2025-06-24 00:00:00+00:00,65.5769287115,65.7547778477,64.3813872961,64.4406703415,621132
2025-06-25 00:00:00+00:00,65.6263312493,65.6954948023,64.8754126743,65.2212304391,338879
2025-06-26 00:00:00+00:00,66.0907151049,66.1895201805,65.270632977,65.6757337871,425026
2025-06-27 00:00:00+00:00,65.4386016056,66.3673693167,65.2162901853,65.7350168325,541550
2025-06-30 00:00:00+00:00,66.4958159151,66.6835455588,65.7646583552,66.0215515519,781049
2025-07-01 00:00:00+00:00,66.77,66.97,66.3,66.74,606629
2025-07-02 00:00:00+00:00,66.22,66.23,65.59,65.7,884583
2025-07-03 00:00:00+00:00,65.61,65.908,65.4001,65.87,601217
2025-07-07 00:00:00+00:00,64.55,65.06,64.29,65.03,721769
