date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,21.1071088713,21.1335809978,21.0629886605,21.0806367448,397144
2022-08-19 00:00:00+00:00,20.9129799436,21.0100444074,20.9129799436,21.0100444074,669037
2022-08-22 00:00:00+00:00,20.9230217036,20.9583945213,20.8546637332,20.9053352947,919903
2022-08-23 00:00:00+00:00,20.8699624769,20.9274433058,20.8345896592,20.8964920902,561929
2022-08-24 00:00:00+00:00,20.8257464547,20.8876488858,20.7815304325,20.8788056814,825225
2022-08-25 00:00:00+00:00,20.790373637,20.8434328636,20.7373144103,20.8345896592,637565
2022-08-26 00:00:00+00:00,20.7373144103,20.7725987961,20.6842551837,20.7461576148,652020
2022-08-29 00:00:00+00:00,20.6135095482,20.7461576148,20.5737151282,20.6842551837,883093
2022-08-30 00:00:00+00:00,20.6135095482,20.6577255704,20.5339207082,20.6577255704,637943
2022-08-31 00:00:00+00:00,20.5781367304,20.6046663437,20.5340091403,20.5516071171,480331
2022-09-01 00:00:00+00:00,20.4189590505,20.4454886638,20.3216838017,20.4366454594,808818
2022-09-02 00:00:00+00:00,20.4454886638,20.4985478905,20.4101158461,20.4101158461,536747
2022-09-06 00:00:00+00:00,20.4012726416,20.4454886638,20.3305270061,20.4454886638,797746
2022-09-07 00:00:00+00:00,20.3924294372,20.3924294372,20.2951541884,20.3570566194,731846
2022-09-08 00:00:00+00:00,20.3216838017,20.348213415,20.308418995,20.3216838017,337437
2022-09-09 00:00:00+00:00,20.2863109839,20.3651923675,20.2863109839,20.3128405972,460809
2022-09-12 00:00:00+00:00,20.3924294372,20.4543318683,20.3032015044,20.3393702106,1075324
2022-09-13 00:00:00+00:00,20.2597813706,20.3658998239,20.2597813706,20.3393702106,626590
2022-09-14 00:00:00+00:00,20.2597813706,20.3216838017,20.1978789395,20.2509381662,632017
2022-09-15 00:00:00+00:00,20.1978789395,20.2597813706,20.1890357351,20.2420949617,633830
2022-09-16 00:00:00+00:00,20.1536629173,20.2244085529,20.1536629173,20.1890357351,462592
2022-09-19 00:00:00+00:00,20.1552370077,20.2305754046,20.1552370077,20.1729636894,878842
2022-09-20 00:00:00+00:00,19.9868335323,20.1641003485,19.951380169,20.1020569629,723876
2022-09-21 00:00:00+00:00,20.048876918,20.093193622,19.9779701915,20.048876918,480210
2022-09-22 00:00:00+00:00,19.8982001242,20.0134235547,19.8982001242,19.9868335323,1023399
2022-09-23 00:00:00+00:00,19.8627467609,19.9336534874,19.8272933977,19.9159268058,884064
2022-09-26 00:00:00+00:00,19.7209333079,19.8538834201,19.7209333079,19.7918400344,1032656
2022-09-27 00:00:00+00:00,19.6145732182,19.7209333079,19.5702565141,19.6854799447,1328849
2022-09-28 00:00:00+00:00,19.6854799447,19.6854799447,19.5968465365,19.6854799447,1071530
2022-09-29 00:00:00+00:00,19.6057098774,19.6588899222,19.5613931733,19.6057098774,761525
2022-09-30 00:00:00+00:00,19.5702565141,19.6145732182,19.5525298325,19.5791198549,639824
2022-10-03 00:00:00+00:00,19.7209333079,19.7741133528,19.6322998998,19.6322998998,2058722
2022-10-04 00:00:00+00:00,19.8982001242,20.0045602139,19.8716101017,19.8716101017,1206679
2022-10-05 00:00:00+00:00,19.9779701915,20.0134235547,19.8361567385,19.9159268058,3079980
2022-10-06 00:00:00+00:00,19.9602435099,20.0045602139,19.9336534874,19.951380169,870493
2022-10-07 00:00:00+00:00,19.9691068507,20.0222868955,19.9005045928,19.9159268058,1843655
2022-10-10 00:00:00+00:00,19.8893367834,19.9425168282,19.8184300569,19.9425168282,1624354
2022-10-11 00:00:00+00:00,19.907063465,19.9868335323,19.8716101017,19.8716101017,3978278
2022-10-12 00:00:00+00:00,19.951380169,20.0222868955,19.951380169,19.9956968731,983076
2022-10-13 00:00:00+00:00,19.8361567385,19.8804734425,19.7120699671,19.809566716,1773062
2022-10-14 00:00:00+00:00,19.8627467609,19.8998841589,19.8007033752,19.8982001242,1215809
2022-10-17 00:00:00+00:00,19.9247901466,19.9868335323,19.9159268058,19.9247901466,1156873
2022-10-18 00:00:00+00:00,19.907063465,19.9956968731,19.8716101017,19.9956968731,914090
2022-10-19 00:00:00+00:00,19.8272933977,19.8893367834,19.8184300569,19.8361567385,1059458
2022-10-20 00:00:00+00:00,19.6943432855,19.8184300569,19.6767052373,19.8007033752,1353846
2022-10-21 00:00:00+00:00,19.5791198549,19.6500265814,19.5268261441,19.6145732182,1297506
2022-10-24 00:00:00+00:00,19.3593976362,19.4660120334,19.3149749706,19.4482429672,2245701
2022-10-25 00:00:00+00:00,19.2705523051,19.4171471014,19.2705523051,19.3949357686,934435
2022-10-26 00:00:00+00:00,19.2705523051,19.3505131031,19.2350141727,19.2972059044,888750
2022-10-27 00:00:00+00:00,19.2883213713,19.34162857,19.261667772,19.2705523051,823175
2022-10-28 00:00:00+00:00,19.3238595038,19.3327440369,19.2438987058,19.261667772,1101159
2022-10-31 00:00:00+00:00,19.34162857,19.3593976362,19.2794368382,19.34162857,1225837
2022-11-01 00:00:00+00:00,19.4393584341,19.5015501659,19.3727244358,19.4215893679,968870
2022-11-02 00:00:00+00:00,19.4926656327,19.6023896166,19.4082625683,19.4215893679,939301
2022-11-03 00:00:00+00:00,19.3593976362,19.4660120334,19.34162857,19.4038203017,958928
2022-11-04 00:00:00+00:00,19.3771667024,19.4393584341,19.3327440369,19.3682821693,1201968
2022-11-07 00:00:00+00:00,19.34162857,19.430473901,19.34162857,19.3949357686,1112826
2022-11-08 00:00:00+00:00,19.4393584341,19.5015501659,19.378943609,19.4038203017,2423354
2022-11-09 00:00:00+00:00,19.4482429672,19.510434699,19.4438007007,19.4482429672,1463281
2022-11-10 00:00:00+00:00,19.8302778907,19.8924696225,19.6970098942,19.7147789604,1708762
2022-11-11 00:00:00+00:00,19.9724304204,19.9724304204,19.8302778907,19.848046957,883833
2022-11-14 00:00:00+00:00,19.8036242914,19.9413345546,19.8036242914,19.9191232218,1158320
2022-11-15 00:00:00+00:00,20.0257376191,20.0790448177,19.8978003423,19.9102386887,873526
2022-11-16 00:00:00+00:00,20.185659215,20.2478509467,20.0700714393,20.0790448177,787175
2022-11-17 00:00:00+00:00,20.2567354798,20.354465344,20.185659215,20.2567354798,2998439
2022-11-18 00:00:00+00:00,20.3189272115,20.3633498771,20.2034282812,20.3011581453,1429933
2022-11-21 00:00:00+00:00,20.3489569334,20.3667678367,20.2821660463,20.357862385,1348434
2022-11-22 00:00:00+00:00,20.3400514818,20.3845787399,20.3222405786,20.3311460302,758848
2022-11-23 00:00:00+00:00,20.5003496108,20.5181605141,20.4023896431,20.4023896431,660225
2022-11-25 00:00:00+00:00,20.4558223528,20.5181605141,20.4291059979,20.4647278044,825578
2022-11-28 00:00:00+00:00,20.5003496108,20.5448768689,20.4408611941,20.4558223528,1174914
2022-11-29 00:00:00+00:00,20.5804986753,20.6472895624,20.5003496108,20.5270659657,896681
2022-11-30 00:00:00+00:00,20.6428368366,20.6873640947,20.5715932237,20.6517422882,784377
2022-12-01 00:00:00+00:00,20.8209458689,20.8565676753,20.6695531915,20.6873640947,2083205
2022-12-02 00:00:00+00:00,20.749702256,20.8298513205,20.7051749979,20.749702256,1087921
2022-12-05 00:00:00+00:00,20.7675131592,20.8298513205,20.7407968044,20.7407968044,1224626
2022-12-06 00:00:00+00:00,20.7853240624,20.8387567721,20.7853240624,20.7853240624,964416
2022-12-07 00:00:00+00:00,20.8476622237,20.8832840301,20.7750827931,20.7853240624,978719
2022-12-08 00:00:00+00:00,20.8120404173,20.8922785363,20.8120404173,20.8298513205,1596659
2022-12-09 00:00:00+00:00,20.7764186108,20.8743785785,20.7764186108,20.794229514,1584351
2022-12-12 00:00:00+00:00,20.8387567721,20.8565676753,20.7764186108,20.8387567721,1755304
2022-12-13 00:00:00+00:00,20.9723385463,21.0079603527,20.8921894818,20.9278112882,1255178
2022-12-14 00:00:00+00:00,20.9010949334,20.9723385463,20.8565676753,20.9634330947,1634888
2022-12-15 00:00:00+00:00,20.8209458689,20.9723385463,20.8120404173,20.9278112882,2318761
2022-12-16 00:00:00+00:00,20.9010949334,20.9010949334,20.7586077076,20.8565676753,1755699
2022-12-19 00:00:00+00:00,20.7991453233,20.8527053542,20.7411219565,20.8437786824,2355559
2022-12-20 00:00:00+00:00,20.6295385589,20.8036086592,20.6295385589,20.7723653079,1058687
2022-12-21 00:00:00+00:00,20.6652452461,20.7277319488,20.6116852153,20.6920252616,1067665
2022-12-22 00:00:00+00:00,20.6295385589,20.718805277,20.6295385589,20.6473919025,1064635
2022-12-23 00:00:00+00:00,20.7009519334,20.718805277,20.575978528,20.6473919025,1043324
2022-12-27 00:00:00+00:00,20.5402718408,20.6563185743,20.5224184971,20.6116852153,1004046
2022-12-28 00:00:00+00:00,20.4688584663,20.6295385589,20.4688584663,20.5938318716,1151882
2022-12-29 00:00:00+00:00,20.5313451689,20.5670518562,20.4776958713,20.5224184971,1342841
2022-12-30 00:00:00+00:00,20.4777851381,20.5491985126,20.4777851381,20.4956384817,1157965
2023-01-03 00:00:00+00:00,20.6473919025,20.6830985898,20.5491985126,20.5938318716,1382676
2023-01-04 00:00:00+00:00,20.8080719951,20.8437786824,20.718805277,20.7545119643,758357
2023-01-05 00:00:00+00:00,20.8437786824,20.861632026,20.7143419411,20.7723653079,685099
2023-01-06 00:00:00+00:00,20.9687520878,20.9838381631,20.758082633,20.7812919797,1317640
2023-01-09 00:00:00+00:00,21.0223121186,21.0669454777,20.9241187287,20.9776787596,1050570
2023-01-10 00:00:00+00:00,20.9776787596,21.0758721495,20.9776787596,21.0312387904,474813
2023-01-11 00:00:00+00:00,21.147285524,21.1785288754,21.0223121186,21.0401654623,817937
2023-01-12 00:00:00+00:00,21.2722589294,21.2811856012,21.147285524,21.1919188831,958511
2023-01-13 00:00:00+00:00,21.2454789139,21.3079656166,21.2029879561,21.2097722267,946971
2023-01-17 00:00:00+00:00,21.2365522421,21.3258189603,21.2008455549,21.2008455549,1594226
2023-01-18 00:00:00+00:00,21.4507923656,21.4775723811,21.3347456321,21.3347456321,3811470
2023-01-19 00:00:00+00:00,21.4864990529,21.5355957479,21.3793789911,21.4061590066,1267815
2023-01-20 00:00:00+00:00,21.4150856784,21.4507923656,21.383842327,21.4150856784,889689
2023-01-23 00:00:00+00:00,21.3316034436,21.421081646,21.3316034436,21.4031860055,1651845
2023-01-24 00:00:00+00:00,21.3763425448,21.385290365,21.2958121626,21.3584469043,743568
2023-01-25 00:00:00+00:00,21.3942381852,21.4389772864,21.3539729942,21.3584469043,450886
2023-01-26 00:00:00+00:00,21.4389772864,21.4479251067,21.3763425448,21.3942381852,383170
2023-01-27 00:00:00+00:00,21.385290365,21.421081646,21.3047599829,21.3584469043,670800
2023-01-30 00:00:00+00:00,21.3494990841,21.4121338257,21.3405512638,21.3584469043,989143
2023-01-31 00:00:00+00:00,21.3405512638,21.3808164549,21.3226556234,21.3494990841,580555
2023-02-01 00:00:00+00:00,21.5105598483,21.5552989495,21.3673947245,21.3942381852,1196701
2023-02-02 00:00:00+00:00,21.5552989495,21.5955641406,21.5284554888,21.5284554888,1032881
2023-02-03 00:00:00+00:00,21.3942381852,21.4747685674,21.385290365,21.4658207471,888515
2023-02-06 00:00:00+00:00,21.2689687019,21.385290365,21.2600208817,21.385290365,1227154
2023-02-07 00:00:00+00:00,21.2510730615,21.3137078031,21.2465991513,21.3047599829,603512
2023-02-08 00:00:00+00:00,21.3137078031,21.3181817132,21.233177421,21.2958121626,609820
2023-02-09 00:00:00+00:00,21.2600208817,21.3226556234,21.2421252412,21.2868643424,334819
2023-02-10 00:00:00+00:00,21.19738614,21.2689687019,21.19738614,21.2510730615,391447
2023-02-13 00:00:00+00:00,21.2242296008,21.2600208817,21.19738614,21.233177421,435051
2023-02-14 00:00:00+00:00,21.1884383198,21.2063339603,21.1258035782,21.1705426793,403717
2023-02-15 00:00:00+00:00,21.0273775556,21.1347513984,20.9826384544,21.1258035782,432172
2023-02-16 00:00:00+00:00,20.8663167913,21.0273775556,20.8394733306,21.0273775556,478475
2023-02-17 00:00:00+00:00,20.7231516675,20.8484211508,20.7231516675,20.8484211508,379493
2023-02-21 00:00:00+00:00,20.6575015104,20.7023506236,20.5947127521,20.6844109783,492359
2023-02-22 00:00:00+00:00,20.6575015104,20.7113204462,20.6126523973,20.6485316878,756851
2023-02-23 00:00:00+00:00,20.7023506236,20.7471997367,20.6383957882,20.6485316878,381107
2023-02-24 00:00:00+00:00,20.6664713331,20.7048621739,20.6126523973,20.6844109783,502616
2023-02-27 00:00:00+00:00,20.7561695593,20.7561695593,20.6844109783,20.7113204462,272057
2023-02-28 00:00:00+00:00,20.7382299141,20.7561695593,20.6895237772,20.7292600915,359361
2023-03-01 00:00:00+00:00,20.7023506236,20.7382299141,20.6663816348,20.7023506236,656403
2023-03-02 00:00:00+00:00,20.5947127521,20.6754411557,20.5767731068,20.6216222199,853015
2023-03-03 00:00:00+00:00,20.6844109783,20.7113204462,20.6305920426,20.6395618652,617229
2023-03-06 00:00:00+00:00,20.6754411557,20.7292600915,20.6485316878,20.6664713331,283834
2023-03-07 00:00:00+00:00,20.7113204462,20.765139382,20.6664713331,20.693380801,454710
2023-03-08 00:00:00+00:00,20.7382299141,20.7561695593,20.6844109783,20.7202902688,312172
2023-03-09 00:00:00+00:00,20.765139382,20.8279281404,20.7337450028,20.7382299141,327409
2023-03-10 00:00:00+00:00,20.8996867214,20.9983547703,20.8727772535,20.8727772535,697233
2023-03-13 00:00:00+00:00,21.0342340608,21.0970228192,20.9893849476,21.0162944155,447149
2023-03-14 00:00:00+00:00,20.9355660119,21.007773084,20.8907168987,21.0073245929,378729
2023-03-15 00:00:00+00:00,21.0880529965,21.2046606907,21.0162944155,21.0970228192,484598
2023-03-16 00:00:00+00:00,21.0342340608,21.1239322871,21.0073245929,21.0790831739,450143
2023-03-17 00:00:00+00:00,21.1418719323,21.1777512228,21.0970228192,21.1329021097,236710
2023-03-20 00:00:00+00:00,21.0326822815,21.1136117986,20.9697371015,21.0686509557,453784
2023-03-21 00:00:00+00:00,20.9607449329,21.0146979443,20.8977997529,21.0146979443,290155
2023-03-22 00:00:00+00:00,21.0326822815,21.0686509557,20.9247762586,20.9697371015,546219
2023-03-23 00:00:00+00:00,21.0956274614,21.1315961357,21.04167445,21.0596587872,275620
2023-03-24 00:00:00+00:00,21.2125256528,21.2125256528,21.0955375398,21.1495804729,346054
2023-03-27 00:00:00+00:00,21.16756481,21.1765569786,21.1047095517,21.1585726414,319435
2023-03-28 00:00:00+00:00,21.16756481,21.1855491471,21.13609222,21.1405883043,264205
2023-03-29 00:00:00+00:00,21.1945413157,21.23050999,21.1495804729,21.16756481,263866
2023-03-30 00:00:00+00:00,21.2574864957,21.29345517,21.1765569786,21.1945413157,348005
2023-03-31 00:00:00+00:00,21.29345517,21.3564003499,21.2305999117,21.2395021585,386933
2023-04-03 00:00:00+00:00,21.3743846871,21.3833768556,21.2574864957,21.2664786642,375149
2023-04-04 00:00:00+00:00,21.4103533613,21.4643063728,21.2939047784,21.3204316757,410753
2023-04-05 00:00:00+00:00,21.5452358899,21.563220227,21.4913728001,21.500275047,783775
2023-04-06 00:00:00+00:00,21.563220227,21.5812045641,21.5092672156,21.5272515527,276295
2023-04-10 00:00:00+00:00,21.5272515527,21.5542280584,21.4912828785,21.5452358899,362817
2023-04-11 00:00:00+00:00,21.5991889013,21.5991889013,21.5272515527,21.563220227,310382
2023-04-12 00:00:00+00:00,21.6801184184,21.6801184184,21.563220227,21.6081810698,357941
2023-04-13 00:00:00+00:00,21.626165407,21.6621340813,21.5991889013,21.6351575756,375038
2023-04-14 00:00:00+00:00,21.4732985413,21.626165407,21.4732985413,21.626165407,364191
2023-04-17 00:00:00+00:00,21.4193455299,21.5272515527,21.3743846871,21.4732985413,484592
2023-04-18 00:00:00+00:00,21.2484943271,21.3564003499,21.1765569786,21.3564003499,620990
2023-04-19 00:00:00+00:00,21.1405883043,21.1945413157,21.1142412504,21.1765569786,350995
2023-04-20 00:00:00+00:00,21.2035334843,21.2395021585,21.1226039672,21.1226039672,371965
2023-04-21 00:00:00+00:00,21.1585726414,21.29345517,21.1585726414,21.23050999,320104
2023-04-24 00:00:00+00:00,21.2831231683,21.3281954325,21.1659352813,21.1659352813,315663
2023-04-25 00:00:00+00:00,21.3732676967,21.4003110553,21.2741087154,21.3101665268,473142
2023-04-26 00:00:00+00:00,21.3101665268,21.3777749231,21.2831231683,21.3191809797,474163
2023-04-27 00:00:00+00:00,21.2921376211,21.3191809797,21.2650942626,21.2921376211,347729
2023-04-28 00:00:00+00:00,21.3642532439,21.3642532439,21.269601489,21.301152074,428969
2023-05-01 00:00:00+00:00,21.1028341114,21.2722156803,21.1028341114,21.2290364512,1201756
2023-05-02 00:00:00+00:00,21.2470653569,21.2650942626,21.1749497341,21.2200219984,638178
2023-05-03 00:00:00+00:00,21.301152074,21.3236882061,21.238050904,21.2831231683,824095
2023-05-04 00:00:00+00:00,21.3642532439,21.4003110553,21.3191809797,21.3191809797,473663
2023-05-05 00:00:00+00:00,21.3462243382,21.4003110553,21.3281954325,21.3642532439,287067
2023-05-08 00:00:00+00:00,21.301152074,21.3822821496,21.2876303947,21.3372098853,483092
2023-05-09 00:00:00+00:00,21.3281954325,21.3642532439,21.3146737532,21.3281954325,346491
2023-05-10 00:00:00+00:00,21.355238791,21.418339961,21.3462243382,21.3732676967,346734
2023-05-11 00:00:00+00:00,21.3642532439,21.4363688666,21.3642532439,21.4363688666,333718
2023-05-12 00:00:00+00:00,21.3462243382,21.4138327345,21.3462243382,21.3912966024,370574
2023-05-15 00:00:00+00:00,21.2921376211,21.3462243382,21.2515725833,21.3372098853,655358
2023-05-16 00:00:00+00:00,21.2470653569,21.3281954325,21.2470653569,21.3101665268,286909
2023-05-17 00:00:00+00:00,21.2200219984,21.2958335468,21.183964187,21.2650942626,211224
2023-05-18 00:00:00+00:00,21.0757907528,21.2110075455,21.0667763,21.2110075455,486676
2023-05-19 00:00:00+00:00,20.949588413,21.0848052057,20.9315595073,21.0577618471,843589
2023-05-22 00:00:00+00:00,20.9212199299,21.0025551262,20.8489219776,21.0025551262,544810
2023-05-23 00:00:00+00:00,20.8398847336,20.9477894273,20.8037357575,20.9031454418,354483
2023-05-24 00:00:00+00:00,20.8127730015,20.8308474896,20.7901798914,20.8218102455,595316
2023-05-25 00:00:00+00:00,20.8669964657,20.9031454418,20.8037357575,20.8398847336,430994
2023-05-26 00:00:00+00:00,20.96640615,20.96640615,20.8760337097,20.9121826858,370123
2023-05-30 00:00:00+00:00,21.0567785903,21.1200392985,20.9121826858,20.9121826858,417590
2023-05-31 00:00:00+00:00,21.1110020545,21.1652255187,21.0748530784,21.0838903224,518850
2023-06-01 00:00:00+00:00,21.2375234709,21.2375234709,21.1607068967,21.1652255187,414879
2023-06-02 00:00:00+00:00,21.2104117388,21.2194489829,21.1245579206,21.1923372508,414401
2023-06-05 00:00:00+00:00,21.2104117388,21.255597959,21.1742627627,21.1833000068,254098
2023-06-06 00:00:00+00:00,21.264635203,21.264635203,21.2104117388,21.246560715,272409
2023-06-07 00:00:00+00:00,21.1742627627,21.2375234709,21.1471510306,21.1923372508,275272
2023-06-08 00:00:00+00:00,21.2827096911,21.2827096911,21.2104117388,21.2104117388,267217
2023-06-09 00:00:00+00:00,21.2284862269,21.264635203,21.1923372508,21.2194489829,310234
2023-06-12 00:00:00+00:00,21.255597959,21.2827096911,21.1923372508,21.2375234709,233101
2023-06-13 00:00:00+00:00,21.2284862269,21.2917469351,21.2104117388,21.2284862269,365905
2023-06-14 00:00:00+00:00,21.2917469351,21.3188586672,21.2366197465,21.2827096911,672221
2023-06-15 00:00:00+00:00,21.3278959112,21.3730821314,21.2724072329,21.2736724471,409933
2023-06-16 00:00:00+00:00,21.3550076433,21.3730821314,21.2736724471,21.3188586672,510839
2023-06-20 00:00:00+00:00,21.389954666,21.4443128735,21.3265367572,21.3265367572,853149
2023-06-21 00:00:00+00:00,21.3990143672,21.4533725748,21.3265367572,21.3808949647,1649722
2023-06-22 00:00:00+00:00,21.3355964585,21.4443128735,21.3355964585,21.3808949647,753008
2023-06-23 00:00:00+00:00,21.3990143672,21.4533725748,21.3808949647,21.4443128735,1070682
2023-06-26 00:00:00+00:00,21.4080740685,21.426193471,21.3718352635,21.3990143672,1039352
2023-06-27 00:00:00+00:00,21.3808949647,21.4579024254,21.3808949647,21.4171337698,445130
2023-06-28 00:00:00+00:00,21.426193471,21.4533725748,21.3990143672,21.426193471,546386
2023-06-29 00:00:00+00:00,21.3084173547,21.4171337698,21.2721785497,21.4080740685,546984
2023-06-30 00:00:00+00:00,21.3808949647,21.3808949647,21.3084173547,21.3265367572,350436
2023-07-03 00:00:00+00:00,21.3174770559,21.3808949647,21.3174770559,21.3446561597,284207
2023-07-05 00:00:00+00:00,21.3174770559,21.3990143672,21.3084173547,21.3265367572,418047
2023-07-06 00:00:00+00:00,21.2540591471,21.2993576534,21.1634621346,21.2721785497,1001601
2023-07-07 00:00:00+00:00,21.1815815371,21.2631188484,21.1815815371,21.2087606409,234719
2023-07-10 00:00:00+00:00,21.2087606409,21.2449994459,21.1725218358,21.1725218358,405852
2023-07-11 00:00:00+00:00,21.2812382509,21.2993576534,21.2087606409,21.2359397446,373886
2023-07-12 00:00:00+00:00,21.3265367572,21.3718352635,21.2993576534,21.3084173547,821009
2023-07-13 00:00:00+00:00,21.4714919773,21.4714919773,21.353715861,21.353715861,763361
2023-07-14 00:00:00+00:00,21.426193471,21.462432276,21.3990143672,21.4352531723,370647
2023-07-17 00:00:00+00:00,21.4714919773,21.4805516786,21.4126039191,21.4443128735,411018
2023-07-18 00:00:00+00:00,21.5349098861,21.5530292886,21.4533725748,21.4805516786,389005
2023-07-19 00:00:00+00:00,21.5892680936,21.6073874961,21.5258501848,21.5349098861,2214616
2023-07-20 00:00:00+00:00,21.5530292886,21.5711486911,21.4850815292,21.5620889899,470363
2023-07-21 00:00:00+00:00,21.5711486911,21.6073874961,21.5439695873,21.5530292886,620748
2023-07-24 00:00:00+00:00,21.5702789598,21.6247722961,21.5611967371,21.6247722961,570003
2023-07-25 00:00:00+00:00,21.5157856235,21.5611059149,21.5067034008,21.5248678462,714060
2023-07-26 00:00:00+00:00,21.5702789598,21.597525628,21.5157856235,21.5248678462,484494
2023-07-27 00:00:00+00:00,21.4249633963,21.5521145144,21.4067989508,21.5521145144,388484
2023-07-28 00:00:00+00:00,21.4431278417,21.4885389553,21.3886345054,21.4703745099,554521
2023-07-31 00:00:00+00:00,21.4067989508,21.4612922872,21.380097216,21.4431278417,339767
2023-08-01 00:00:00+00:00,21.3523056145,21.3750111713,21.3160675459,21.3523056145,429566
2023-08-02 00:00:00+00:00,21.2433189419,21.3159767236,21.1707519823,21.2978122782,350192
2023-08-03 00:00:00+00:00,21.0707567102,21.1252500465,21.0617653097,21.1252500465,501523
2023-08-04 00:00:00+00:00,21.1797433828,21.1979078283,21.0889211556,21.1161678238,408083
2023-08-07 00:00:00+00:00,21.1343322692,21.1615789374,21.0980033784,21.1070856011,397941
2023-08-08 00:00:00+00:00,21.1888256056,21.2433189419,21.1252500465,21.1252500465,280026
2023-08-09 00:00:00+00:00,21.2796478328,21.2978122782,21.143414492,21.143414492,350021
2023-08-10 00:00:00+00:00,21.1706611601,21.2978122782,21.1706611601,21.2887300555,347147
2023-08-11 00:00:00+00:00,21.143414492,21.206990051,21.1161678238,21.206990051,575011
2023-08-14 00:00:00+00:00,21.1888256056,21.2251544964,21.143414492,21.1524967147,558628
2023-08-15 00:00:00+00:00,21.1615789374,21.2160722737,21.1524967147,21.1615789374,359908
2023-08-16 00:00:00+00:00,21.1524967147,21.200178384,21.1252500465,21.1706611601,407932
2023-08-17 00:00:00+00:00,21.0253455966,21.1606707151,20.9890167057,21.0889211556,1082579
2023-08-18 00:00:00+00:00,21.0162633739,21.043510042,20.9526878148,21.0162633739,521551
2023-08-21 00:00:00+00:00,20.9161318684,20.9616611062,20.8706026305,20.9616611062,508679
2023-08-22 00:00:00+00:00,20.8523909354,20.925237716,20.8296263165,20.925237716,1935064
2023-08-23 00:00:00+00:00,20.9161318684,20.9434494111,20.8797084781,20.8797084781,455789
2023-08-24 00:00:00+00:00,20.8797084781,20.9343435635,20.861496783,20.8706026305,991550
2023-08-25 00:00:00+00:00,20.8523909354,20.9161318684,20.8250733927,20.9161318684,689515
2023-08-28 00:00:00+00:00,20.8979201733,20.8979201733,20.8432850878,20.861496783,455223
2023-08-29 00:00:00+00:00,20.9343435635,20.988978649,20.8888143257,20.8979201733,1360303
2023-08-30 00:00:00+00:00,20.925237716,21.0071903441,20.925237716,20.9707669538,522899
2023-08-31 00:00:00+00:00,20.988978649,21.0254020392,20.9707669538,20.9798728014,365996
2023-09-01 00:00:00+00:00,20.8979201733,21.0345078868,20.870693689,21.0345078868,373578
2023-09-05 00:00:00+00:00,20.9070260208,20.9616611062,20.8797084781,20.9525552587,642515
2023-09-06 00:00:00+00:00,20.8706026305,20.9343435635,20.7886500024,20.925237716,460668
2023-09-07 00:00:00+00:00,20.8797084781,20.9070260208,20.8102308612,20.8888143257,345502
2023-09-08 00:00:00+00:00,20.8888143257,20.9434494111,20.8432850878,20.8979201733,525202
2023-09-11 00:00:00+00:00,20.8979201733,20.9343435635,20.8797084781,20.9343435635,344053
2023-09-12 00:00:00+00:00,20.861496783,20.9525552587,20.8523909354,20.8706026305,808852
2023-09-13 00:00:00+00:00,20.9343435635,20.9434494111,20.8797084781,20.8888143257,530455
2023-09-14 00:00:00+00:00,20.8523909354,20.9061154361,20.8523909354,20.8979201733,879874
2023-09-15 00:00:00+00:00,20.8341792403,20.8888143257,20.8250733927,20.8523909354,549808
2023-09-18 00:00:00+00:00,20.8742631813,20.9016452493,20.8560084693,20.8833905373,535715
2023-09-19 00:00:00+00:00,20.8103716892,20.8833905373,20.8103716892,20.8560084693,352687
2023-09-20 00:00:00+00:00,20.7921169772,20.8651358253,20.7647349092,20.8560084693,502780
2023-09-21 00:00:00+00:00,20.5548057211,20.6369519252,20.5091689411,20.6369519252,594865
2023-09-22 00:00:00+00:00,20.5730604331,20.6004425011,20.5456783651,20.6004425011,703081
2023-09-25 00:00:00+00:00,20.363131245,20.4909142291,20.354003889,20.4909142291,665747
2023-09-26 00:00:00+00:00,20.354003889,20.372258601,20.3122005985,20.363131245,1362744
2023-09-27 00:00:00+00:00,20.271857685,20.3996406691,20.271857685,20.3905133131,950460
2023-09-28 00:00:00+00:00,20.180584125,20.253602973,20.162329413,20.253602973,1219754
2023-09-29 00:00:00+00:00,20.226220905,20.326621821,20.217093549,20.217093549,748172
2023-10-02 00:00:00+00:00,20.180584125,20.253602973,20.1532020569,20.189711481,1378571
2023-10-03 00:00:00+00:00,20.1075652769,20.180584125,20.0071643609,20.1258199889,1656912
2023-10-04 00:00:00+00:00,20.1440747009,20.198838837,20.0984379209,20.1440747009,888486
2023-10-05 00:00:00+00:00,20.1532020569,20.207966193,20.1258199889,20.162329413,702414
2023-10-06 00:00:00+00:00,20.0071643609,20.0619284969,19.9752186149,19.9980370049,738665
2023-10-09 00:00:00+00:00,20.171456769,20.235348261,20.0528011409,20.0528011409,593403
2023-10-10 00:00:00+00:00,20.235348261,20.317494465,20.1440747009,20.1440747009,496531
2023-10-11 00:00:00+00:00,20.4452774491,20.4909142291,20.376822279,20.3996406691,951626
2023-10-12 00:00:00+00:00,20.335749177,20.5365510091,20.326621821,20.5365510091,775962
2023-10-13 00:00:00+00:00,20.3813859571,20.4352373575,20.372258601,20.4087680251,480340
2023-10-16 00:00:00+00:00,20.207966193,20.372258601,20.180584125,20.354003889,1143310
2023-10-17 00:00:00+00:00,20.0893105649,20.1532020569,20.0072556344,20.1166926329,6798963
