date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,88.4321396114,89.1642248258,87.1838404638,88.0003970491,87556
2022-08-19 00:00:00+00:00,87.2026118796,87.8126828916,86.3297410471,87.8032971837,106849
2022-08-22 00:00:00+00:00,85.2316132255,87.1087548008,85.1095990232,85.9449270242,117993
2022-08-23 00:00:00+00:00,86.1232554738,87.1181405087,84.7904849554,84.7904849554,110908
2022-08-24 00:00:00+00:00,85.4850273382,87.1556833402,85.2503846413,86.3297410471,97294
2022-08-25 00:00:00+00:00,91.0695235247,91.1539948955,85.6550963649,86.339126755,194292
2022-08-26 00:00:00+00:00,88.4133681956,90.7316380411,87.2683118347,90.7316380411,133956
2022-08-29 00:00:00+00:00,89.0891391627,90.4219096812,87.2870832505,87.2870832505,97876
2022-08-30 00:00:00+00:00,87.0242834299,90.4688382206,86.4799123731,89.1642248258,88638
2022-08-31 00:00:00+00:00,84.1897996513,86.6582408228,84.0490140331,86.5456123282,501377
2022-09-01 00:00:00+00:00,80.5856878267,83.147986077,79.7972883651,83.072900414,218666
2022-09-02 00:00:00+00:00,79.6283456233,81.8903012215,79.5157171288,81.4397872435,104062
2022-09-06 00:00:00+00:00,77.5541041827,79.5438742524,77.3382329015,78.8399461617,115233
2022-09-07 00:00:00+00:00,77.3288471936,78.0937823855,76.0805480461,77.0097331258,142633
2022-09-08 00:00:00+00:00,77.9670753292,78.1172466552,75.7238911468,76.5779905635,145699
2022-09-09 00:00:00+00:00,80.1539452644,80.491830748,78.2955751049,78.6240748806,96844
2022-09-12 00:00:00+00:00,82.3971294469,82.9884290431,80.1539452644,80.1539452644,132778
2022-09-13 00:00:00+00:00,78.7742462066,81.1300588836,78.5959177569,80.0788596014,204627
2022-09-14 00:00:00+00:00,80.0976310172,80.5481449952,78.2580322734,78.6803891278,144924
2022-09-15 00:00:00+00:00,76.7375475974,80.566916411,76.5044066138,79.3280029713,233258
2022-09-16 00:00:00+00:00,75.479862742,75.9209910122,74.5788347858,75.7614339783,190047
2022-09-19 00:00:00+00:00,77.8732182505,78.060932408,74.6257633252,74.86979173,113529
2022-09-20 00:00:00+00:00,72.4952076373,76.5779905635,72.4201219743,76.5779905635,229866
2022-09-21 00:00:00+00:00,70.8527087589,73.2273440305,70.8150161355,72.5206073425,1739152
2022-09-22 00:00:00+00:00,70.6171298629,71.6960812066,70.4098204344,70.673668798,135945
2022-09-23 00:00:00+00:00,67.0457537997,70.2967425644,66.3437286896,69.787892149,220456
2022-09-26 00:00:00+00:00,66.2824781766,67.9597999161,65.9291098326,66.4332486701,228238
2022-09-27 00:00:00+00:00,65.9997835014,67.4415263449,65.7265119821,67.0457537997,215755
2022-09-28 00:00:00+00:00,68.6759597599,68.7984607858,65.5851646445,66.555749696,294412
2022-09-29 00:00:00+00:00,67.61114315,67.7524904876,65.9432445664,67.7524904876,226806
2022-09-30 00:00:00+00:00,68.3084566822,70.5417446162,67.9880693836,68.9775007468,231138
2022-10-03 00:00:00+00:00,70.965786629,71.8138706546,69.495774318,69.495774318,267867
2022-10-04 00:00:00+00:00,72.0400263947,73.2744598097,71.3283896657,72.0965653298,200058
2022-10-05 00:00:00+00:00,70.2496267852,71.1825192133,69.8649735638,70.3815509669,242909
2022-10-06 00:00:00+00:00,67.1305622022,69.7501995257,66.9703685529,69.7501995257,152205
2022-10-07 00:00:00+00:00,67.7242210201,67.8278757344,65.5003562419,66.9609453971,178538
2022-10-10 00:00:00+00:00,68.9963470585,70.3297236098,68.496919799,68.496919799,203120
2022-10-11 00:00:00+00:00,70.2967425644,71.1071339666,68.4498040198,68.9963470585,194559
2022-10-12 00:00:00+00:00,69.5900058764,70.3627046552,69.4203890713,70.3627046552,78351
2022-10-13 00:00:00+00:00,69.8632773957,71.1071339666,67.5451810592,67.9032609811,121623
2022-10-14 00:00:00+00:00,70.0517405125,70.315588876,68.2990335263,69.9480857983,119995
2022-10-17 00:00:00+00:00,70.4569362136,71.9929106155,70.2778962527,71.9269485246,125994
2022-10-18 00:00:00+00:00,69.9386626425,71.6065612261,69.7973153049,71.5311759794,110223
2022-10-19 00:00:00+00:00,67.6017199942,69.5146206297,67.4226800332,69.5146206297,122321
2022-10-20 00:00:00+00:00,66.5840191635,68.5742839084,66.4709412934,67.5640273708,95917
2022-10-21 00:00:00+00:00,68.5723050457,68.6288439807,66.084591904,66.084591904,172525
2022-10-24 00:00:00+00:00,69.7501995257,69.8632773957,67.3944105657,67.790183111,124437
2022-10-25 00:00:00+00:00,69.6276984997,70.6925151096,68.9492312793,69.4203890713,148974
2022-10-26 00:00:00+00:00,70.9092476939,71.4652138885,68.496919799,69.3921196037,232161
2022-10-27 00:00:00+00:00,70.3532814994,73.3875376798,70.2213573176,72.2850284465,147063
2022-10-28 00:00:00+00:00,72.9258030436,73.020034602,69.8632773957,69.8632773957,111726
2022-10-31 00:00:00+00:00,70.7019382655,71.8327169662,70.5982835512,71.6819464728,110378
2022-11-01 00:00:00+00:00,71.8704095896,72.5582999659,71.4652138885,71.8798327454,93404
2022-11-02 00:00:00+00:00,68.5063429548,71.8704095896,68.4309577081,71.8515632779,95513
2022-11-03 00:00:00+00:00,71.7667548754,72.3415673816,67.4697958124,67.5357579033,203184
2022-11-04 00:00:00+00:00,73.5948471083,74.6879331857,72.6902241477,73.434653459,105851
2022-11-07 00:00:00+00:00,75.9977518474,76.0024634253,73.3686913681,74.2261985495,113816
2022-11-08 00:00:00+00:00,74.6219710948,76.3087159901,73.5006155499,76.3087159901,161974
2022-11-09 00:00:00+00:00,73.6513860433,75.4040930295,73.3027292772,73.8775417835,95666
2022-11-10 00:00:00+00:00,78.2687324048,78.961334359,75.9977518474,75.9977518474,95829
2022-11-11 00:00:00+00:00,78.0331535088,79.4089342614,77.7787283011,79.0131617161,130465
2022-11-14 00:00:00+00:00,77.1662231715,78.198058736,76.4877559511,77.9200756387,81465
2022-11-15 00:00:00+00:00,81.076832845,81.8966474031,78.7587365084,79.1450858979,141029
2022-11-16 00:00:00+00:00,79.4466268847,80.841253949,78.7964291318,80.784715014,75968
2022-11-17 00:00:00+00:00,77.2887241974,78.4948881449,76.3369854576,78.372387119,115017
2022-11-18 00:00:00+00:00,76.8081432496,78.5137344566,76.3369854576,77.3641094442,82204
2022-11-21 00:00:00+00:00,79.0131617161,79.1545090537,75.1685141335,75.5642866788,117136
2022-11-22 00:00:00+00:00,79.8047068066,80.5774055855,78.843544911,79.2675869238,98618
2022-11-23 00:00:00+00:00,76.8835284963,79.2487406121,76.7327580029,78.7493133526,78475
2022-11-25 00:00:00+00:00,77.8918061712,78.3441176515,76.8081432496,76.8081432496,59457
2022-11-28 00:00:00+00:00,75.1779372893,77.2698778858,74.7915878999,77.2698778858,91491
2022-11-29 00:00:00+00:00,75.1213983543,76.1862149642,74.6596637182,75.1779372893,75259
2022-11-30 00:00:00+00:00,73.8492723159,75.0648594193,72.9446493553,75.0648594193,163966
2022-12-01 00:00:00+00:00,74.5842784714,75.8375581981,74.3110069521,74.3110069521,108502
2022-12-02 00:00:00+00:00,73.4440766148,74.6031247831,73.3215755889,73.5006155499,91709
2022-12-05 00:00:00+00:00,71.3992517976,73.0577272254,71.0788644991,72.8692641086,105417
2022-12-06 00:00:00+00:00,70.6453993304,72.4405105179,70.0517405125,71.550022291,94116
2022-12-07 00:00:00+00:00,71.0882876549,72.7184936152,70.0423173567,70.0423173567,129305
2022-12-08 00:00:00+00:00,72.5771462776,73.7738870692,71.0788644991,71.3332897067,250917
2022-12-09 00:00:00+00:00,71.6913696286,73.3686913681,71.2023078406,72.5771462776,90828
2022-12-12 00:00:00+00:00,71.9552179922,72.5582999659,70.5040519928,71.6442538494,81723
2022-12-13 00:00:00+00:00,72.3227210699,74.6785100298,72.2190663557,73.1708050955,178300
2022-12-14 00:00:00+00:00,71.25790446,73.1896514072,71.0317487199,72.4734915633,83361
2022-12-15 00:00:00+00:00,69.5334669413,71.0034792523,68.2048019679,70.2496267852,121395
2022-12-16 00:00:00+00:00,68.0351851628,69.6088521881,67.5074884358,68.7796144742,126181
2022-12-19 00:00:00+00:00,67.6959515526,68.8173070975,66.8101749037,67.5169115916,149475
2022-12-20 00:00:00+00:00,66.5463265402,67.8938378252,66.5274802285,67.3001790073,69966
2022-12-21 00:00:00+00:00,67.7807599552,69.1188480844,66.9703685529,66.9703685529,68851
2022-12-22 00:00:00+00:00,65.9715140339,67.1871011373,64.7841963981,67.1871011373,76336
2022-12-23 00:00:00+00:00,66.7724822803,67.0080611763,65.5380488653,65.5380488653,110838
2022-12-27 00:00:00+00:00,67.7147978643,68.3037451043,66.7253665011,68.1294167212,62256
2022-12-28 00:00:00+00:00,67.9315304486,69.2225027986,67.2153706048,67.6299894617,107287
2022-12-29 00:00:00+00:00,70.1459720709,70.9501813542,68.3199439337,68.3199439337,152036
2022-12-30 00:00:00+00:00,68.3956342191,70.0986656425,68.0739505058,69.6350626439,82610
2023-01-03 00:00:00+00:00,69.5877562155,70.7041879264,68.4334793619,68.4713245046,83847
2023-01-04 00:00:00+00:00,71.1772522106,71.3002489245,70.0418979284,70.4298106415,54892
2023-01-05 00:00:00+00:00,70.8934136401,72.3930274212,69.6729077867,70.8934136401,146609
2023-01-06 00:00:00+00:00,71.3097102102,72.4072193497,71.0258716397,71.7165454947,132852
2023-01-09 00:00:00+00:00,70.5622686411,71.8206196372,70.2689687848,71.6976229233,59575
2023-01-10 00:00:00+00:00,68.7173179324,70.4487332129,67.9320312206,70.2122010707,122057
2023-01-11 00:00:00+00:00,69.9472850715,70.8461072116,68.0642999944,68.8876210748,100133
2023-01-12 00:00:00+00:00,69.663446501,70.3825042131,68.5280922187,70.3825042131,78077
2023-01-13 00:00:00+00:00,68.6794727897,69.0957693599,68.2253310768,69.0957693599,56002
2023-01-17 00:00:00+00:00,69.1241532169,69.6350626439,68.0171827917,68.5943212185,123392
2023-01-18 00:00:00+00:00,68.9349275032,72.038229208,68.670011504,69.2660725022,93274
2023-01-19 00:00:00+00:00,68.0171827917,68.5329174744,66.8912897952,68.4524019333,104922
2023-01-20 00:00:00+00:00,70.4960396413,70.9123362114,67.2981250796,67.2981250796,168197
2023-01-23 00:00:00+00:00,70.5433460697,72.1139194935,70.354120356,70.7798782118,129483
2023-01-24 00:00:00+00:00,73.9588702021,73.9967153449,70.7231104977,71.3570166386,328640
2023-01-25 00:00:00+00:00,75.6902854825,76.3904206232,72.9465126338,73.1451996332,145298
2023-01-26 00:00:00+00:00,82.1144984629,82.1523436056,77.6582329051,77.8379973331,412254
2023-01-27 00:00:00+00:00,82.2848016052,83.2403914594,81.508976179,81.508976179,177916
2023-01-30 00:00:00+00:00,81.5562826074,83.6283041725,81.083312936,81.7833534639,218362
2023-01-31 00:00:00+00:00,82.4267208905,83.552613887,81.5657438931,81.5657438931,148263
2023-02-01 00:00:00+00:00,83.4201558874,83.4485397445,80.7615346099,81.8779663207,207501
2023-02-02 00:00:00+00:00,84.7447358834,86.5139963065,83.5620751727,83.9878330285,190531
2023-02-03 00:00:00+00:00,81.9820404633,84.5697020982,81.7644308925,84.1108297425,129244
2023-02-06 00:00:00+00:00,80.4776960393,81.868505035,79.9005576125,81.6225116072,101762
2023-02-07 00:00:00+00:00,82.6064853185,82.8808626034,79.5031836137,79.7397157558,139349
2023-02-08 00:00:00+00:00,81.329211751,82.9943980316,81.026450609,82.6064853185,124719
2023-02-09 00:00:00+00:00,80.4682347536,82.9943980316,80.0613994691,82.0009630346,126181
2023-02-10 00:00:00+00:00,80.6574604673,81.4995148933,79.8154060413,80.4682347536,89620
2023-02-13 00:00:00+00:00,80.9318377522,81.9158114635,80.577039539,81.3670568937,101200
2023-02-14 00:00:00+00:00,78.3583680458,81.4332858935,78.1786036178,80.4209283252,231374
2023-02-15 00:00:00+00:00,77.8853037615,79.4085707569,74.6637359857,75.8795111962,293119
2023-02-16 00:00:00+00:00,77.0337880498,77.9988391897,76.2390400523,77.1757073351,150694
2023-02-17 00:00:00+00:00,73.6655703459,76.6837204795,73.5236510606,76.276885195,134011
2023-02-21 00:00:00+00:00,71.1394070679,72.5585999207,70.6095750695,72.5585999207,213136
2023-02-22 00:00:00+00:00,71.2434812104,72.0287679223,70.9596426399,71.0542554967,87928
2023-02-23 00:00:00+00:00,70.9123362114,72.1044582078,70.0513592141,72.1044582078,128750
2023-02-24 00:00:00+00:00,71.5178584953,71.6124713522,69.0673855028,70.0135140713,128423
2023-02-27 00:00:00+00:00,70.7798782118,72.6910579203,70.4771170699,72.1233807792,156438
2023-02-28 00:00:00+00:00,71.016410354,71.555703638,68.6510889326,70.8082620689,261255
2023-03-01 00:00:00+00:00,71.5651649237,72.9465126338,70.7373024263,71.1677909249,179822
2023-03-02 00:00:00+00:00,71.8016970659,71.8016970659,69.7769819292,71.4232456384,138231
2023-03-03 00:00:00+00:00,73.1830447759,74.0061766305,71.9057712084,71.9057712084,118433
2023-03-06 00:00:00+00:00,73.3249640612,73.4006543467,72.5207547779,72.7572869201,206088
2023-03-07 00:00:00+00:00,70.9785652112,73.2965802041,70.043506347,73.2965802041,219199
2023-03-08 00:00:00+00:00,70.9123362114,71.6313939235,69.4174530732,70.9596426399,137628
2023-03-09 00:00:00+00:00,70.533884784,74.413011915,70.4014267844,71.1867134963,117478
2023-03-10 00:00:00+00:00,68.8403146464,70.6947266407,68.7078566468,70.2500462135,142031
2023-03-13 00:00:00+00:00,68.1023343629,68.9727726459,67.4589669363,68.6605502183,97302
2023-03-14 00:00:00+00:00,68.1023343629,69.483682073,67.3454315081,68.9538500746,114628
2023-03-15 00:00:00+00:00,67.0048252234,67.5157346504,66.2857675113,67.1751283657,106905
2023-03-16 00:00:00+00:00,68.9727726459,69.376538877,66.1796603652,66.5026733501,131826
2023-03-17 00:00:00+00:00,69.6568001433,70.5878375702,68.6402592792,69.0392753193,258912
2023-03-20 00:00:00+00:00,68.7542638621,71.115108766,68.4882531687,69.7328031985,110202
2023-03-21 00:00:00+00:00,69.1912814298,69.8278070176,68.4122501134,69.381289068,206009
2023-03-22 00:00:00+00:00,67.6047176513,69.6092982337,67.6047176513,69.3527879222,138723
2023-03-23 00:00:00+00:00,65.4766321041,68.2222424753,65.4481309584,68.14623942,139556
2023-03-24 00:00:00+00:00,65.8756481442,65.9231500538,64.0800759638,65.1536191193,204329
2023-03-27 00:00:00+00:00,67.8232264352,68.150989611,65.8471469985,65.8471469985,123091
2023-03-28 00:00:00+00:00,66.7876848073,67.7282226161,66.2176618929,67.7282226161,90282
2023-03-29 00:00:00+00:00,66.7401828978,67.6902210885,66.4646718225,67.2532035208,85135
2023-03-30 00:00:00+00:00,66.4836725863,67.4907130684,66.4741722044,67.4052096313,75854
2023-03-31 00:00:00+00:00,67.6807207066,67.842227199,66.4551714406,66.6071775511,80395
2023-04-03 00:00:00+00:00,68.5262546963,69.0012737917,67.7947252895,67.7947252895,56119
2023-04-04 00:00:00+00:00,66.9016893902,68.6972615706,66.0941569281,68.6972615706,93190
2023-04-05 00:00:00+00:00,67.9467314,68.2032417115,65.7616435613,66.3126657119,120907
2023-04-06 00:00:00+00:00,68.3362470582,68.6117581335,66.8446870987,67.9087298723,83093
2023-04-10 00:00:00+00:00,69.2577841032,70.1508200024,68.041735219,68.041735219,93339
2023-04-11 00:00:00+00:00,70.6923417711,71.0723570474,68.7922653897,69.2577841032,78797
2023-04-12 00:00:00+00:00,70.6448398616,71.2718650675,70.3123264949,71.1863616303,99667
2023-04-13 00:00:00+00:00,72.3644089868,72.4119108963,69.4097902137,71.0533562836,130467
2023-04-14 00:00:00+00:00,73.4094509966,74.0174754386,72.1744013487,72.6399200621,252472
2023-04-17 00:00:00+00:00,73.5994586347,73.9319720015,72.6304196802,73.057936866,108808
2023-04-18 00:00:00+00:00,73.2004425946,74.0174754386,72.1173990572,73.5234555795,117200
2023-04-19 00:00:00+00:00,72.5069147154,72.749174454,71.6613807257,72.6114189164,81612
2023-04-20 00:00:00+00:00,72.4404120421,73.1054387756,71.6518803438,71.936891801,169130
2023-04-21 00:00:00+00:00,71.9178910372,72.7254234993,71.4903738513,72.4689131878,132188
2023-04-24 00:00:00+00:00,71.0343555198,72.2594297667,70.5498360425,71.7848856905,127386
2023-04-25 00:00:00+00:00,69.1627802841,70.4928337511,68.5357550782,70.1413196205,295407
2023-04-26 00:00:00+00:00,67.6047176513,69.1152783746,67.1581997017,67.1581997017,335910
2023-04-27 00:00:00+00:00,68.3647482039,68.4312508772,66.9776924454,67.7662241437,134600
2023-04-28 00:00:00+00:00,68.7542638621,68.9727726459,68.041735219,68.3932493496,101760
2023-05-01 00:00:00+00:00,68.6877611887,69.1342791384,67.7899750985,68.3077459124,86481
2023-05-02 00:00:00+00:00,66.9681920635,68.2032417115,66.2841645662,68.2032417115,166811
2023-05-03 00:00:00+00:00,69.371788686,70.3123264949,67.0916970283,67.2627039027,179643
2023-05-04 00:00:00+00:00,69.0202745555,69.3052860127,68.14623942,69.0202745555,112502
2023-05-05 00:00:00+00:00,71.2908658313,72.041396002,69.0202745555,69.0202745555,112963
2023-05-08 00:00:00+00:00,72.9059307555,74.0744777301,70.9868536103,70.9868536103,95137
2023-05-09 00:00:00+00:00,72.0033944743,72.9439322831,71.4713730875,72.6969223536,111092
2023-05-10 00:00:00+00:00,71.6518803438,73.9034708558,70.5545862335,72.9154311374,123869
2023-05-11 00:00:00+00:00,70.5213348968,71.3383677408,69.8373073995,71.0913578112,187652
2023-05-12 00:00:00+00:00,70.5783371883,70.9013501731,69.4857932689,70.806346354,145014
2023-05-15 00:00:00+00:00,71.8703891276,72.1649009668,70.3883295501,71.0818574293,70347
2023-05-16 00:00:00+00:00,71.6043784342,72.3834097506,70.910850555,71.119858957,75633
2023-05-17 00:00:00+00:00,72.1934021125,73.3001016008,71.1863616303,71.8988902734,96824
2023-05-18 00:00:00+00:00,72.2789055496,72.3739093687,71.3288673589,72.1078986753,40685
2023-05-19 00:00:00+00:00,71.7373837809,72.753924645,71.6043784342,72.753924645,55878
2023-05-22 00:00:00+00:00,71.2433639218,72.1173990572,71.1103585751,72.1173990572,24225
2023-05-23 00:00:00+00:00,70.1698207662,71.9796435196,70.1223188567,71.0343555198,87884
2023-05-24 00:00:00+00:00,68.4692524049,69.8658085452,67.7092218523,69.5997978518,118420
2023-05-25 00:00:00+00:00,67.8517275809,68.9727726459,67.5572157418,68.14623942,63328
2023-05-26 00:00:00+00:00,67.8042256714,68.6877611887,67.6142180332,68.1177382743,57564
2023-05-30 00:00:00+00:00,66.4741722044,68.9727726459,65.5431347775,68.7067619525,127904
2023-05-31 00:00:00+00:00,64.051574818,66.3126657119,64.0420744361,66.30316533,88921
2023-06-01 00:00:00+00:00,65.7046412699,65.9706519633,64.0990767276,64.0990767276,62397
2023-06-02 00:00:00+00:00,67.3387069579,67.8897291085,66.3126657119,66.3126657119,81266
2023-06-05 00:00:00+00:00,67.1581997017,68.4027497315,67.1391989379,67.6617199428,84996
2023-06-06 00:00:00+00:00,69.7803051081,69.8278070176,67.0346947369,67.1581997017,66235
2023-06-07 00:00:00+00:00,70.8253471178,71.7658849267,70.2648245853,70.302826113,88703
2023-06-08 00:00:00+00:00,71.7848856905,71.9938940924,70.1698207662,70.5973379521,77385
2023-06-09 00:00:00+00:00,71.9843937105,73.3049467956,71.4333715599,72.0223952381,107937
2023-06-12 00:00:00+00:00,72.8394280822,73.5044548157,71.5473761428,72.1078986753,130208
2023-06-13 00:00:00+00:00,75.1955227951,75.8320483829,73.4854540518,73.4854540518,151519
2023-06-14 00:00:00+00:00,75.6800422724,76.953093448,74.7775059912,75.3570292876,122521
2023-06-15 00:00:00+00:00,75.2240239409,75.6895426543,74.4212416697,75.1670216494,150166
2023-06-16 00:00:00+00:00,75.5755380714,76.0790583125,75.3190277599,75.5565373076,208297
2023-06-20 00:00:00+00:00,77.6466213272,78.4857350048,75.4153417754,75.4153417754,205893
2023-06-21 00:00:00+00:00,78.8480795474,80.1677765131,76.9982153036,76.9982153036,238158
2023-06-22 00:00:00+00:00,78.7145841896,78.9529687571,77.0935691306,78.9529687571,103692
2023-06-23 00:00:00+00:00,77.3605598462,78.7241195723,77.2032260316,78.1901381411,129983
2023-06-26 00:00:00+00:00,77.7610459196,78.6192303626,77.5131259694,77.6752274753,108686
2023-06-27 00:00:00+00:00,78.829008782,79.2199594727,77.1317106614,77.4559136732,145795
2023-06-28 00:00:00+00:00,80.8886514452,81.3415821235,78.2187442892,78.8480795474,142407
2023-06-29 00:00:00+00:00,80.5835191988,81.6228759131,78.9815749052,81.0698237165,111038
2023-06-30 00:00:00+00:00,81.9852204557,82.2512576331,80.3355992486,81.2891375186,109080
2023-07-03 00:00:00+00:00,82.0710389,82.7385156891,81.6800882093,82.1949988751,35108
2023-07-05 00:00:00+00:00,80.6693376431,82.6240910967,80.4690946064,82.0138266038,122365
2023-07-06 00:00:00+00:00,78.25688582,80.0209316195,77.398701377,80.0209316195,90086
2023-07-07 00:00:00+00:00,80.4786299891,80.7837622355,78.0089658698,78.1043196968,111634
2023-07-10 00:00:00+00:00,81.5179867034,82.1473219616,79.496485571,80.5167715199,174297
2023-07-11 00:00:00+00:00,82.3094234675,82.7385156891,81.6371789872,82.1854634924,102925
2023-07-12 00:00:00+00:00,84.8744414139,85.5133120548,82.9101525777,83.0722540836,204997
2023-07-13 00:00:00+00:00,85.3988874624,85.870888906,84.5502384021,85.5609889683,78737
2023-07-14 00:00:00+00:00,83.4632047743,85.475170524,83.0960925403,85.1700382776,77221
2023-07-17 00:00:00+00:00,84.235570773,85.0079367717,83.1485371452,83.1485371452,91006
2023-07-18 00:00:00+00:00,85.2749274873,85.9805458071,84.4548845751,84.8935121793,125659
2023-07-19 00:00:00+00:00,83.8064785515,85.6277366472,83.4822755397,85.6277366472,163299
2023-07-20 00:00:00+00:00,82.6622326275,84.5025614886,82.3094234675,83.6729831937,151333
2023-07-21 00:00:00+00:00,82.7671218372,83.5394878359,81.5179867034,82.5192018869,103810
2023-07-24 00:00:00+00:00,83.472740157,84.5883799329,83.1008602317,84.0830046498,107179
2023-07-25 00:00:00+00:00,83.9971862055,84.2451061557,82.7766572199,83.0722540836,130688
2023-07-26 00:00:00+00:00,84.0734692671,84.9888660063,83.2343555895,83.8350846996,184590
2023-07-27 00:00:00+00:00,82.357100381,84.5120968713,81.2033190743,82.0901096654,214838
2023-07-28 00:00:00+00:00,81.2509959878,83.4345986262,80.8409745317,83.4345986262,187745
2023-07-31 00:00:00+00:00,80.3737407794,82.0996450481,79.973254706,81.5275220861,151838
2023-08-01 00:00:00+00:00,79.3153132997,79.782547052,78.1996735238,79.4678794229,169776
2023-08-02 00:00:00+00:00,75.3962710099,79.0769287322,74.4331973572,78.1519966103,306802
2023-08-03 00:00:00+00:00,75.3962710099,76.2067785395,74.375985061,74.948108023,121656
2023-08-04 00:00:00+00:00,75.1674218251,75.7490801699,74.08992358,75.5679078986,175994
2023-08-07 00:00:00+00:00,73.9182866914,75.7967570834,73.231739137,75.3962710099,109715
2023-08-08 00:00:00+00:00,74.566692715,74.9862495538,73.0505668657,73.3461637294,98337
2023-08-09 00:00:00+00:00,74.3569142956,74.9099664922,73.231739137,74.2329543205,133502
2023-08-10 00:00:00+00:00,73.8896805433,76.1781723914,73.8706097779,74.6715819247,118088
2023-08-11 00:00:00+00:00,73.6703667412,74.2424897032,73.4129114083,73.4987298526,74724
2023-08-14 00:00:00+00:00,73.6322252104,73.7371144201,72.2972716324,73.2984868159,135514
2023-08-15 00:00:00+00:00,72.4021608421,73.3652344948,72.210404296,73.0219607176,99022
2023-08-16 00:00:00+00:00,72.7454346193,73.2794160505,72.1351701265,72.1351701265,115328
2023-08-17 00:00:00+00:00,72.4879792864,73.7371144201,71.9358806281,72.4975146691,100355
2023-08-18 00:00:00+00:00,73.3652344948,73.4319821737,72.0398162995,72.0398162995,136790
2023-08-21 00:00:00+00:00,73.2126683716,74.5380865669,73.1840622235,73.5559421488,51259
2023-08-22 00:00:00+00:00,72.3640193113,73.7371144201,71.8920178677,73.7371144201,137847
2023-08-23 00:00:00+00:00,72.945677656,73.8420036298,72.2114531881,73.0124253349,145564
2023-08-24 00:00:00+00:00,72.3258777805,73.0377894529,71.8538763369,72.6214746442,65482
2023-08-25 00:00:00+00:00,71.706077905,72.4593731383,70.6857919561,72.2591301016,128720
2023-08-28 00:00:00+00:00,71.8395732628,73.3843052602,71.6870071396,71.6870071396,90120
2023-08-29 00:00:00+00:00,72.4498377556,72.5070500518,71.2294994776,72.2209885708,106118
2023-08-30 00:00:00+00:00,72.2686654843,73.0522832346,72.2114531881,72.3830900767,87937
2023-08-31 00:00:00+00:00,72.087493213,73.0982437792,71.7251486704,72.087493213,155684
2023-09-01 00:00:00+00:00,71.8109671147,72.8598592117,71.420016424,72.8598592117,116470
2023-09-05 00:00:00+00:00,69.9706382536,71.8872501763,69.7894659823,71.8872501763,99709
2023-09-06 00:00:00+00:00,68.7024323545,70.1994874384,68.7024323545,70.1422751422,127864
2023-09-07 00:00:00+00:00,67.3388726283,69.5891275917,67.23875111,68.845463095,109093
2023-09-08 00:00:00+00:00,66.9860634684,67.443761838,66.8621034933,66.8621034933,89821
2023-09-11 00:00:00+00:00,67.443761838,67.9777432692,66.9955988511,67.2339834186,87774
2023-09-12 00:00:00+00:00,68.559401614,69.0170999836,67.5200448996,67.5200448996,177882
2023-09-13 00:00:00+00:00,68.0826324789,68.845463095,67.8776217509,68.2447339849,108496
2023-09-14 00:00:00+00:00,70.6190442772,70.7048627215,68.4592800956,68.8073215642,129961
2023-09-15 00:00:00+00:00,70.1136689941,71.2102380046,69.799001365,70.3806597097,192210
2023-09-18 00:00:00+00:00,69.799001365,70.3234474135,68.8931400085,70.3234474135,86403
2023-09-19 00:00:00+00:00,69.9229613401,70.2566997346,69.4461922051,69.9420321055,96236
2023-09-20 00:00:00+00:00,69.512939884,71.0958134122,69.2840906992,70.5522965983,91514
2023-09-21 00:00:00+00:00,67.5772571958,69.1219891933,67.5772571958,69.1219891933,87430
2023-09-22 00:00:00+00:00,67.7775002325,68.1875216886,67.1767711224,67.8061063806,109848
2023-09-25 00:00:00+00:00,67.5867925785,68.0778647876,67.0909526781,67.9396017384,93477
2023-09-26 00:00:00+00:00,69.2078076376,69.9355045635,67.1300414149,67.6375142711,220968
2023-09-27 00:00:00+00:00,69.5429312219,70.7398011658,68.7370068764,69.7918801702,146120
2023-09-28 00:00:00+00:00,70.0025292803,70.0111467439,68.6907598218,69.5429312219,134650
2023-09-29 00:00:00+00:00,69.4567565859,70.5770268534,69.112058042,70.3280779051,153861
2023-10-02 00:00:00+00:00,68.7673594982,69.4280317072,67.939125497,69.1407829207,152927
2023-10-03 00:00:00+00:00,66.5363939227,68.5471354285,66.3544696912,68.0492375318,168334
2023-10-04 00:00:00+00:00,66.5842687205,66.8571550677,65.5022982912,66.5651188014,187646
2023-10-05 00:00:00+00:00,65.5118732507,66.8140677497,65.2629243024,66.2682950553,231447
2023-10-06 00:00:00+00:00,64.6980016889,65.8661467541,63.9032800461,65.3586738979,226500
2023-10-09 00:00:00+00:00,64.6022520933,65.2370719116,64.267128509,64.5256524169,125094
2023-10-10 00:00:00+00:00,65.9714713092,66.0193461069,64.6118270529,64.8990758394,330983
2023-10-11 00:00:00+00:00,65.4927233316,66.9289672643,65.0810000709,66.1821204193,156582
2023-10-12 00:00:00+00:00,63.7788055719,65.3682488574,62.9936588887,65.3682488574,166376
2023-10-13 00:00:00+00:00,63.7309307742,64.2431911102,63.1755831202,63.6543310977,164948
2023-10-16 00:00:00+00:00,65.846996835,65.8948716328,63.8171054101,63.8171054101,175219
2023-10-17 00:00:00+00:00,66.5172440036,67.4555900397,65.2389869035,65.6267727653,186773
