date,Close,High,Low,Open,Volume
2023-03-07 00:00:00+00:00,12.8671234849,12.9735433032,12.6639583772,12.9735433032,99786
2023-03-08 00:00:00+00:00,12.7703781955,12.9445197164,12.7220055508,12.8671234849,85729
2023-03-09 00:00:00+00:00,12.692981964,12.9251706585,12.6639583772,12.7703781955,71747
2023-03-10 00:00:00+00:00,12.5575385589,13.1670338819,12.503070961,12.7897272534,113710
2023-03-13 00:00:00+00:00,12.9348451874,13.1621966174,12.7800527244,12.7800527244,552722
2023-03-14 00:00:00+00:00,12.9058216006,13.0122414189,12.7800527244,13.0122414189,421762
2023-03-15 00:00:00+00:00,12.1028356989,12.7220055508,11.9673922938,12.7220055508,542580
2023-03-16 00:00:00+00:00,12.3543734513,12.3833970381,11.9867413517,11.9867413517,358828
2023-03-17 00:00:00+00:00,12.0060904096,12.8187508402,11.9577177649,12.5672130879,2666091
2023-03-20 00:00:00+00:00,12.5962366747,12.7800527244,12.2963262776,12.393071567,273394
2023-03-21 00:00:00+00:00,12.0834866411,12.6155857325,11.9964158806,12.6155857325,284933
2023-03-22 00:00:00+00:00,12.3446989223,12.5188404432,11.9673922938,12.0060904096,155142
2023-03-23 00:00:00+00:00,12.847774427,12.9735433032,12.3253498645,12.3253498645,157110
2023-03-24 00:00:00+00:00,13.0315904768,13.0606140636,12.7220055508,12.7220055508,88446
2023-03-27 00:00:00+00:00,13.3701989895,13.3895480474,12.8671234849,13.0702885925,159242
2023-03-28 00:00:00+00:00,13.91197261,14.0377414861,13.2154065266,13.4185716342,158438
2023-03-29 00:00:00+00:00,14.3763499989,14.4537462304,13.8355438314,13.9313216678,218466
2023-03-30 00:00:00+00:00,14.5021188751,14.6085386933,14.1925339491,14.4343971725,149797
2023-03-31 00:00:00+00:00,14.4634207593,14.656911338,14.1635103623,14.6182132223,163312
2023-04-03 00:00:00+00:00,14.956821735,15.0148689087,14.3279773542,14.3473264121,318305
2023-04-04 00:00:00+00:00,14.9955198508,15.0438924955,14.4730952882,14.9181236193,211245
2023-04-05 00:00:00+00:00,15.0438924955,15.2905929833,14.8020292721,14.9858453219,397798
2023-04-06 00:00:00+00:00,15.2470576031,15.3728264793,14.9955198508,14.9955198508,232277
2023-04-10 00:00:00+00:00,15.3341283635,15.3341283635,15.0922651401,15.2567321321,157502
2023-04-11 00:00:00+00:00,15.3534774214,15.7985057525,15.2470576031,15.3921755372,233051
2023-04-12 00:00:00+00:00,15.5082698844,15.6630623474,15.3147793057,15.566317058,173292
2023-04-13 00:00:00+00:00,16.2822321993,16.4853973069,15.866227455,16.2241850257,589320
2023-04-14 00:00:00+00:00,16.4080010754,16.5714038692,16.1951614389,16.4660482491,372657
2023-04-17 00:00:00+00:00,15.7694821657,16.5724680674,15.6824114052,16.5724680674,204070
2023-04-18 00:00:00+00:00,16.1564633231,16.2919067282,15.6437132895,15.9436236865,181547
2023-04-19 00:00:00+00:00,15.7501331078,16.2435340835,15.6050151738,16.2435340835,123754
2023-04-20 00:00:00+00:00,15.8178548103,16.166137852,15.6243642316,15.7985057525,139503
2023-04-21 00:00:00+00:00,15.7598076367,15.8178548103,15.4889208265,15.8178548103,163535
2023-04-24 00:00:00+00:00,16.0984161495,16.2628831414,15.5566425291,15.6146897027,184815
2023-04-25 00:00:00+00:00,16.1951614389,16.3064185216,15.9242746286,16.1467887942,235488
2023-04-26 00:00:00+00:00,15.5953406448,16.308546918,15.4889208265,16.2435340835,300249
2023-04-27 00:00:00+00:00,16.0693925627,16.5144208937,15.9629727444,15.9629727444,715019
2023-04-28 00:00:00+00:00,15.6920859342,16.2967439927,15.6727368763,16.0597180337,336017
2023-05-01 00:00:00+00:00,15.6920859342,16.1467887942,15.6920859342,15.9629727444,390218
2023-05-02 00:00:00+00:00,16.2532086125,16.2532086125,15.5179444133,15.7307840499,397859
2023-05-03 00:00:00+00:00,16.4176756044,16.7659586461,16.2435340835,16.2532086125,438027
2023-05-04 00:00:00+00:00,16.4273501333,16.7267768039,16.330604844,16.4660482491,302233
2023-05-05 00:00:00+00:00,16.6595388278,16.7562841171,15.9436236865,16.4176756044,220745
2023-05-08 00:00:00+00:00,16.4660482491,16.6982369435,16.3015812571,16.6595388278,156607
2023-05-09 00:00:00+00:00,16.4273501333,16.548281745,16.2241850257,16.320930315,191353
2023-05-10 00:00:00+00:00,15.7017604631,16.2967439927,14.9955198508,16.2532086125,596154
2023-05-11 00:00:00+00:00,14.5891896355,15.5179444133,14.511793404,15.4792462976,463215
2023-05-12 00:00:00+00:00,14.5504915197,14.956821735,14.5021188751,14.511793404,188153
2023-05-15 00:00:00+00:00,14.5698405776,14.7439820985,14.5118901493,14.666585867,123357
2023-05-16 00:00:00+00:00,14.3183028253,14.656911338,14.1344867755,14.656911338,257619
2023-05-17 00:00:00+00:00,14.3376518831,14.3956990568,14.1441613044,14.3956990568,144832
2023-05-18 00:00:00+00:00,13.8442509074,14.3956990568,13.7958782627,14.3956990568,210331
2023-05-19 00:00:00+00:00,14.0377414861,14.1151377176,13.7233192957,13.8345763785,181914
2023-05-22 00:00:00+00:00,13.9893688414,14.2099481012,13.9603452546,14.0764396019,77862
2023-05-23 00:00:00+00:00,13.6314112708,13.9409961968,13.602387684,13.8926235521,167532
2023-05-24 00:00:00+00:00,13.3798735185,13.7957815174,13.2879654936,13.5927131551,185142
2023-05-25 00:00:00+00:00,13.1670338819,13.3605244606,13.1380102951,13.3218263449,220553
2023-05-26 00:00:00+00:00,13.2928027581,13.447595221,13.1186612372,13.4282461632,160390
2023-05-30 00:00:00+00:00,13.2444301134,13.3318200481,12.8754503888,13.1958801496,209911
2023-05-31 00:00:00+00:00,13.7881897075,13.8173196857,13.3512400336,13.3900800046,242992
2023-06-01 00:00:00+00:00,13.8367396712,14.0066645444,13.6036998452,13.9047096205,144683
2023-06-02 00:00:00+00:00,13.7881897075,13.9435495915,13.6245763296,13.8173196857,82845
2023-06-05 00:00:00+00:00,13.6716697944,13.807609693,13.5454398887,13.6134098379,97590
2023-06-06 00:00:00+00:00,13.7007997727,13.768769722,13.5939898524,13.5939898524,80037
2023-06-07 00:00:00+00:00,13.4871799322,13.8318846749,13.4580499539,13.7881897075,95039
2023-06-08 00:00:00+00:00,13.69108978,13.7576032303,13.5648598742,13.5648598742,63975
2023-06-09 00:00:00+00:00,13.7978997002,13.885289635,13.6182648343,13.885289635,94752
2023-06-12 00:00:00+00:00,13.7881897075,13.8755796422,13.6036998452,13.8658696495,187423
2023-06-13 00:00:00+00:00,13.8949996277,14.0552145081,13.7600307285,13.885289635,184684
2023-06-14 00:00:00+00:00,13.768769722,14.118329461,13.6425398162,14.0600695045,194682
2023-06-15 00:00:00+00:00,13.3609500264,13.7881897075,13.2735600916,13.69108978,148518
2023-06-16 00:00:00+00:00,13.2541401061,13.6036998452,13.2541401061,13.4386299684,392785
2023-06-20 00:00:00+00:00,12.8560304033,13.2444301134,12.8171904323,13.0793602366,162503
2023-06-21 00:00:00+00:00,12.826900425,12.9045803671,12.5744406135,12.8754503888,116664
2023-06-22 00:00:00+00:00,13.0308102728,13.0308102728,12.7006705193,12.7006705193,89524
2023-06-23 00:00:00+00:00,12.9628403236,13.1182002076,12.8074804395,13.1084902148,78453
2023-06-26 00:00:00+00:00,13.0211002801,13.1182002076,12.9142903598,12.9628403236,99709
2023-06-27 00:00:00+00:00,12.9822603091,13.1182002076,12.749317583,13.0987802221,74357
2023-06-28 00:00:00+00:00,12.8851603816,13.0211002801,12.7249455012,12.8948703743,124154
2023-06-29 00:00:00+00:00,13.0502302583,13.0987802221,12.7200905048,12.7977704468,113931
2023-06-30 00:00:00+00:00,13.3803700119,13.4580499539,13.0308102728,13.1473301859,195671
2023-07-03 00:00:00+00:00,13.6231198307,13.6522498089,13.3512400336,13.3997899974,28300
2023-07-05 00:00:00+00:00,12.9045803671,13.6134098379,12.8948703743,13.4580499539,140664
2023-07-06 00:00:00+00:00,12.671540541,12.8754503888,12.593860599,12.7200905048,122901
2023-07-07 00:00:00+00:00,12.7298004975,12.9725503163,12.6812505338,12.8366104178,276767
2023-07-10 00:00:00+00:00,12.8657403961,12.9919703018,12.6229905773,12.6229905773,201244
2023-07-11 00:00:00+00:00,12.9531303308,13.1084902148,12.8463204106,12.8463204106,121537
2023-07-12 00:00:00+00:00,13.5357298959,13.5939898524,12.9725503163,13.0599402511,168119
2023-07-13 00:00:00+00:00,13.4483399612,13.6425398162,13.2541401061,13.3512400336,182608
2023-07-14 00:00:00+00:00,13.5745698669,13.7396397437,13.4434849648,13.4483399612,136368
2023-07-17 00:00:00+00:00,13.6716697944,13.7396397437,13.3997899974,13.4192099829,126126
2023-07-18 00:00:00+00:00,13.7396397437,13.7881897075,13.5551498814,13.6231198307,66271
2023-07-19 00:00:00+00:00,13.7007997727,13.8367396712,13.5551498814,13.7881897075,101747
2023-07-20 00:00:00+00:00,13.5551498814,13.7396397437,13.3124000626,13.7396397437,97757
2023-07-21 00:00:00+00:00,13.5454398887,13.5551498814,13.3609500264,13.4580499539,70532
2023-07-24 00:00:00+00:00,13.4192099829,13.5065999177,13.1677211706,13.4386299684,120694
2023-07-25 00:00:00+00:00,13.5939898524,13.7007997727,13.2250101279,13.2541401061,313911
2023-07-26 00:00:00+00:00,13.3026900699,13.6134098379,13.0405202656,13.5065999177,230808
2023-07-27 00:00:00+00:00,12.8074804395,13.3124000626,12.788060454,13.3026900699,113210
2023-07-28 00:00:00+00:00,13.1182002076,13.1764601641,12.7686404685,12.8657403961,100542
2023-07-31 00:00:00+00:00,13.3900800046,13.4968899249,13.1667501714,13.3124000626,180581
2023-08-01 00:00:00+00:00,12.7977704468,13.2832700844,12.7783504613,13.1570401786,72767
2023-08-02 00:00:00+00:00,12.555020628,12.9045803671,12.360820773,12.9045803671,114482
2023-08-03 00:00:00+00:00,12.593860599,12.6229905773,12.4482107077,12.4676306932,156958
2023-08-04 00:00:00+00:00,12.3802407585,12.6424105628,12.360820773,12.6035705918,112055
2023-08-07 00:00:00+00:00,12.4967606715,12.593860599,12.2584774494,12.321980802,55681
2023-08-08 00:00:00+00:00,12.3802407585,12.5160835571,12.2443008599,12.283140831,100531
2023-08-09 00:00:00+00:00,12.9628403236,13.0502302583,12.4093707367,12.438500715,239858
2023-08-10 00:00:00+00:00,12.7200905048,13.1279102004,12.6618305483,13.0308102728,227045
2023-08-11 00:00:00+00:00,13.0890702293,13.1667501714,12.7298004975,12.9240003526,90286
2023-08-14 00:00:00+00:00,13.2832700844,13.3803700119,12.9142903598,13.0016802946,103769
2023-08-15 00:00:00+00:00,13.2055901424,13.3512400336,13.0987802221,13.1958801496,101370
2023-08-16 00:00:00+00:00,13.1570401786,13.3997899974,13.0890702293,13.3900800046,133195
2023-08-17 00:00:00+00:00,12.9919703018,13.2832700844,12.9045803671,13.1084902148,135502
2023-08-18 00:00:00+00:00,13.2444301134,13.2901641792,12.8560304033,12.8560304033,125070
2023-08-21 00:00:00+00:00,13.1667501714,13.3814381111,13.050618658,13.3026900699,52217
2023-08-22 00:00:00+00:00,13.2735600916,13.3221100554,13.1764601641,13.1764601641,45617
2023-08-23 00:00:00+00:00,13.6425398162,13.7833347111,13.3512400336,13.3512400336,141940
2023-08-24 00:00:00+00:00,13.3415300409,13.6425398162,13.3026900699,13.5454398887,87945
2023-08-25 00:00:00+00:00,13.1182002076,13.4774699394,12.9919703018,13.4094999902,52712
2023-08-28 00:00:00+00:00,13.3026900699,13.3124000626,13.0696502438,13.1667501714,91744
2023-08-29 00:00:00+00:00,13.5065999177,13.5065999177,13.1667501714,13.1667501714,86592
2023-08-30 00:00:00+00:00,13.4896074304,13.6455566492,13.4408732995,13.5578352136,91615
2023-08-31 00:00:00+00:00,13.3921391686,13.5675820398,13.2069494712,13.4798606042,467287
2023-09-01 00:00:00+00:00,13.3141645592,13.6845439539,13.2751772544,13.5578352136,115839
2023-09-05 00:00:00+00:00,12.6611272052,13.2459367759,12.6123930743,13.2459367759,135310
2023-09-06 00:00:00+00:00,12.4466970293,12.7488486408,12.3882160722,12.6221399005,112533
2023-09-07 00:00:00+00:00,12.4954311602,12.5344184649,12.3004946366,12.4077097246,86427
2023-09-08 00:00:00+00:00,12.6903676838,12.8950510335,12.427203377,12.427203377,94061
2023-09-11 00:00:00+00:00,12.7391018146,12.924291512,12.7001145099,12.7001145099,99299
2023-09-12 00:00:00+00:00,12.7683422932,12.7780891194,12.6221399005,12.7001145099,87684
2023-09-13 00:00:00+00:00,12.7780891194,12.8755573811,12.6903676838,12.7196081623,74700
2023-09-14 00:00:00+00:00,12.865810555,12.924291512,12.7196081623,12.8950510335,94383
2023-09-15 00:00:00+00:00,12.8365700764,13.1192280356,12.8170764241,12.8853042073,252875
2023-09-18 00:00:00+00:00,12.9437851644,13.0412534262,12.8365700764,12.8365700764,62151
2023-09-19 00:00:00+00:00,12.924291512,13.0607470785,12.8560637288,13.0607470785,62102
2023-09-20 00:00:00+00:00,12.865810555,13.1192280356,12.8365700764,12.9730256429,82979
2023-09-21 00:00:00+00:00,12.865810555,12.8950510335,12.6708740314,12.758595467,115866
2023-09-22 00:00:00+00:00,12.7488486408,12.9827724691,12.7293549885,12.8560637288,65553
2023-09-25 00:00:00+00:00,12.8755573811,12.924291512,12.6318867267,12.6806208576,95504
2023-09-26 00:00:00+00:00,12.6611272052,12.8463169026,12.6318867267,12.7683422932,111678
2023-09-27 00:00:00+00:00,12.2322668534,12.7196081623,12.0568239822,12.6221399005,233392
2023-09-28 00:00:00+00:00,12.3297351152,12.3687224199,12.1055581131,12.2322668534,99469
2023-09-29 00:00:00+00:00,12.7391018146,12.8073295979,12.4369502031,12.4759375078,312744
2023-10-02 00:00:00+00:00,12.3589755937,12.6708740314,12.212773201,12.5636589434,227816
2023-10-03 00:00:00+00:00,12.4564438555,12.4808109209,12.2322668534,12.2420136796,151483
2023-10-04 00:00:00+00:00,12.3687224199,12.4954311602,12.2322668534,12.4954311602,86610
2023-10-05 00:00:00+00:00,12.3492287675,12.5246716387,12.3004946366,12.3102414628,76323
2023-10-06 00:00:00+00:00,12.6026462482,12.6221399005,12.2225200272,12.3102414628,65088
2023-10-09 00:00:00+00:00,12.7780891194,12.8463169026,12.6952410968,12.7196081623,57022
2023-10-10 00:00:00+00:00,12.8170764241,12.8853042073,12.6708740314,12.7391018146,83411
2023-10-11 00:00:00+00:00,12.9145446859,12.9632788167,12.7780891194,12.8560637288,60262
2023-10-12 00:00:00+00:00,12.5149248126,12.9047978597,12.2907478105,12.9047978597,112576
2023-10-13 00:00:00+00:00,12.9145446859,13.0607470785,12.6708740314,12.7391018146,128985
2023-10-16 00:00:00+00:00,12.5539121173,12.9340383382,12.5539121173,12.8463169026,114489
2023-10-17 00:00:00+00:00,12.7488486408,12.7878359455,12.4954311602,12.6026462482,60050
2023-10-18 00:00:00+00:00,12.6708740314,12.9241940438,12.651380379,12.7975827717,69913
2023-10-19 00:00:00+00:00,12.7293549885,12.758595467,12.5539121173,12.5831525958,80210
2023-10-20 00:00:00+00:00,12.651380379,12.9278978377,12.5685323565,12.6708740314,97125
2023-10-23 00:00:00+00:00,12.4174565508,12.758595467,12.2615073319,12.5831525958,147333
2023-10-24 00:00:00+00:00,12.7780891194,12.8853042073,12.3394819414,12.3394819414,108490
2023-10-25 00:00:00+00:00,12.7488486408,12.9145446859,12.6903676838,12.7683422932,181145
2023-10-26 00:00:00+00:00,12.4466970293,12.6708740314,12.1153049393,12.6026462482,137254
2023-10-27 00:00:00+00:00,12.651380379,12.7293549885,12.4369502031,12.4369502031,98131
2023-10-30 00:00:00+00:00,12.7683422932,12.8268232503,12.3589755937,12.6806208576,153087
2023-10-31 00:00:00+00:00,12.4954311602,12.8463169026,12.3979628984,12.651380379,345119
2023-11-01 00:00:00+00:00,12.4954311602,12.5508906012,12.3784692461,12.4077097246,116950
2023-11-02 00:00:00+00:00,12.5344184649,12.6416335529,12.4077097246,12.592899422,82191
2023-11-03 00:00:00+00:00,12.9827724691,13.1777089927,12.6221399005,12.6221399005,167464
2023-11-06 00:00:00+00:00,12.7488486408,13.0510002523,12.7001145099,12.8950510335,83261
2023-11-07 00:00:00+00:00,12.5539121173,12.6903676838,12.3394819414,12.5636589434,157537
2023-11-08 00:00:00+00:00,12.3394819414,12.4954311602,11.5499890209,12.3784692461,259515
2023-11-09 00:00:00+00:00,11.8716342848,12.3541021806,11.8521406325,12.319988289,115775
2023-11-10 00:00:00+00:00,11.6864445874,11.9398620681,11.5792294995,11.774166023,119415
2023-11-13 00:00:00+00:00,11.6572041089,11.8765076979,11.5987231518,11.5987231518,126692
2023-11-14 00:00:00+00:00,12.0665708084,12.1737858963,11.6864445874,11.7254318921,194015
2023-11-15 00:00:00+00:00,12.2517605057,12.3443553544,11.993469612,12.0763176345,112639
2023-11-16 00:00:00+00:00,12.4077097246,12.6611272052,12.2712541581,12.2712541581,113520
2023-11-17 00:00:00+00:00,12.212773201,12.6026462482,12.1932795487,12.5734057696,86414
2023-11-20 00:00:00+00:00,12.319988289,12.4077097246,12.1250517654,12.1250517654,69189
2023-11-21 00:00:00+00:00,12.5734057696,12.8555763875,12.4564438555,12.4564438555,108029
2023-11-22 00:00:00+00:00,12.5246716387,12.7001145099,12.4759375078,12.6611272052,47761
2023-11-24 00:00:00+00:00,12.7488486408,12.7683422932,12.4954311602,12.4954311602,48352
2023-11-27 00:00:00+00:00,12.7293549885,12.7975827717,12.6221399005,12.7391018146,74616
2023-11-28 00:00:00+00:00,13.0899875571,13.1484685141,12.6123930743,12.8170764241,148978
2023-11-29 00:00:00+00:00,13.0826774374,13.2098837251,12.9793467914,13.1511731308,92888
2023-11-30 00:00:00+00:00,13.6404280836,13.6795684798,13.1218178336,13.36644531,510756
2023-12-01 00:00:00+00:00,13.5915025883,13.7969896685,13.4163493152,13.6991386779,275676
2023-12-04 00:00:00+00:00,13.5621472912,13.6502131827,13.2392390223,13.5719323902,188766
2023-12-05 00:00:00+00:00,13.36644531,13.5817174893,13.2926656632,13.5523621921,82532
2023-12-06 00:00:00+00:00,13.3468751119,13.6404280836,13.2196688242,13.6404280836,134998
2023-12-07 00:00:00+00:00,13.4545112015,13.5522643411,13.2685943195,13.5132217959,136766
2023-12-08 00:00:00+00:00,13.3077347157,13.4545112015,13.1609582299,13.2294539233,121020
2023-12-11 00:00:00+00:00,13.2588092204,13.2588092204,12.9359009516,13.2490241214,218966
2023-12-12 00:00:00+00:00,12.8478350601,13.3273049138,12.7989095648,13.3273049138,205462
2023-12-13 00:00:00+00:00,13.2979496166,13.3077347157,12.6781614425,12.8771903573,191723
2023-12-14 00:00:00+00:00,13.2685943195,13.5817174893,13.0533221403,13.4349410034,185975
2023-12-15 00:00:00+00:00,13.1511731308,13.4251559044,12.9750413478,13.4055857063,229586
2023-12-18 00:00:00+00:00,13.0924625365,13.2979496166,12.9163307535,13.2294539233,200686
2023-12-19 00:00:00+00:00,13.356660211,13.3615527605,13.0728923384,13.0924625365,249943
2023-12-20 00:00:00+00:00,12.9652562488,13.4153708053,12.921223303,13.4153708053,194592
2023-12-21 00:00:00+00:00,13.2588092204,13.3370900129,13.014181744,13.014181744,173068
2023-12-22 00:00:00+00:00,13.1413880318,13.5034366968,13.1038132514,13.3077347157,99028
2023-12-26 00:00:00+00:00,13.190313527,13.2881645176,13.0924625365,13.2098837251,57477
2023-12-27 00:00:00+00:00,13.2000986261,13.3370900129,13.1022476355,13.2979496166,100939
2023-12-28 00:00:00+00:00,13.014181744,13.2783794185,12.9848264469,13.2098837251,135928
2023-12-29 00:00:00+00:00,13.0239668431,13.1218178336,12.5836373856,12.8576201591,174094
2024-01-02 00:00:00+00:00,12.6814883761,13.0239668431,12.6717032771,13.014181744,104701
2024-01-03 00:00:00+00:00,12.4955714941,12.7891244658,12.3879354045,12.4270758007,132424
2024-01-04 00:00:00+00:00,12.6717032771,12.7891244658,12.4270758007,12.6032075837,94038
2024-01-05 00:00:00+00:00,12.7695542676,12.9163307535,12.5348097413,12.6325628809,132198
2024-01-08 00:00:00+00:00,12.5151416922,12.7989095648,12.3781503054,12.5640671875,89468
2024-01-09 00:00:00+00:00,12.3781503054,12.485786395,12.3210053269,12.4075056026,72130
2024-01-10 00:00:00+00:00,12.3390099092,12.4662161969,12.299869513,12.299869513,58862
2024-01-11 00:00:00+00:00,12.4075056026,12.4368608997,12.12373773,12.3487950082,91032
2024-01-12 00:00:00+00:00,12.5836373856,12.8429425106,12.5053565931,12.5836373856,78206
2024-01-16 00:00:00+00:00,12.1726632252,12.5183707749,12.1530930271,12.3292248101,93482
2024-01-17 00:00:00+00:00,12.0161016404,12.1824483243,11.947605947,12.1824483243,97951
2024-01-18 00:00:00+00:00,12.1726632252,12.257989289,11.9672739961,12.0552420366,79342
2024-01-19 00:00:00+00:00,12.0650271356,12.1824483243,11.8399698574,12.1726632252,107580
2024-01-22 00:00:00+00:00,12.0063165413,12.2313738196,11.8693251545,12.0063165413,92845
2024-01-23 00:00:00+00:00,12.3781503054,12.4172907016,12.0259845904,12.0748122347,72105
2024-01-24 00:00:00+00:00,12.2607291167,12.5347118903,12.0748122347,12.5347118903,110052
2024-01-25 00:00:00+00:00,12.4564310979,12.476001296,12.0552420366,12.2900844139,122444
2024-01-26 00:00:00+00:00,12.4955714941,12.5542820884,12.3585801073,12.3781503054,62282
2024-01-29 00:00:00+00:00,12.8184797629,12.9261158525,12.4319683502,12.5444969894,245963
2024-01-30 00:00:00+00:00,12.8086946639,12.9034144227,12.6423479799,12.7891244658,302368
2024-01-31 00:00:00+00:00,12.4955714941,13.004396645,12.476001296,12.8576201591,266734
2024-02-01 00:00:00+00:00,12.8086946639,12.9652562488,12.485786395,12.485786395,114474
2024-02-02 00:00:00+00:00,12.4662161969,12.6752259127,12.299967364,12.6227777818,125019
2024-02-05 00:00:00+00:00,12.3487950082,12.4613236474,12.2313738196,12.3487950082,75907
2024-02-06 00:00:00+00:00,12.4368608997,12.5053565931,12.3194397111,12.4075056026,56938
2024-02-07 00:00:00+00:00,12.476001296,12.5249267913,12.3977205035,12.4368608997,45903
2024-02-08 00:00:00+00:00,12.4564310979,12.5934224846,12.3488928592,12.3879354045,114841
2024-02-09 00:00:00+00:00,12.2215887205,12.4662161969,12.2020185224,12.4662161969,82928
2024-02-12 00:00:00+00:00,12.3683652064,12.4269779497,12.2411589186,12.2411589186,37655
2024-02-13 00:00:00+00:00,11.781259263,12.2802993149,11.6638380744,12.2215887205,209340
2024-02-14 00:00:00+00:00,11.8693251545,11.9378208479,11.5562019847,11.8203996592,114341
2024-02-15 00:00:00+00:00,11.9867463432,12.1354798488,11.8203996592,11.9769612441,116609
2024-02-16 00:00:00+00:00,12.12373773,12.2118036215,11.9281335998,11.9378208479,99368
2024-02-20 00:00:00+00:00,12.1041675319,12.2509440177,12.0356718385,12.1530930271,114430
2024-02-21 00:00:00+00:00,12.133522829,12.1726632252,11.947605947,12.1139526309,81429
2024-02-22 00:00:00+00:00,12.0748122347,12.5542820884,12.0356718385,12.1530930271,154240
2024-02-23 00:00:00+00:00,11.9280357489,12.0943824328,11.771474164,12.0063165413,146889
2024-02-26 00:00:00+00:00,11.7519039659,11.8301847583,11.4974913904,11.8301847583,147747
2024-02-27 00:00:00+00:00,11.9671761451,11.9769612441,11.5562019847,11.7225486687,129310
2024-02-28 00:00:00+00:00,12.0454569375,12.0650271356,11.8447645559,11.8986804517,86203
2024-02-29 00:00:00+00:00,12.2900844139,12.4466459988,12.0943824328,12.2118036215,161211
2024-03-01 00:00:00+00:00,12.703504849,12.7624538274,12.2810371704,12.4775337651,134807
2024-03-04 00:00:00+00:00,12.9393007627,12.9687752519,12.6740303598,12.7231545085,218954
2024-03-05 00:00:00+00:00,12.890176614,13.0670235493,12.8017531464,13.0571987195,224889
2024-03-06 00:00:00+00:00,13.1849215061,13.4796663982,12.9391042661,12.9491255924,269131
2024-03-07 00:00:00+00:00,13.1652718466,13.3126442927,13.0178994006,13.1947463358,123961
2024-03-08 00:00:00+00:00,13.3715932711,13.4698415684,13.0571987195,13.2143959953,435969
2024-03-11 00:00:00+00:00,13.3912429306,13.4993160577,13.224220825,13.3519436116,295339
2024-03-12 00:00:00+00:00,13.2045711656,13.3715932711,13.0866732087,13.3715932711,333664
2024-03-13 00:00:00+00:00,13.3814181008,13.4207174198,13.1456221871,13.2340456548,291274
2024-03-14 00:00:00+00:00,13.2929946332,13.4207174198,13.1947463358,13.3715932711,135080
2024-03-15 00:00:00+00:00,13.2045711656,13.41089259,13.1357973574,13.1357973574,303344
2024-03-18 00:00:00+00:00,13.3322939521,13.4638484223,13.1063228682,13.2831698035,236300
2024-03-19 00:00:00+00:00,13.1750966764,13.2929946332,13.076848379,13.2733449737,133906
2024-03-20 00:00:00+00:00,13.6663381632,13.6859878226,13.1456221871,13.1652718466,211418
2024-03-21 00:00:00+00:00,13.4796663982,13.8775720025,13.450191909,13.7940609497,172422
2024-03-22 00:00:00+00:00,13.3224691224,13.597564355,13.2831698035,13.450191909,87874
2024-03-25 00:00:00+00:00,13.597564355,13.6270388442,13.3912429306,13.41089259,95282
2024-03-26 00:00:00+00:00,13.6270388442,13.7940609497,13.5438225364,13.7940609497,129562
2024-03-27 00:00:00+00:00,14.0986306716,14.1084555013,13.6663381632,13.6663381632,206121
2024-03-28 00:00:00+00:00,14.1968789689,14.3933755637,14.0888058418,14.1968789689,189270
2024-04-01 00:00:00+00:00,14.4817990313,14.5014486908,14.2067037987,14.3246017555,99039
2024-04-02 00:00:00+00:00,14.2951272663,14.5898721584,14.1968789689,14.5898721584,139171
2024-04-03 00:00:00+00:00,14.864967391,14.8846170505,14.2951272663,14.4326748826,284382
2024-04-04 00:00:00+00:00,14.8453177315,15.012339837,14.5800473286,14.8354929018,179036
2024-04-05 00:00:00+00:00,15.2677854102,15.2972598994,14.7765439234,14.7765439234,145537
2024-04-08 00:00:00+00:00,15.4053330265,15.6018296212,15.250886703,15.2972598994,235178
2024-04-09 00:00:00+00:00,15.3660337075,15.759026897,15.1597122831,15.5035813239,167154
2024-04-10 00:00:00+00:00,15.5330558131,15.5428806428,14.9140915397,15.1400626236,215062
2024-04-11 00:00:00+00:00,15.8179758754,15.8572751944,15.4447305937,15.6509537699,273032
2024-04-12 00:00:00+00:00,15.6214792807,16.2502683838,15.4151578562,15.906399343,269385
2024-04-15 00:00:00+00:00,15.2284860912,15.6214792807,15.1302377939,15.6214792807,190912
2024-04-16 00:00:00+00:00,15.1597122831,15.2972598994,14.8158432423,15.0712888155,289185
2024-04-17 00:00:00+00:00,15.5527054725,15.5772675469,15.1302377939,15.3070847291,152396
2024-04-18 00:00:00+00:00,15.3758585373,15.7099027483,15.1302377939,15.6509537699,149845
2024-04-19 00:00:00+00:00,15.3070847291,15.4544571752,15.1891867723,15.3758585373,148606
2024-04-22 00:00:00+00:00,14.8060184126,15.0712888155,14.7274197747,15.0221646668,224439
2024-04-23 00:00:00+00:00,15.4642820049,15.6509537699,14.5407480097,14.6881204557,224814
2024-04-24 00:00:00+00:00,15.5625303023,15.6764983272,15.424982686,15.4348075157,151427
2024-04-25 00:00:00+00:00,15.9162241728,15.9193681183,15.3267343886,15.5428806428,239149
2024-04-26 00:00:00+00:00,16.0734214486,16.1618449162,15.8085440389,16.0242972999,205768
2024-04-29 00:00:00+00:00,16.2993925325,16.2993925325,15.9555234917,16.1028959378,363754
2024-04-30 00:00:00+00:00,15.8278007052,16.2011442351,15.6804282591,15.9948228107,467244
2024-05-01 00:00:00+00:00,15.9653483215,16.2316012073,15.6951655037,15.8278007052,302701
2024-05-02 00:00:00+00:00,16.1028959378,16.1716697459,15.825442746,15.8867496836,135997
2024-05-03 00:00:00+00:00,16.0341221296,16.2748304582,15.9849979809,16.1421952567,372642
