date,Close,High,Low,Open,Volume
2025-01-31 00:00:00+00:00,4.05,4.1002,3.98,4.02,186622
2025-02-03 00:00:00+00:00,4.58,4.99,4.53,4.8,1450674
2025-02-04 00:00:00+00:00,4.61,4.6499,4.43,4.58,273770
2025-02-05 00:00:00+00:00,4.56,4.63,4.44,4.58,253884
2025-02-06 00:00:00+00:00,4.49,4.72,4.46,4.52,183982
2025-02-07 00:00:00+00:00,4.46,4.55,4.37,4.49,261660
2025-02-10 00:00:00+00:00,4.49,4.68,4.4142,4.45,224170
2025-02-11 00:00:00+00:00,4.6,4.69,4.452,4.5,124804
2025-02-12 00:00:00+00:00,4.45,4.6014,4.44,4.56,62216
2025-02-13 00:00:00+00:00,4.52,4.56,4.41,4.47,94633
2025-02-14 00:00:00+00:00,4.51,4.54,4.47,4.52,52771
2025-02-18 00:00:00+00:00,4.72,4.7393,4.53,4.53,221966
2025-02-19 00:00:00+00:00,4.75,4.85,4.665,4.74,214451
2025-02-20 00:00:00+00:00,5.03,5.08,4.74,4.76,375114
2025-02-21 00:00:00+00:00,4.95,5.16,4.795,5.15,401659
2025-02-24 00:00:00+00:00,5.02,5.13,4.91,5.01,222786
2025-02-25 00:00:00+00:00,4.73,5.0318,4.725,5.0,292992
2025-02-26 00:00:00+00:00,4.85,4.87,4.7,4.71,173342
2025-02-27 00:00:00+00:00,4.63,4.9015,4.62,4.85,139509
2025-02-28 00:00:00+00:00,4.54,4.655,4.46,4.63,270445
2025-03-03 00:00:00+00:00,4.38,4.6,4.37,4.48,225789
2025-03-04 00:00:00+00:00,4.33,4.39,4.21,4.32,294288
2025-03-05 00:00:00+00:00,4.27,4.31,4.125,4.31,217646
2025-03-06 00:00:00+00:00,4.16,4.2115,4.13,4.18,104510
2025-03-07 00:00:00+00:00,4.12,4.2,4.01,4.2,157541
2025-03-10 00:00:00+00:00,4.0,4.12,3.98,4.04,184482
2025-03-11 00:00:00+00:00,4.04,4.11,3.9101,3.95,294100
2025-03-12 00:00:00+00:00,3.82,4.53,3.6,4.46,949161
2025-03-13 00:00:00+00:00,3.65,3.835,3.62,3.835,332049
2025-03-14 00:00:00+00:00,3.88,3.96,3.68,3.68,372453
2025-03-17 00:00:00+00:00,3.88,3.93,3.763,3.84,218989
2025-03-18 00:00:00+00:00,4.11,4.24,3.94,4.1,550179
2025-03-19 00:00:00+00:00,4.06,4.245,3.95,4.2,320714
2025-03-20 00:00:00+00:00,3.93,4.09,3.9,4.06,203312
2025-03-21 00:00:00+00:00,3.83,3.91,3.76,3.89,286560
2025-03-24 00:00:00+00:00,3.96,3.975,3.835,3.91,182236
2025-03-25 00:00:00+00:00,3.85,3.94,3.85,3.93,85309
2025-03-26 00:00:00+00:00,3.82,3.91,3.78,3.85,131115
2025-03-27 00:00:00+00:00,3.73,3.81,3.63,3.81,319668
2025-03-28 00:00:00+00:00,3.62,3.69,3.572,3.68,176066
2025-03-31 00:00:00+00:00,3.43,3.57,3.33,3.55,402083
2025-04-01 00:00:00+00:00,3.47,3.5305,3.37,3.44,203764
2025-04-02 00:00:00+00:00,3.51,3.5865,3.35,3.43,213942
2025-04-03 00:00:00+00:00,3.13,3.38,3.11,3.34,319142
2025-04-04 00:00:00+00:00,2.84,3.072,2.82,3.06,395052
2025-04-07 00:00:00+00:00,2.84,2.98,2.57,2.69,402879
2025-04-08 00:00:00+00:00,2.65,2.95,2.585,2.91,571497
2025-04-09 00:00:00+00:00,2.92,2.93,2.51,2.62,684157
2025-04-10 00:00:00+00:00,2.78,2.8925,2.72,2.84,305231
2025-04-11 00:00:00+00:00,2.8,2.855,2.7,2.79,174470
2025-04-14 00:00:00+00:00,2.85,2.91,2.774,2.89,176185
2025-04-15 00:00:00+00:00,2.93,2.99,2.79,2.85,337630
2025-04-16 00:00:00+00:00,2.9,2.92,2.835,2.89,298035
2025-04-17 00:00:00+00:00,2.9,2.94,2.86,2.91,185559
2025-04-21 00:00:00+00:00,2.97,3.0,2.86,2.88,180679
2025-04-22 00:00:00+00:00,3.0,3.02,2.94,3.0,312367
2025-04-23 00:00:00+00:00,3.05,3.13,2.985,3.06,223650
2025-04-24 00:00:00+00:00,3.25,3.25,3.08,3.08,210739
2025-04-25 00:00:00+00:00,3.23,3.249,3.18,3.18,100971
2025-04-28 00:00:00+00:00,3.21,3.2622,3.135,3.21,133748
2025-04-29 00:00:00+00:00,3.15,3.205,3.13,3.17,44366
2025-04-30 00:00:00+00:00,3.14,3.14,3.045,3.14,96821
2025-05-01 00:00:00+00:00,3.0,3.19,2.972,3.19,229413
2025-05-02 00:00:00+00:00,3.15,3.17,3.03,3.07,189271
2025-05-05 00:00:00+00:00,3.02,3.135,2.98,3.11,152286
2025-05-06 00:00:00+00:00,3.02,3.03,2.95,3.01,231791
2025-05-07 00:00:00+00:00,3.21,3.22,3.02,3.02,209382
2025-05-08 00:00:00+00:00,3.28,3.32,3.1901,3.25,232441
2025-05-09 00:00:00+00:00,3.25,3.4,3.245,3.31,218737
2025-05-12 00:00:00+00:00,3.34,3.48,3.3,3.33,501465
2025-05-13 00:00:00+00:00,3.26,3.414,3.19,3.41,616213
2025-05-14 00:00:00+00:00,3.65,3.75,3.3,3.34,1004286
2025-05-15 00:00:00+00:00,3.96,3.98,3.54,3.72,1117708
2025-05-16 00:00:00+00:00,4.14,4.57,4.02,4.2,824323
2025-05-19 00:00:00+00:00,4.1,4.3,4.02,4.16,523948
2025-05-20 00:00:00+00:00,4.05,4.155,4.02,4.1,217123
2025-05-21 00:00:00+00:00,3.9,4.06,3.89,4.01,219986
2025-05-22 00:00:00+00:00,3.91,3.9794,3.83,3.88,163407
2025-05-23 00:00:00+00:00,3.68,3.86,3.64,3.82,212070
2025-05-27 00:00:00+00:00,3.68,3.76,3.65,3.72,145575
2025-05-28 00:00:00+00:00,3.63,3.68,3.6,3.67,138303
2025-05-29 00:00:00+00:00,3.7,3.72,3.6,3.69,125117
2025-05-30 00:00:00+00:00,3.61,3.68,3.52,3.61,181884
2025-06-02 00:00:00+00:00,3.68,3.7199,3.59,3.59,192928
2025-06-03 00:00:00+00:00,3.8,3.83,3.6784,3.68,183941
2025-06-04 00:00:00+00:00,3.81,3.88,3.765,3.83,122322
2025-06-05 00:00:00+00:00,3.72,3.85,3.68,3.84,166262
2025-06-06 00:00:00+00:00,3.7,3.8,3.67,3.75,127028
2025-06-09 00:00:00+00:00,3.82,3.9,3.71,3.75,285193
2025-06-10 00:00:00+00:00,3.8,3.88,3.76,3.88,165425
2025-06-11 00:00:00+00:00,3.93,3.945,3.77,3.8,269420
2025-06-12 00:00:00+00:00,3.94,4.02,3.825,3.88,179330
2025-06-13 00:00:00+00:00,3.84,3.93,3.8,3.93,138915
2025-06-16 00:00:00+00:00,3.93,3.94,3.82,3.86,170824
2025-06-17 00:00:00+00:00,3.85,3.93,3.84,3.87,105097
2025-06-18 00:00:00+00:00,3.85,3.92,3.83,3.88,151359
2025-06-20 00:00:00+00:00,3.79,3.89,3.74,3.84,353131
2025-06-23 00:00:00+00:00,3.8,3.88,3.74,3.78,92313
2025-06-24 00:00:00+00:00,3.91,3.95,3.8032,3.83,116515
2025-06-25 00:00:00+00:00,4.08,4.105,3.92,3.95,189751
2025-06-26 00:00:00+00:00,4.03,4.16,4.005,4.11,87120
2025-06-27 00:00:00+00:00,4.05,4.05,3.96,4.03,96831
2025-06-30 00:00:00+00:00,3.98,4.1324,3.98,4.11,69266
2025-07-01 00:00:00+00:00,4.07,4.13,3.97,3.97,135146
2025-07-02 00:00:00+00:00,4.03,4.115,4.0059,4.08,66127
2025-07-03 00:00:00+00:00,4.11,4.11,4.01,4.02,47843
2025-07-07 00:00:00+00:00,3.92,4.09,3.89,4.07,207172
2025-07-08 00:00:00+00:00,4.03,4.05,3.945,3.97,137871
2025-07-09 00:00:00+00:00,4.1,4.1,4.01,4.06,99138
2025-07-10 00:00:00+00:00,4.08,4.12,4.032,4.1,104620
2025-07-11 00:00:00+00:00,4.03,4.05,4.0,4.04,46506
2025-07-14 00:00:00+00:00,3.82,4.01,3.8192,4.0,177338
2025-07-15 00:00:00+00:00,3.89,3.95,3.89,3.89,103900
2025-07-16 00:00:00+00:00,3.95,3.95,3.81,3.91,102029
2025-07-17 00:00:00+00:00,4.15,4.15,3.91,3.95,395221
2025-07-18 00:00:00+00:00,4.32,4.4584,4.2,4.2,408921
2025-07-21 00:00:00+00:00,4.4,4.5,4.34,4.39,259795
2025-07-22 00:00:00+00:00,4.25,4.45,4.245,4.45,152455
2025-07-23 00:00:00+00:00,4.26,4.3,4.18,4.3,161506
2025-07-24 00:00:00+00:00,4.11,4.32,4.0879,4.29,140858
2025-07-25 00:00:00+00:00,4.14,4.15,4.035,4.12,133338
2025-07-28 00:00:00+00:00,4.22,4.2499,4.102,4.13,107570
2025-07-29 00:00:00+00:00,4.2,4.2287,4.125,4.21,78622
2025-07-30 00:00:00+00:00,4.26,4.28,4.17,4.19,187613
2025-07-31 00:00:00+00:00,4.1,4.2699,4.1,4.25,292038
2025-08-01 00:00:00+00:00,2.96,3.28,2.95,3.15,1291519
2025-08-04 00:00:00+00:00,2.84,3.09,2.8146,3.05,628472
2025-08-05 00:00:00+00:00,2.83,2.92,2.79,2.83,268275
2025-08-06 00:00:00+00:00,2.75,2.895,2.71,2.88,404485
2025-08-07 00:00:00+00:00,2.72,2.84,2.69,2.83,393529
2025-08-08 00:00:00+00:00,2.7,2.8499,2.685,2.75,385303
2025-08-11 00:00:00+00:00,2.68,2.915,2.67,2.72,666875
2025-08-12 00:00:00+00:00,2.93,2.98,2.68,2.7,805527
2025-08-13 00:00:00+00:00,2.97,3.115,2.94,2.97,805618
2025-08-14 00:00:00+00:00,2.98,3.0,2.94,2.97,252365
2025-08-15 00:00:00+00:00,2.93,2.98,2.9,2.98,286333
2025-08-18 00:00:00+00:00,2.89,2.9761,2.88,2.95,199725
2025-08-19 00:00:00+00:00,2.79,2.99,2.7813,2.9,210818
2025-08-20 00:00:00+00:00,2.68,2.8,2.66,2.8,266177
2025-08-21 00:00:00+00:00,2.72,2.7394,2.66,2.66,216831
2025-08-22 00:00:00+00:00,2.84,2.86,2.735,2.74,251799
2025-08-25 00:00:00+00:00,2.84,2.8899,2.81,2.85,312509
2025-08-26 00:00:00+00:00,2.88,2.92,2.84,2.84,319208
2025-08-27 00:00:00+00:00,3.17,3.3,2.97,2.97,770861
2025-08-28 00:00:00+00:00,3.14,3.2,3.065,3.18,361303
2025-08-29 00:00:00+00:00,3.15,3.24,3.13,3.16,222583
2025-09-02 00:00:00+00:00,3.06,3.1099,3.03,3.1,196166
2025-09-03 00:00:00+00:00,2.97,3.06,2.95,3.06,220659
2025-09-04 00:00:00+00:00,2.95,2.98,2.89,2.96,164389
2025-09-05 00:00:00+00:00,2.97,3.01,2.9155,2.98,245849
2025-09-08 00:00:00+00:00,3.02,3.05,2.97,2.98,175882
2025-09-09 00:00:00+00:00,3.02,3.05,2.98,3.03,173256
2025-09-10 00:00:00+00:00,3.06,3.155,3.02,3.14,241455
2025-09-11 00:00:00+00:00,3.06,3.1099,3.06,3.07,159380
2025-09-12 00:00:00+00:00,3.11,3.11,3.055,3.06,199715
