date,Close,High,Low,Open,Volume
2025-02-03 00:00:00+00:00,5.3,5.4,4.96,5.4,12105
2025-02-04 00:00:00+00:00,5.12,5.19,4.95,5.19,10914
2025-02-05 00:00:00+00:00,4.81,5.15,4.75,5.15,7547
2025-02-06 00:00:00+00:00,4.97,4.99,4.66,4.73,9713
2025-02-07 00:00:00+00:00,4.83,4.97,4.81,4.82,5316
2025-02-10 00:00:00+00:00,4.89,4.93,4.4,4.93,26758
2025-02-11 00:00:00+00:00,4.93,5.0298,4.6282,4.75,14127
2025-02-12 00:00:00+00:00,4.86,5.1489,4.74,4.961,9276
2025-02-13 00:00:00+00:00,5.12,5.2244,4.87,4.87,4394
2025-02-14 00:00:00+00:00,5.15,5.2,4.81,5.2,15205
2025-02-18 00:00:00+00:00,5.19,5.5,5.1,5.5,8620
2025-02-19 00:00:00+00:00,5.18,5.2,4.7798,5.15,7628
2025-02-20 00:00:00+00:00,5.1,5.2,4.85,5.04,6011
2025-02-21 00:00:00+00:00,4.96,5.3,4.7,5.3,18745
2025-02-24 00:00:00+00:00,4.97,5.1878,4.6401,5.02,11490
2025-02-25 00:00:00+00:00,4.96,5.01,4.6283,5.01,15250
2025-02-26 00:00:00+00:00,4.98,5.0,4.76,4.86,17109
2025-02-27 00:00:00+00:00,4.85,5.11,4.68,5.05,4576
2025-02-28 00:00:00+00:00,5.04,5.09,4.6048,4.69,12290
2025-03-03 00:00:00+00:00,4.69,4.92,4.6,4.92,8089
2025-03-04 00:00:00+00:00,4.64,4.8523,4.3601,4.37,12229
2025-03-05 00:00:00+00:00,4.5,4.82,4.4,4.62,12357
2025-03-06 00:00:00+00:00,4.48,4.6,4.08,4.45,25110
2025-03-07 00:00:00+00:00,4.48,4.48,4.3,4.38,11223
2025-03-10 00:00:00+00:00,3.74,4.47,3.56,4.44,30283
2025-03-11 00:00:00+00:00,4.5,4.5,4.0,4.05,68141
2025-03-12 00:00:00+00:00,4.34,4.84,4.1985,4.35,28461
2025-03-13 00:00:00+00:00,4.41,4.6,4.1,4.32,12159
2025-03-14 00:00:00+00:00,4.27,4.5155,4.27,4.5155,2630
2025-03-17 00:00:00+00:00,4.88,4.93,4.35,4.35,15193
2025-03-18 00:00:00+00:00,5.35,5.69,4.59,4.88,49579
2025-03-19 00:00:00+00:00,5.4,5.69,4.96,5.66,16027
2025-03-20 00:00:00+00:00,5.34,5.38,5.1043,5.38,4557
2025-03-21 00:00:00+00:00,5.29,5.29,4.9,5.13,6937
2025-03-24 00:00:00+00:00,5.2,5.55,5.0,5.39,13171
2025-03-25 00:00:00+00:00,5.005,5.19,4.7,5.1,7373
2025-03-26 00:00:00+00:00,4.96,4.96,4.791,4.791,2034
2025-03-27 00:00:00+00:00,4.8101,4.8101,4.8101,4.8101,471
2025-03-28 00:00:00+00:00,4.7266,4.82,4.72,4.74,1740
2025-03-31 00:00:00+00:00,4.2395,4.7,4.2,4.7,12769
2025-04-01 00:00:00+00:00,3.45,4.25,3.45,4.12,37422
2025-04-02 00:00:00+00:00,3.51,3.789,3.4701,3.7,15181
2025-04-03 00:00:00+00:00,3.1,3.5172,3.05,3.45,15956
2025-04-04 00:00:00+00:00,2.98,3.2886,2.91,3.12,15355
2025-04-07 00:00:00+00:00,3.065,3.065,2.8302,2.9,9311
2025-04-08 00:00:00+00:00,3.23,3.65,3.22,3.34,20023
2025-04-09 00:00:00+00:00,3.23,3.4932,3.22,3.4932,11371
2025-04-10 00:00:00+00:00,3.37,3.5175,3.25,3.31,10106
2025-04-11 00:00:00+00:00,2.84,3.36,2.84,3.16,54032
2025-04-14 00:00:00+00:00,2.85,3.07,2.84,2.9,18971
2025-04-15 00:00:00+00:00,2.77,2.946,2.58,2.92,66261
2025-04-16 00:00:00+00:00,2.76,3.0,2.66,2.66,12822
2025-04-17 00:00:00+00:00,2.585,2.78,2.49,2.76,18632
2025-04-21 00:00:00+00:00,2.655,2.84,2.5957,2.6,11991
2025-04-22 00:00:00+00:00,2.2894,2.65,2.22,2.65,51292
2025-04-23 00:00:00+00:00,2.12,2.4996,2.095,2.3,42738
2025-04-24 00:00:00+00:00,1.97,2.23,1.9,2.12,58209
2025-04-25 00:00:00+00:00,1.9,2.0799,1.8901,1.97,41182
2025-04-28 00:00:00+00:00,1.92,2.09,1.85,1.91,48896
2025-04-29 00:00:00+00:00,1.93,1.94,1.85,1.92,23799
2025-04-30 00:00:00+00:00,2.09,2.09,1.89,1.9,27529
2025-05-01 00:00:00+00:00,2.11,2.1407,2.0187,2.07,10253
2025-05-02 00:00:00+00:00,2.42,2.42,2.07,2.11,74606
2025-05-05 00:00:00+00:00,2.82,2.95,2.4,2.4,59006
2025-05-06 00:00:00+00:00,3.91,3.91,2.89,2.89,161705
2025-05-07 00:00:00+00:00,3.36,4.0,3.21,3.91,67608
2025-05-08 00:00:00+00:00,3.34,3.55,3.01,3.28,89480
2025-05-09 00:00:00+00:00,2.8,3.33,2.7,3.33,46549
2025-05-12 00:00:00+00:00,2.74,3.0,2.665,2.91,41951
2025-05-13 00:00:00+00:00,2.6893,2.7871,2.6,2.76,24906
2025-05-14 00:00:00+00:00,2.73,2.85,2.62,2.8,19795
2025-05-15 00:00:00+00:00,2.46,2.71,2.41,2.64,36367
2025-05-16 00:00:00+00:00,2.4,2.58,2.4,2.58,14161
2025-05-19 00:00:00+00:00,2.26,2.42,2.11,2.38,23697
2025-05-20 00:00:00+00:00,2.2,2.313,2.13,2.26,20828
2025-05-21 00:00:00+00:00,2.09,2.21,2.0,2.21,17562
2025-05-22 00:00:00+00:00,2.35,2.38,2.09,2.11,33338
2025-05-23 00:00:00+00:00,2.36,2.41,2.3001,2.36,9680
2025-05-27 00:00:00+00:00,2.89,2.9287,2.38,2.42,43248
2025-05-28 00:00:00+00:00,2.56,3.065,2.5545,2.88,28634
2025-05-29 00:00:00+00:00,2.5,2.65,2.5,2.57,10691
2025-05-30 00:00:00+00:00,2.45,2.68,2.4,2.5,9368
2025-06-02 00:00:00+00:00,2.5,2.6399,2.41,2.52,18005
2025-06-03 00:00:00+00:00,2.59,2.7399,2.53,2.53,7130
2025-06-04 00:00:00+00:00,2.56,2.63,2.52,2.59,7478
2025-06-05 00:00:00+00:00,2.8,2.8258,2.57,2.65,33129
2025-06-06 00:00:00+00:00,2.9,3.03,2.8,2.8,21732
2025-06-09 00:00:00+00:00,2.75,2.87,2.65,2.87,24594
2025-06-10 00:00:00+00:00,2.75,2.77,2.7,2.75,50394
2025-06-11 00:00:00+00:00,2.75,2.8983,2.7,2.74,45402
2025-06-12 00:00:00+00:00,2.635,2.7481,2.55,2.72,45115
2025-06-13 00:00:00+00:00,2.42,2.625,2.335,2.55,31944
2025-06-16 00:00:00+00:00,2.1981,2.5099,2.1576,2.49,23995
2025-06-17 00:00:00+00:00,2.23,2.33,2.23,2.2312,16614
2025-06-18 00:00:00+00:00,2.2,2.2384,2.2,2.22,12032
2025-06-20 00:00:00+00:00,2.13,2.295,2.095,2.2225,33853
2025-06-23 00:00:00+00:00,2.16,2.3128,2.13,2.13,5559
2025-06-24 00:00:00+00:00,2.19,2.2,2.15,2.16,26041
2025-06-25 00:00:00+00:00,2.12,2.24,2.025,2.24,14931
2025-06-26 00:00:00+00:00,2.06,2.2829,2.05,2.12,25635
2025-06-27 00:00:00+00:00,2.0945,2.185,2.07,2.07,13427
2025-06-30 00:00:00+00:00,2.08,2.15,2.035,2.1,26626
2025-07-01 00:00:00+00:00,2.06,2.07,1.99,2.07,54668
2025-07-02 00:00:00+00:00,2.079,2.1793,2.04,2.06,32672
2025-07-03 00:00:00+00:00,2.03,2.07,2.0,2.07,20343
2025-07-07 00:00:00+00:00,1.95,2.0599,1.94,2.0,45821
2025-07-08 00:00:00+00:00,2.01,2.06,1.96,1.96,32914
2025-07-09 00:00:00+00:00,2.1,2.1299,2.01,2.06,43115
2025-07-10 00:00:00+00:00,2.07,2.15,2.0,2.15,33358
2025-07-11 00:00:00+00:00,2.055,2.09,2.04,2.07,23186
2025-07-14 00:00:00+00:00,2.04,2.19,1.9649,2.01,103468
2025-07-15 00:00:00+00:00,1.95,2.075,1.9,2.05,62359
2025-07-16 00:00:00+00:00,1.95,1.99,1.85,1.98,163835
2025-07-17 00:00:00+00:00,1.93,1.98,1.91,1.95,63541
2025-07-18 00:00:00+00:00,1.91,2.07,1.85,1.97,185170
2025-07-21 00:00:00+00:00,2.05,2.09,1.87,1.92,171797
2025-07-22 00:00:00+00:00,2.37,2.44,1.98,2.0,276320
2025-07-23 00:00:00+00:00,2.2,2.5,2.04,2.5,114194
2025-07-24 00:00:00+00:00,2.11,2.21,2.02,2.21,59574
2025-07-25 00:00:00+00:00,1.99,2.1881,1.91,2.12,77940
2025-07-28 00:00:00+00:00,1.97,2.1,1.9401,2.1,29905
2025-07-29 00:00:00+00:00,1.91,2.06,1.86,2.03,95112
2025-07-30 00:00:00+00:00,1.915,2.09,1.87,1.91,165931
2025-07-31 00:00:00+00:00,1.86,2.0,1.76,1.89,125863
2025-08-01 00:00:00+00:00,1.83,1.86,1.7501,1.86,24738
2025-08-04 00:00:00+00:00,1.89,1.9,1.8078,1.83,74589
2025-08-05 00:00:00+00:00,1.86,1.91,1.82,1.89,11280
2025-08-06 00:00:00+00:00,1.88,1.91,1.8101,1.86,31841
2025-08-07 00:00:00+00:00,1.91,1.949,1.86,1.9,39598
2025-08-08 00:00:00+00:00,1.89,1.91,1.85,1.91,16301
2025-08-11 00:00:00+00:00,1.96,1.99,1.8466,1.9,11805
2025-08-12 00:00:00+00:00,3.12,3.4299,1.91,1.92,26020835
2025-08-13 00:00:00+00:00,2.86,3.75,2.8,3.12,2105116
2025-08-14 00:00:00+00:00,3.68,3.88,2.8801,2.89,872181
2025-08-15 00:00:00+00:00,3.815,6.18,3.7,4.59,11842298
2025-08-18 00:00:00+00:00,4.35,4.978,3.67,3.67,1585818
2025-08-19 00:00:00+00:00,4.48,4.72,4.14,4.69,530857
2025-08-20 00:00:00+00:00,4.48,4.55,4.21,4.395,325388
2025-08-21 00:00:00+00:00,4.91,5.39,4.02,4.25,5348922
2025-08-22 00:00:00+00:00,5.06,5.35,4.83,4.9,547604
2025-08-25 00:00:00+00:00,4.4,5.08,4.35,4.95,577459
2025-08-26 00:00:00+00:00,5.16,5.3,4.35,4.42,630816
2025-08-27 00:00:00+00:00,5.0,6.18,4.9,5.2,879853
2025-08-28 00:00:00+00:00,5.21,5.79,5.11,5.25,322352
2025-08-29 00:00:00+00:00,4.49,5.23,4.44,5.19,240371
