date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,3.2221849048,3.2792147261,3.2126799346,3.2126799346,27990
2024-05-07 00:00:00+00:00,3.1651550834,3.3087751835,3.1651550834,3.2126799346,61079
2024-05-08 00:00:00+00:00,3.2602047857,3.2792147261,3.1936699941,3.231689875,34917
2024-05-09 00:00:00+00:00,3.1366401728,3.2031749643,3.0891153217,3.1366401728,80093
2024-05-10 00:00:00+00:00,3.146145143,3.1746600537,3.1176302323,3.1366401728,18695
2024-05-13 00:00:00+00:00,3.0415904706,3.1454797951,3.0415904706,3.1271352026,89870
2024-05-14 00:00:00+00:00,3.0225805301,3.1392065147,3.0035705897,3.0510954408,36930
2024-05-15 00:00:00+00:00,3.0415904706,3.0938678068,3.0035705897,3.0320855004,106093
2024-05-16 00:00:00+00:00,3.0225805301,3.0846479857,2.9940656195,3.0320855004,21221
2024-05-17 00:00:00+00:00,3.0415904706,3.089020272,3.0225805301,3.0225805301,22103
2024-05-20 00:00:00+00:00,3.0891153217,3.1651550834,3.0606954607,3.0701053812,70766
2024-05-21 00:00:00+00:00,3.0510954408,3.1556501132,3.0415904706,3.1271352026,39520
2024-05-22 00:00:00+00:00,3.1081252621,3.1366401728,3.060600411,3.0701053812,50792
2024-05-23 00:00:00+00:00,3.0891153217,3.1746600537,3.0891153217,3.1081252621,59761
2024-05-24 00:00:00+00:00,3.1366401728,3.1746600537,3.0891153217,3.0891153217,51322
2024-05-28 00:00:00+00:00,3.2221849048,3.2792147261,3.1841650239,3.1841650239,71097
2024-05-29 00:00:00+00:00,3.0701053812,3.231689875,3.0415904706,3.231689875,79635
2024-05-30 00:00:00+00:00,3.146145143,3.1936699941,3.0891153217,3.0891153217,11879
2024-05-31 00:00:00+00:00,3.1176302323,3.1530273264,3.1080375239,3.1464083576,25781
2024-06-03 00:00:00+00:00,3.1464083576,3.1655937744,3.1176302323,3.1176302323,40181
2024-06-04 00:00:00+00:00,3.0888521071,3.1272229408,3.0888521071,3.1176302323,30454
2024-06-05 00:00:00+00:00,3.0984448155,3.1655937744,3.0888521071,3.0888521071,29816
2024-06-06 00:00:00+00:00,3.1176302323,3.1272229408,3.1176302323,3.1176302323,30907
2024-06-07 00:00:00+00:00,3.1176302323,3.1371034304,3.1176302323,3.1176302323,15165
2024-06-10 00:00:00+00:00,3.1176302323,3.2135573164,3.1176302323,3.1176302323,52273
2024-06-11 00:00:00+00:00,3.1368156492,3.2135573164,3.1176302323,3.1751864828,31709
2024-06-12 00:00:00+00:00,3.0888521071,3.1813258162,3.0888521071,3.1751864828,42577
2024-06-13 00:00:00+00:00,3.0888521071,3.1368156492,3.0888521071,3.1080375239,12111
2024-06-14 00:00:00+00:00,3.0792593987,3.1032411697,3.0696666903,3.0984448155,46216
2024-06-17 00:00:00+00:00,3.0504812735,3.0888521071,3.0408885651,3.0696666903,29561
2024-06-18 00:00:00+00:00,3.0217031483,3.1147524198,3.0217031483,3.0600739819,61804
2024-06-20 00:00:00+00:00,3.0025177315,3.0574839506,3.0025177315,3.0217031483,18082
2024-06-21 00:00:00+00:00,3.0025177315,3.0121104399,2.9641468978,3.0121104399,58988
2024-06-24 00:00:00+00:00,3.0600739819,3.1128338781,3.0025177315,3.0025177315,44276
2024-06-25 00:00:00+00:00,3.1080375239,3.1272229408,3.0025177315,3.0217031483,47046
2024-06-26 00:00:00+00:00,3.1272229408,3.1368156492,3.0792593987,3.0792593987,50731
2024-06-27 00:00:00+00:00,3.1272229408,3.156001066,3.0888521071,3.156001066,44521
2024-06-28 00:00:00+00:00,3.1272229408,3.14007717,3.1176302323,3.1272229408,29262
2024-07-01 00:00:00+00:00,3.1272229408,3.156001066,3.0984448155,3.156001066,19562
2024-07-02 00:00:00+00:00,3.1176302323,3.1272229408,3.1176302323,3.1176302323,24038
2024-07-03 00:00:00+00:00,3.1176302323,3.1368156492,3.1176302323,3.1368156492,11616
2024-07-05 00:00:00+00:00,3.1080375239,3.1360482325,3.0504812735,3.0504812735,32817
2024-07-08 00:00:00+00:00,3.0504812735,3.1463124305,3.0504812735,3.1176302323,54765
2024-07-09 00:00:00+00:00,3.1272229408,3.1296211179,3.0936484613,3.1176302323,56460
2024-07-10 00:00:00+00:00,3.2231500248,3.2423354416,3.1176302323,3.1464083576,96991
2024-07-11 00:00:00+00:00,3.156001066,3.2327427332,3.156001066,3.2231500248,19276
2024-07-12 00:00:00+00:00,3.1655937744,3.1751864828,3.1464083576,3.1464083576,18695
2024-07-15 00:00:00+00:00,3.1176302323,3.1655937744,3.1176302323,3.1464083576,29865
2024-07-16 00:00:00+00:00,3.1368156492,3.156001066,3.0888521071,3.0888521071,108811
2024-07-17 00:00:00+00:00,3.203964608,3.2135573164,3.1464083576,3.1656897015,41158
2024-07-18 00:00:00+00:00,3.1464083576,3.2135573164,3.1272229408,3.1943718996,36339
2024-07-19 00:00:00+00:00,3.1080375239,3.1655937744,3.0896195238,3.1464083576,17141
2024-07-22 00:00:00+00:00,3.1080375239,3.1176302323,3.0985407426,3.1176302323,5965
2024-07-23 00:00:00+00:00,3.2423354416,3.2423354416,3.0696666903,3.0984448155,77700
2024-07-24 00:00:00+00:00,3.156001066,3.2423354416,3.1464083576,3.2423354416,24388
2024-07-25 00:00:00+00:00,3.1080375239,3.1703901286,3.0888521071,3.1272229408,17163
2024-07-26 00:00:00+00:00,3.156001066,3.156001066,3.0744630445,3.0985407426,49786
2024-07-29 00:00:00+00:00,3.1464083576,3.1943718996,3.1272229408,3.1943718996,27983
2024-07-30 00:00:00+00:00,3.1176302323,3.1368156492,3.0888521071,3.1176302323,10685
2024-07-31 00:00:00+00:00,3.1464083576,3.1751864828,3.1176302323,3.1655937744,31383
2024-08-01 00:00:00+00:00,3.1368156492,3.1368156492,3.1080375239,3.1272229408,38001
2024-08-02 00:00:00+00:00,3.1176302323,3.1272229408,3.0696666903,3.1080375239,132063
2024-08-05 00:00:00+00:00,3.0217031483,3.0984448155,2.9737396062,2.9833323146,52698
2024-08-06 00:00:00+00:00,2.9833323146,3.0696666903,2.9833323146,3.0600739819,23226
2024-08-07 00:00:00+00:00,3.1176302323,3.1464083576,3.0456849193,3.0792593987,34360
2024-08-08 00:00:00+00:00,3.2327427332,3.2327427332,3.0936484613,3.1751864828,56917
2024-08-09 00:00:00+00:00,3.1176302323,3.1655937744,3.1176302323,3.1368156492,61989
2024-08-12 00:00:00+00:00,3.1176302323,3.1416120034,3.0889480342,3.1176302323,44712
2024-08-13 00:00:00+00:00,3.1272229408,3.156001066,3.0696666903,3.1176302323,50366
2024-08-14 00:00:00+00:00,3.2135573164,3.2231500248,3.1272229408,3.156001066,156715
2024-08-15 00:00:00+00:00,3.25192815,3.2615208585,3.2135573164,3.2135573164,49285
2024-08-16 00:00:00+00:00,3.25192815,3.2711135669,3.2375390874,3.25192815,60790
2024-08-19 00:00:00+00:00,3.2807062753,3.2902989837,3.25192815,3.2615208585,49708
2024-08-20 00:00:00+00:00,3.2327427332,3.2615208585,3.1751864828,3.25192815,40953
2024-08-21 00:00:00+00:00,3.2615208585,3.2807062753,3.2231500248,3.2231500248,32170
2024-08-22 00:00:00+00:00,3.2711135669,3.2807062753,3.2327427332,3.2423354416,37457
2024-08-23 00:00:00+00:00,3.2902989837,3.3097107771,3.2601136449,3.2611812936,18872
2024-08-26 00:00:00+00:00,3.2902989837,3.3097107771,3.280593087,3.2902989837,42301
2024-08-27 00:00:00+00:00,3.2902989837,3.3097107771,3.280593087,3.2902989837,24326
2024-08-28 00:00:00+00:00,3.3000048804,3.3000048804,3.2563283452,3.2611812936,31010
2024-08-29 00:00:00+00:00,3.2902989837,3.3194166738,3.2611812936,3.3194166738,30576
2024-08-30 00:00:00+00:00,3.3582402606,3.3582402606,3.3000048804,3.3194166738,82855
2024-09-03 00:00:00+00:00,3.3000048804,3.3582402606,3.2902989837,3.3485343639,42076
2024-09-04 00:00:00+00:00,3.2514753968,3.3000048804,3.2514753968,3.3000048804,23334
2024-09-05 00:00:00+00:00,3.2611812936,3.2902989837,3.2514753968,3.2708871903,31483
2024-09-06 00:00:00+00:00,3.280593087,3.3291225705,3.2417695001,3.3000048804,58851
2024-09-09 00:00:00+00:00,3.2514753968,3.2969960524,3.2514753968,3.2902989837,25153
2024-09-10 00:00:00+00:00,3.2514753968,3.2652577702,3.2417695001,3.2514753968,56373
2024-09-11 00:00:00+00:00,3.2611812936,3.280593087,3.2145929894,3.2514753968,46314
2024-09-12 00:00:00+00:00,3.2514753968,3.2611812936,3.2514753968,3.2611812936,37733
2024-09-13 00:00:00+00:00,3.3097107771,3.3194166738,3.2417695001,3.2417695001,25312
2024-09-16 00:00:00+00:00,3.3097107771,3.3388284672,3.2902989837,3.3194166738,27516
2024-09-17 00:00:00+00:00,3.3000048804,3.3418372952,3.3000048804,3.3000048804,28507
2024-09-18 00:00:00+00:00,3.3000048804,3.3485343639,3.3000048804,3.3000048804,19870
2024-09-19 00:00:00+00:00,3.3097107771,3.3194166738,3.2417695001,3.2902989837,46386
2024-09-20 00:00:00+00:00,3.3388284672,3.3582402606,3.2616665884,3.2902989837,119661
2024-09-23 00:00:00+00:00,3.3000048804,3.3679461573,3.2854460353,3.3679461573,42958
2024-09-24 00:00:00+00:00,3.3097107771,3.3387314082,3.3097107771,3.3097107771,122270
2024-09-25 00:00:00+00:00,3.2611812936,3.2902989837,3.2514753968,3.280593087,20534
2024-09-26 00:00:00+00:00,3.2514753968,3.2757401386,3.2417695001,3.2514753968,41072
2024-09-27 00:00:00+00:00,3.2514753968,3.2708871903,3.2223577067,3.2708871903,45327
2024-09-30 00:00:00+00:00,3.280593087,3.280593087,3.2223577067,3.2223577067,23800
2024-10-01 00:00:00+00:00,3.280593087,3.3000048804,3.2708871903,3.280593087,22598
2024-10-02 00:00:00+00:00,3.280593087,3.3000048804,3.2228430016,3.3000048804,40504
2024-10-03 00:00:00+00:00,3.3000048804,3.3485343639,3.2902989837,3.3057313594,69242
2024-10-04 00:00:00+00:00,3.3000048804,3.3388284672,3.295151932,3.3388284672,52842
2024-10-07 00:00:00+00:00,3.3000048804,3.3097107771,3.2709842492,3.2902989837,64797
2024-10-08 00:00:00+00:00,3.3485343639,3.3485343639,3.280593087,3.2902989837,52939
2024-10-09 00:00:00+00:00,3.3679461573,3.3679461573,3.3001019394,3.3679461573,132754
2024-10-10 00:00:00+00:00,3.3679461573,3.3679461573,3.3436814156,3.3679461573,17349
2024-10-11 00:00:00+00:00,3.4164756409,3.4164756409,3.3194166738,3.3679461573,71022
2024-10-14 00:00:00+00:00,3.4067697442,3.4261815376,3.3922108991,3.3970638475,110532
2024-10-15 00:00:00+00:00,3.5620640915,3.6202994717,3.5038287112,3.5523581948,230410
2024-10-16 00:00:00+00:00,3.5523581948,3.5907935457,3.5238228584,3.5814758849,44192
2024-10-17 00:00:00+00:00,3.6008876783,3.6008876783,3.5085846006,3.5814758849,39523
2024-10-18 00:00:00+00:00,3.5717699882,3.6300053684,3.5620640915,3.6300053684,30464
2024-10-21 00:00:00+00:00,3.5232405046,3.6008876783,3.5232405046,3.5814758849,34808
2024-10-22 00:00:00+00:00,3.5135346079,3.5586670276,3.4358874343,3.5523581948,64239
2024-10-23 00:00:00+00:00,3.5426522981,3.5426522981,3.4165726998,3.5232405046,28020
2024-10-24 00:00:00+00:00,3.5717699882,3.5717699882,3.4795639695,3.5717699882,42348
2024-10-25 00:00:00+00:00,3.5814758849,3.6008876783,3.5620640915,3.6008876783,55089
2024-10-28 00:00:00+00:00,3.5232405046,3.5910847226,3.5038287112,3.5329464014,64335
2024-10-29 00:00:00+00:00,3.4650051244,3.5717699882,3.4261815376,3.5426522981,42481
2024-10-30 00:00:00+00:00,3.5329464014,3.5329464014,3.4358874343,3.4552992277,29449
2024-10-31 00:00:00+00:00,3.5038287112,3.5426522981,3.4747110211,3.5426522981,19439
2024-11-01 00:00:00+00:00,3.3194166738,3.5329464014,3.3000048804,3.5329464014,57341
2024-11-04 00:00:00+00:00,3.3388284672,3.377652054,3.2611812936,3.2902989837,37393
2024-11-05 00:00:00+00:00,3.3582402606,3.4164756409,3.3582402606,3.3582402606,21064
2024-11-06 00:00:00+00:00,3.3970638475,3.5911817816,3.3486314229,3.5911817816,24899
2024-11-07 00:00:00+00:00,3.3970638475,3.4407403826,3.2029459133,3.2029459133,34335
2024-11-08 00:00:00+00:00,3.3388284672,3.3939579605,3.3097107771,3.3873579507,16149
2024-11-11 00:00:00+00:00,3.2514753968,3.3873579507,3.2514753968,3.3873579507,33930
2024-11-12 00:00:00+00:00,3.2417695001,3.445593331,3.2223577067,3.445593331,62099
2024-11-13 00:00:00+00:00,3.3000048804,3.3194166738,3.21265181,3.21265181,19153
2024-11-14 00:00:00+00:00,3.5911817816,3.5911817816,3.3000048804,3.3000048804,72099
2024-11-15 00:00:00+00:00,3.6008876783,3.6202994717,3.5329464014,3.5911817816,57282
2024-11-18 00:00:00+00:00,3.4552992277,3.6494171618,3.4552992277,3.6008876783,57475
2024-11-19 00:00:00+00:00,3.4552992277,3.5911817816,3.4552992277,3.4747110211,43708
2024-11-20 00:00:00+00:00,3.5911817816,3.5911817816,3.4650051244,3.4941228145,55724
2024-11-21 00:00:00+00:00,3.6688289552,3.6786386583,3.553564944,3.639399846,78524
2024-11-22 00:00:00+00:00,3.7374968769,3.7669259861,3.6497000342,3.6786386583,132687
2024-11-25 00:00:00+00:00,3.7669259861,3.8061647985,3.7374968769,3.7669259861,94315
2024-11-26 00:00:00+00:00,3.74730658,3.8061647985,3.639399846,3.8061647985,49134
2024-11-27 00:00:00+00:00,3.6492095491,3.74730658,3.6492095491,3.7178774707,43252
2024-11-29 00:00:00+00:00,3.7374968769,3.74730658,3.639399846,3.6982580645,30225
2024-12-02 00:00:00+00:00,3.7767356892,3.8159745016,3.74730658,3.7865453923,59406
2024-12-03 00:00:00+00:00,3.8454036108,3.9042618294,3.757116283,3.7963550954,126708
2024-12-04 00:00:00+00:00,3.7767356892,3.8787566014,3.7190546351,3.8454036108,56090
2024-12-05 00:00:00+00:00,3.8061647985,3.8552133139,3.757116283,3.8552133139,70160
2024-12-06 00:00:00+00:00,3.7374968769,3.865023017,3.7080677676,3.865023017,126248
2024-12-09 00:00:00+00:00,3.8061647985,3.8355939078,3.7374968769,3.7374968769,84176
2024-12-10 00:00:00+00:00,3.8061647985,3.8454036108,3.757116283,3.8257842047,78360
2024-12-11 00:00:00+00:00,3.7767356892,3.8257842047,3.7503475879,3.8061647985,172217
2024-12-12 00:00:00+00:00,3.9533103448,4.0023588603,3.8552133139,3.9140715325,220105
2024-12-13 00:00:00+00:00,3.9336909386,3.9827394541,3.855311411,3.9336909386,100658
2024-12-16 00:00:00+00:00,3.8944521263,3.9533103448,3.8495236861,3.9238812356,158170
2024-12-17 00:00:00+00:00,3.8061647985,3.845795999,3.6786386583,3.7669259861,136381
2024-12-18 00:00:00+00:00,3.7080677676,3.8897434688,3.7080677676,3.8257842047,74429
2024-12-19 00:00:00+00:00,3.74730658,3.8158764046,3.639399846,3.7178774707,94573
2024-12-20 00:00:00+00:00,3.7178774707,3.8552133139,3.7080677676,3.7767356892,91853
2024-12-23 00:00:00+00:00,3.6688289552,3.7276871738,3.6493076461,3.7178774707,83758
2024-12-24 00:00:00+00:00,3.8355939078,3.8454036108,3.639399846,3.639399846,47310
2024-12-26 00:00:00+00:00,3.7767356892,3.9124038829,3.74730658,3.7865453923,40500
2024-12-27 00:00:00+00:00,3.8944521263,3.9140715325,3.757116283,3.8061647985,68502
2024-12-30 00:00:00+00:00,3.8944521263,3.972929751,3.8882906518,3.9238812356,150607
2024-12-31 00:00:00+00:00,3.9238812356,3.9435006417,3.8454036108,3.865023017,104541
2025-01-02 00:00:00+00:00,3.8944521263,3.9711640044,3.8552133139,3.9336909386,101627
2025-01-03 00:00:00+00:00,3.9140715325,3.9238812356,3.8552133139,3.8944521263,63934
2025-01-06 00:00:00+00:00,3.865023017,3.957136129,3.865023017,3.9238812356,94151
2025-01-07 00:00:00+00:00,3.8846424232,3.9140715325,3.865023017,3.9140715325,26732
2025-01-08 00:00:00+00:00,3.8355939078,3.8944521263,3.7963550954,3.8944521263,45745
2025-01-10 00:00:00+00:00,3.9140715325,3.9312385129,3.8454036108,3.8454036108,93836
2025-01-13 00:00:00+00:00,3.8748327201,3.9435006417,3.8591371952,3.9140715325,227372
2025-01-14 00:00:00+00:00,3.9042618294,3.9336909386,3.8454036108,3.8454036108,90936
2025-01-15 00:00:00+00:00,3.9336909386,3.9435006417,3.9042618294,3.9140715325,144170
2025-01-16 00:00:00+00:00,3.9238812356,3.9336909386,3.9042618294,3.9140715325,92478
2025-01-17 00:00:00+00:00,3.972929751,4.0219782664,3.9042618294,3.9238812356,250603
2025-01-21 00:00:00+00:00,3.9140715325,4.0710267819,3.8552133139,4.0219782664,158461
2025-01-22 00:00:00+00:00,3.9140715325,4.0121685634,3.8355939078,3.8944521263,114078
2025-01-23 00:00:00+00:00,3.9533103448,3.9827394541,3.8846424232,3.8846424232,122974
2025-01-24 00:00:00+00:00,3.9336909386,3.9827394541,3.9042618294,3.9533103448,69575
2025-01-27 00:00:00+00:00,3.8454036108,3.9435006417,3.7178774707,3.9238812356,202359
2025-01-28 00:00:00+00:00,3.8355939078,3.865023017,3.7767356892,3.8552133139,52249
2025-01-29 00:00:00+00:00,3.9140715325,3.9140715325,3.7669259861,3.8748327201,59702
2025-01-30 00:00:00+00:00,3.8159745016,3.972929751,3.8159745016,3.9336909386,58542
2025-01-31 00:00:00+00:00,3.6982580645,3.8208793531,3.6787367554,3.7776185625,71441
2025-02-03 00:00:00+00:00,3.6884483614,3.7080677676,3.6590192522,3.6884483614,80953
2025-02-04 00:00:00+00:00,3.8159745016,3.8257842047,3.6590192522,3.6884483614,75884
2025-02-05 00:00:00+00:00,3.9042618294,3.9238812356,3.7669259861,3.7669259861,79790
2025-02-06 00:00:00+00:00,3.865023017,3.9238812356,3.8159745016,3.9238812356,54086
2025-02-07 00:00:00+00:00,3.8257842047,3.8944521263,3.7522114315,3.865023017,52387
2025-02-10 00:00:00+00:00,3.9336909386,3.972929751,3.8026333054,3.8454036108,89779
2025-02-11 00:00:00+00:00,3.9631200479,3.9925491572,3.9091666809,3.9336909386,55323
2025-02-12 00:00:00+00:00,4.0514073757,4.1102655943,3.9631200479,3.9631200479,85202
2025-02-13 00:00:00+00:00,4.0906461881,4.1200752973,4.0023588603,4.080836485,86791
2025-02-14 00:00:00+00:00,4.0514073757,4.080836485,3.9827394541,4.0514073757,44642
2025-02-18 00:00:00+00:00,4.0219782664,4.1004558912,3.9238812356,4.1004558912,92182
2025-02-19 00:00:00+00:00,4.1004558912,4.1004558912,3.972929751,4.0415976726,117065
2025-02-20 00:00:00+00:00,4.1200752973,4.1200752973,4.0317879695,4.0612170788,41794
2025-02-21 00:00:00+00:00,4.0612170788,4.1542130641,3.9925491572,4.1495044066,78226
2025-02-24 00:00:00+00:00,3.9238812356,4.0932948079,3.8748327201,4.0514073757,80775
2025-02-25 00:00:00+00:00,4.0317879695,4.0415976726,3.8748327201,3.9533103448,64607
2025-02-26 00:00:00+00:00,4.080836485,4.1004558912,3.9238812356,3.9925491572,113068
2025-02-27 00:00:00+00:00,4.1200752973,4.1396947035,4.0219782664,4.080836485,63645
2025-02-28 00:00:00+00:00,3.9631200479,4.1593141097,3.9533103448,4.1593141097,46865
2025-03-03 00:00:00+00:00,3.7963550954,4.0505245024,3.74730658,4.0219782664,58851
2025-03-04 00:00:00+00:00,3.7080677676,3.7963550954,3.6786386583,3.74730658,62067
2025-03-05 00:00:00+00:00,3.6982580645,3.7276871738,3.6295901429,3.7178774707,60619
2025-03-06 00:00:00+00:00,3.6590192522,3.74730658,3.6295901429,3.74730658,62684
2025-03-07 00:00:00+00:00,3.6099707367,3.7080677676,3.5707319244,3.6295901429,58673
2025-03-10 00:00:00+00:00,3.5805416274,3.6295901429,3.5707319244,3.6197804398,108522
2025-03-11 00:00:00+00:00,3.6982580645,3.7276871738,3.5805416274,3.6001610336,62192
2025-03-12 00:00:00+00:00,3.8552133139,3.9533103448,3.7767356892,3.8748327201,149031
2025-03-13 00:00:00+00:00,3.7963550954,3.8944521263,3.6786386583,3.8061647985,86882
2025-03-14 00:00:00+00:00,3.8944521263,3.9140715325,3.6983561615,3.8552133139,49379
2025-03-17 00:00:00+00:00,3.9533103448,4.0078045977,3.9037701149,3.9037701149,73840
2025-03-18 00:00:00+00:00,3.9334942529,4.0276206897,3.893862069,3.9334942529,38211
2025-03-19 00:00:00+00:00,4.0622988506,4.0622988506,3.9533103448,3.9731264368,36131
2025-03-20 00:00:00+00:00,4.0622988506,4.1316551724,4.0127586207,4.0127586207,103024
2025-03-21 00:00:00+00:00,4.0424827586,4.0821149425,4.0226666667,4.0821149425,38868
2025-03-24 00:00:00+00:00,4.0722068966,4.1415632184,4.0226666667,4.0821149425,44304
2025-03-25 00:00:00+00:00,3.9434022989,4.0821149425,3.9434022989,4.0821149425,49426
2025-03-26 00:00:00+00:00,3.9434022989,4.0821149425,3.9037701149,3.9037701149,36896
2025-03-27 00:00:00+00:00,4.0622988506,4.0622988506,3.9577689655,3.9731264368,48409
2025-03-28 00:00:00+00:00,3.9632183908,4.0920229885,3.883954023,4.0920229885,48838
2025-03-31 00:00:00+00:00,3.9136781609,4.0127586207,3.893862069,3.9632183908,46499
2025-04-01 00:00:00+00:00,3.9235862069,3.9879885057,3.8245057471,3.864137931,46342
2025-04-02 00:00:00+00:00,3.9235862069,3.9830344828,3.874045977,3.874045977,44105
2025-04-03 00:00:00+00:00,3.7848735632,3.9384482759,3.7105632184,3.8245057471,80067
2025-04-04 00:00:00+00:00,3.5569885057,3.7204712644,3.467816092,3.6857931034,95636
2025-04-07 00:00:00+00:00,3.4182758621,3.5569885057,3.3885517241,3.5371724138,149554
2025-04-08 00:00:00+00:00,3.448,3.5444052874,3.3390114943,3.4777241379,90350
2025-04-09 00:00:00+00:00,3.5867126437,3.6263448276,3.3489195402,3.428183908,150594
2025-04-10 00:00:00+00:00,3.4975402299,3.5768045977,3.433137931,3.5768045977,52264
2025-04-11 00:00:00+00:00,3.438091954,3.5668965517,3.433137931,3.5371724138,63486
2025-04-14 00:00:00+00:00,3.5867126437,3.6312988506,3.467816092,3.467816092,51995
2025-04-15 00:00:00+00:00,3.5668965517,3.6511149425,3.5371724138,3.6164367816,33347
2025-04-16 00:00:00+00:00,3.7056091954,3.7204712644,3.5668965517,3.6263448276,64843
2025-04-17 00:00:00+00:00,3.9037701149,3.9037701149,3.7452413793,3.7848735632,78620
2025-04-21 00:00:00+00:00,3.7254252874,3.8542298851,3.6912425287,3.7254252874,59374
2025-04-22 00:00:00+00:00,3.8443218391,3.8913850575,3.7125448276,3.7650574713,91270
2025-04-23 00:00:00+00:00,3.9037701149,3.9037701149,3.8245057471,3.9037701149,63408
2025-04-24 00:00:00+00:00,3.9136781609,3.9235862069,3.874045977,3.9037701149,48634
2025-04-25 00:00:00+00:00,3.864137931,3.9136781609,3.8245057471,3.9136781609,36154
2025-04-28 00:00:00+00:00,3.9434022989,3.9434022989,3.8542298851,3.893862069,73955
2025-04-29 00:00:00+00:00,3.9434022989,3.9434022989,3.8682002299,3.9037701149,59637
2025-04-30 00:00:00+00:00,3.7947816092,3.9235862069,3.7749655172,3.9235862069,74201
2025-05-01 00:00:00+00:00,3.7848735632,3.8542298851,3.7848735632,3.7947816092,68808
2025-05-02 00:00:00+00:00,3.874045977,3.9285402299,3.7749655172,3.8145977011,73888
2025-05-05 00:00:00+00:00,3.8145977011,3.9235862069,3.7947816092,3.874045977,35259
2025-05-06 00:00:00+00:00,3.5966206897,3.8804862069,3.5966206897,3.864137931,66137
2025-05-07 00:00:00+00:00,3.5371724138,3.6601312644,3.4975402299,3.6164367816,68430
2025-05-08 00:00:00+00:00,3.5470804598,3.6065287356,3.5111142529,3.5272643678,148333
2025-05-09 00:00:00+00:00,4.290183908,4.300091954,4.2604597701,4.290183908,2779753
2025-05-12 00:00:00+00:00,4.2802758621,4.300091954,4.2802758621,4.290183908,856527
2025-05-13 00:00:00+00:00,4.290183908,4.300091954,4.2802758621,4.290183908,1344306
2025-05-14 00:00:00+00:00,4.2802758621,4.300091954,4.2802758621,4.290183908,1676386
2025-05-15 00:00:00+00:00,4.2802758621,4.295137931,4.2802758621,4.2802758621,229814
2025-05-16 00:00:00+00:00,4.290183908,4.300091954,4.2802758621,4.2802758621,331119
2025-05-19 00:00:00+00:00,4.290183908,4.300091954,4.290183908,4.290183908,541625
2025-05-20 00:00:00+00:00,4.31,4.33,4.31,4.32,650725
2025-05-21 00:00:00+00:00,4.32,4.33,4.31,4.31,665035
2025-05-22 00:00:00+00:00,4.31,4.33,4.31,4.31,3917258
2025-05-23 00:00:00+00:00,4.31,4.32,4.31,4.32,1513520
2025-05-27 00:00:00+00:00,4.31,4.32,4.31,4.31,2693706
2025-05-28 00:00:00+00:00,4.32,4.32,4.31,4.31,751994
2025-05-29 00:00:00+00:00,4.32,4.33,4.31,4.32,907070
2025-05-30 00:00:00+00:00,4.32,4.33,4.32,4.32,825843
2025-06-02 00:00:00+00:00,4.32,4.33,4.32,4.32,1327313
2025-06-03 00:00:00+00:00,4.32,4.33,4.32,4.32,1088422
2025-06-04 00:00:00+00:00,4.32,4.33,4.32,4.32,636070
2025-06-05 00:00:00+00:00,4.32,4.33,4.32,4.32,411012
2025-06-06 00:00:00+00:00,4.31,4.33,4.31,4.33,533748
2025-06-09 00:00:00+00:00,4.32,4.33,4.32,4.33,767362
2025-06-10 00:00:00+00:00,4.32,4.33,4.32,4.32,335020
2025-06-11 00:00:00+00:00,4.33,4.33,4.32,4.32,486719
2025-06-12 00:00:00+00:00,4.33,4.33,4.32,4.32,402658
2025-06-13 00:00:00+00:00,4.33,4.34,4.33,4.33,771060
2025-06-16 00:00:00+00:00,4.35,4.35,4.335,4.34,738971
2025-06-17 00:00:00+00:00,4.34,4.35,4.34,4.35,410162
2025-06-18 00:00:00+00:00,4.34,4.35,4.34,4.34,1067591
2025-06-20 00:00:00+00:00,4.35,4.35,4.34,4.35,392465
2025-06-23 00:00:00+00:00,4.35,4.35,4.35,4.35,210
