date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,61.3526866948,63.2699581541,61.0138201114,62.4673794037,302751
2023-03-06 00:00:00+00:00,63.136195029,63.5820721125,61.2189235698,61.3080989865,238283
2023-03-07 00:00:00+00:00,64.5630016963,64.7636463839,62.9132564872,63.136195029,452870
2023-03-08 00:00:00+00:00,64.518413988,65.5216374259,63.8495983627,64.3846508629,438292
2023-03-09 00:00:00+00:00,68.1300183646,68.2196396584,64.1349596961,64.518413988,466620
2023-03-10 00:00:00+00:00,72.1429121165,73.5251310754,69.0173137609,69.0217725317,1028002
2023-03-13 00:00:00+00:00,74.5060606592,76.3341567017,71.9645612831,75.0857008678,1880060
2023-03-14 00:00:00+00:00,71.7862104496,73.3913679504,69.4676496152,69.9581144071,811377
2023-03-15 00:00:00+00:00,74.104771284,76.7800337853,73.971008159,75.5315779514,1250942
2023-03-16 00:00:00+00:00,72.1874998248,76.869209202,71.0282194076,76.0220427432,909858
2023-03-17 00:00:00+00:00,76.0666304516,76.3787444101,73.2576048253,73.7480696172,531493
2023-03-20 00:00:00+00:00,74.1939467007,74.9965254511,72.5040725541,74.5952360759,416532
2023-03-21 00:00:00+00:00,71.2957456577,72.0327804768,70.2256406573,71.5632719079,346643
2023-03-22 00:00:00+00:00,75.5378202305,75.6273730702,70.9262967536,71.507942447,463511
2023-03-23 00:00:00+00:00,76.3437957872,77.5527591223,72.6273529425,74.5079625747,490044
2023-03-24 00:00:00+00:00,74.9557267729,78.7617224573,74.687068254,77.6870883817,392919
2023-03-27 00:00:00+00:00,73.2094464001,74.4631861549,72.447799499,73.1198935604,301728
2023-03-28 00:00:00+00:00,73.478104919,74.1497512162,72.6273529425,73.8363162775,216230
2023-03-29 00:00:00+00:00,71.9109302254,73.1010874641,71.8213773858,71.9109302254,311815
2023-03-30 00:00:00+00:00,72.0900359047,72.7169057821,70.3889797158,70.7467433102,199883
2023-03-31 00:00:00+00:00,69.4034507157,71.1945075083,69.313897876,71.1945075083,248166
2023-04-03 00:00:00+00:00,69.4930035553,70.9751030512,68.4631458995,69.0452393571,262772
2023-04-04 00:00:00+00:00,72.000483065,72.6945175722,69.0004629373,69.1347921968,499560
2023-04-05 00:00:00+00:00,73.3437756595,74.2840804757,72.4482472632,72.8064586217,357737
2023-04-06 00:00:00+00:00,73.2094464001,74.2616922658,72.8064586217,73.4333284991,215733
2023-04-10 00:00:00+00:00,71.6870481263,73.9706455369,71.5974952867,73.9258691171,239038
2023-04-11 00:00:00+00:00,70.6571904705,71.4183896074,69.9340512905,71.1497310885,267516
2023-04-12 00:00:00+00:00,71.6422717065,71.8133176302,69.1347921968,69.313897876,428228
2023-04-13 00:00:00+00:00,69.806438494,71.5907788237,69.4034507157,71.0601782489,266631
2023-04-14 00:00:00+00:00,71.0601782489,72.0376474935,69.0452393571,69.7168856544,289128
2023-04-17 00:00:00+00:00,69.3586742958,70.9164459413,69.2915096661,70.7467433102,323465
2023-04-18 00:00:00+00:00,70.0303205931,70.79151973,68.6870279986,68.7765808382,151460
2023-04-19 00:00:00+00:00,69.7168856544,71.0601782489,69.3810625057,70.7467433102,232823
2023-04-20 00:00:00+00:00,70.5676376309,71.1497310885,69.7168856544,70.7467433102,269927
2023-04-21 00:00:00+00:00,70.4333083714,71.7766009659,70.1198734327,70.2094262724,353421
2023-04-24 00:00:00+00:00,70.6124140507,71.284060348,69.806438494,70.5228612111,332779
2023-04-25 00:00:00+00:00,74.0154219568,74.0391534593,71.7766009659,71.9557066452,356298
2023-04-26 00:00:00+00:00,75.4482673909,75.8288669593,73.7915398577,74.687068254,734676
2023-04-27 00:00:00+00:00,73.5228813388,75.9408080089,73.3885520793,75.0452796125,258957
2023-04-28 00:00:00+00:00,72.2691415839,74.0064666728,71.7766009659,73.8810926973,360433
2023-05-01 00:00:00+00:00,72.1795887443,72.6721293623,70.6124140507,72.493023683,299458
2023-05-02 00:00:00+00:00,75.179608872,76.6124543061,72.985564301,72.985564301,404415
2023-05-03 00:00:00+00:00,74.5527389946,74.8661739333,71.7766009659,74.8661739333,506489
2023-05-04 00:00:00+00:00,76.3437957872,77.7318648015,75.4030432069,75.5378202305,567601
2023-05-05 00:00:00+00:00,72.8064586217,73.9930337469,72.2691415839,73.8810926973,350610
2023-05-08 00:00:00+00:00,73.1646699802,73.9258691171,71.955258881,72.1348123245,201002
2023-05-09 00:00:00+00:00,73.5676577586,74.7766210936,73.0303407208,74.1497512162,461693
2023-05-10 00:00:00+00:00,72.8512350415,74.2840804757,71.5527188669,71.5974952867,268620
2023-05-11 00:00:00+00:00,74.0601983766,74.8916964926,73.478104919,74.0154219568,273304
2023-05-12 00:00:00+00:00,74.4184097351,75.3139381314,73.1646699802,73.6124341784,249866
2023-05-15 00:00:00+00:00,72.6273529425,74.3288568955,71.8916763649,74.0154219568,252956
2023-05-16 00:00:00+00:00,74.7318446738,74.8124422295,73.5228813388,73.701987018,491793
2023-05-17 00:00:00+00:00,71.4183896074,74.8885621432,71.17122377,73.7915398577,344096
2023-05-18 00:00:00+00:00,70.6571904705,72.4482472632,70.3885319516,72.000483065,433298
2023-05-19 00:00:00+00:00,71.5527188669,72.2149621159,69.560168185,69.6721092346,486957
2023-05-22 00:00:00+00:00,69.8512149138,71.5974952867,69.2247928006,71.1049546687,239784
2023-05-23 00:00:00+00:00,70.4780847913,70.5228612111,68.104934541,70.1198734327,316509
2023-05-24 00:00:00+00:00,72.000483065,72.6721293623,71.1049546687,71.1945075083,407483
2023-05-25 00:00:00+00:00,73.1646699802,74.4184097351,72.1348123245,72.2691415839,334174
2023-05-26 00:00:00+00:00,71.6422717065,73.3885520793,71.4183896074,73.0751171406,213202
2023-05-30 00:00:00+00:00,72.1795887443,72.7576523241,70.4780847913,71.2392839281,267811
2023-05-31 00:00:00+00:00,73.6572105982,74.7363223158,71.8213773858,72.8960114613,304019
2023-06-01 00:00:00+00:00,72.0900359047,74.3736333153,71.5974952867,73.6124341784,373707
2023-06-02 00:00:00+00:00,66.9407476257,70.6128618149,66.8511947861,70.1198734327,524664
2023-06-05 00:00:00+00:00,68.7318044184,69.5377799751,67.4332882437,67.4332882437,384140
2023-06-06 00:00:00+00:00,65.1049144133,69.2243450364,64.6392396472,69.2243450364,597980
2023-06-07 00:00:00+00:00,62.731764163,64.2989388566,62.3448958958,64.2989388566,501474
2023-06-08 00:00:00+00:00,63.3138576206,64.3437152764,62.6869877432,63.1347519413,266064
2023-06-09 00:00:00+00:00,64.3884916962,64.679538425,63.224304781,63.3586340404,298296
2023-06-12 00:00:00+00:00,63.716845399,64.8362558944,63.1795283612,64.1646095971,314840
2023-06-13 00:00:00+00:00,62.2839999648,63.4481868801,61.6531002096,63.2690812008,306201
2023-06-14 00:00:00+00:00,63.6720689791,64.5720750175,61.5228008279,62.0601178657,523643
2023-06-15 00:00:00+00:00,62.731764163,64.433268116,62.6829578654,64.3437152764,354969
2023-06-16 00:00:00+00:00,63.716845399,64.3432675122,62.0377296558,62.4631056441,317395
2023-06-20 00:00:00+00:00,64.2989388566,65.2392436727,64.0750567575,64.2541624368,203120
2023-06-21 00:00:00+00:00,64.6471068641,65.414565535,63.7893589379,64.9179746303,225737
2023-06-22 00:00:00+00:00,65.7305779289,66.2723134613,65.0534085134,65.0534085134,204575
2023-06-23 00:00:00+00:00,67.7169415476,67.9878093138,66.3626027167,67.4912184091,312924
2023-06-26 00:00:00+00:00,67.5363630368,67.807230803,66.0646481739,67.807230803,295275
2023-06-27 00:00:00+00:00,65.6402886735,67.7846584892,65.1436977688,67.1752060153,294198
2023-06-28 00:00:00+00:00,64.963119258,66.4528919721,64.8728300026,65.9111564397,336544
2023-06-29 00:00:00+00:00,63.3379126609,64.8281368212,63.021900267,64.8276853749,394641
2023-06-30 00:00:00+00:00,63.0670448947,63.1862267118,62.1930449025,62.2995862238,267083
2023-07-03 00:00:00+00:00,62.5253093623,63.2927680332,61.9384292022,63.2024787778,117220
2023-07-05 00:00:00+00:00,63.924792821,64.1952091409,63.021900267,63.021900267,474839
2023-07-06 00:00:00+00:00,66.1368795782,67.4912184091,65.4371378489,65.5499994181,444547
2023-07-07 00:00:00+00:00,64.6019622364,66.0465903228,63.473346544,66.0465903228,295645
2023-07-10 00:00:00+00:00,62.4350201069,65.0985531411,62.4350201069,64.7825407472,554089
2023-07-11 00:00:00+00:00,61.3064044145,62.6155986177,61.1041564824,62.119007713,205774
2023-07-12 00:00:00+00:00,59.9972102112,60.2680779774,59.2297515403,59.3200407957,584747
2023-07-13 00:00:00+00:00,59.0491730295,59.9972102112,58.8645315022,59.5006193065,172567
2023-07-14 00:00:00+00:00,60.177788722,60.91770917,59.0943176572,59.0943176572,344564
2023-07-17 00:00:00+00:00,58.9588837741,60.4486564882,58.4600356381,60.3132226051,215585
2023-07-18 00:00:00+00:00,57.4239664324,58.9588837741,57.2433879216,58.823449891,206431
2023-07-19 00:00:00+00:00,57.0628094108,57.5074839936,56.5210738784,57.1079540385,377251
2023-07-20 00:00:00+00:00,58.0108465925,58.5074374972,56.9725201554,56.9725201554,207334
2023-07-21 00:00:00+00:00,58.5074374972,58.6428713802,57.1982432939,57.2885325493,335541
2023-07-24 00:00:00+00:00,58.1914251033,58.6880160079,57.4013941185,58.4171482418,198028
2023-07-25 00:00:00+00:00,58.1914251033,58.4622928695,57.4239664324,58.3720036141,324185
2023-07-26 00:00:00+00:00,57.333677177,58.3268589864,56.9269240814,58.2817143587,222347
2023-07-27 00:00:00+00:00,58.7990717921,59.2523238542,56.5210738784,56.6113631338,380115
2023-07-28 00:00:00+00:00,57.333677177,57.881281511,57.0176647831,57.6045449432,181501
2023-07-31 00:00:00+00:00,56.0244829737,57.0628094108,56.0244829737,57.0628094108,325082
2023-08-01 00:00:00+00:00,56.5662185061,57.6948341986,56.4759292507,56.7467970169,393471
2023-08-02 00:00:00+00:00,58.1011358479,58.6699581569,57.5142556878,57.8754127094,667339
2023-08-03 00:00:00+00:00,58.4622928695,59.3245552585,57.830719528,58.6428713802,247259
2023-08-04 00:00:00+00:00,58.7331606356,59.0040284018,57.4691110601,58.3720036141,529483
2023-08-07 00:00:00+00:00,58.5977267526,59.6586255035,58.2817143587,58.5525821249,383653
2023-08-08 00:00:00+00:00,59.3651854234,60.9899405743,59.3200407957,59.9972102112,270454
2023-08-09 00:00:00+00:00,60.4486564882,60.8594726002,59.5909085619,59.5909085619,337918
2023-08-10 00:00:00+00:00,60.9452473929,61.4869829252,58.8460222049,59.9972102112,627767
2023-08-11 00:00:00+00:00,60.8549581375,61.6138393291,60.3588186791,61.5321275529,311078
2023-08-14 00:00:00+00:00,61.0355366483,62.3442794052,61.0355366483,61.5321275529,293851
2023-08-15 00:00:00+00:00,62.7058878731,62.7510325008,61.7578506914,61.8481399468,242157
2023-08-16 00:00:00+00:00,64.1956605872,64.218232901,62.0964353992,62.7961771285,612283
2023-08-17 00:00:00+00:00,65.8208671843,65.8208671843,63.6922979883,63.9699374487,473665
2023-08-18 00:00:00+00:00,65.1436977688,67.062344446,64.7373961195,66.9494828768,605666
2023-08-21 00:00:00+00:00,65.414565535,66.2470324698,64.7373961195,65.1888423965,326583
2023-08-22 00:00:00+00:00,65.6854333012,66.1865386687,64.5568176087,64.8728300026,241785
2023-08-23 00:00:00+00:00,64.4213837256,66.0691626366,64.1708310419,65.6402886735,212797
2023-08-24 00:00:00+00:00,66.1820242059,66.1820242059,64.0602267041,64.7825407472,254412
2023-08-25 00:00:00+00:00,65.7305779289,67.4009291537,64.963119258,65.5951440458,456705
2023-08-28 00:00:00+00:00,64.6019622364,65.1436977688,63.766786624,65.1436977688,355478
2023-08-29 00:00:00+00:00,62.7961771285,65.3242762796,62.7058878731,64.6019622364,367029
2023-08-30 00:00:00+00:00,62.2544415961,63.3830572886,61.8932845745,63.1573341501,195613
2023-08-31 00:00:00+00:00,62.6155986177,62.6155986177,61.5348362306,62.1641523407,150113
2023-09-01 00:00:00+00:00,61.1709705314,61.8029953191,60.4938011159,61.6224168083,299720
2023-09-05 00:00:00+00:00,63.7442143102,63.7442143102,61.8481399468,61.9384292022,239968
2023-09-06 00:00:00+00:00,64.1956605872,64.9224890931,62.9316110116,63.6539250548,342799
2023-09-07 00:00:00+00:00,65.5048547904,66.0465903228,64.8276853749,64.963119258,253121
2023-09-08 00:00:00+00:00,65.7757225566,66.1820242059,65.2339870242,65.4597101627,140911
2023-09-11 00:00:00+00:00,65.5951440458,65.7080056151,64.6471068641,64.963119258,444655
2023-09-12 00:00:00+00:00,65.6854333012,66.0465903228,64.9626678118,65.8208671843,424245
2023-09-13 00:00:00+00:00,66.5431812275,66.9950789507,65.2791316519,65.5951440458,253685
2023-09-14 00:00:00+00:00,64.8276853749,65.7757225566,64.4213837256,65.5048547904,539099
2023-09-15 00:00:00+00:00,66.2271688336,66.7634870106,65.1888423965,65.3694209073,266978
2023-09-18 00:00:00+00:00,67.0397721322,67.0849167599,66.1368795782,66.1368795782,311241
2023-09-19 00:00:00+00:00,67.6266522922,68.0519146852,66.4506347407,66.9946275045,692077
2023-09-20 00:00:00+00:00,69.0114772903,69.0114772903,66.2801523316,67.1450719018,510209
2023-09-21 00:00:00+00:00,71.1510151746,71.1965372572,69.9219189432,70.1040072738,677296
2023-09-22 00:00:00+00:00,71.5607139184,71.6517580837,70.2405735217,70.8323605961,397237
2023-09-25 00:00:00+00:00,70.968926844,72.516677654,70.6502722655,72.4256334887,454128
2023-09-26 00:00:00+00:00,72.7898101498,72.8808543151,70.6953391273,71.8793684969,432595
2023-09-27 00:00:00+00:00,71.4241476705,72.7351836507,70.7413164308,71.9704126622,719741
2023-09-28 00:00:00+00:00,70.195051439,71.5607139184,69.4671533376,71.5151918358,481145
2023-09-29 00:00:00+00:00,71.0599710093,71.4013866292,69.0114772903,69.1480435382,499204
2023-10-02 00:00:00+00:00,73.1995088936,73.8368180507,71.0144489267,71.3786255878,864058
2023-10-03 00:00:00+00:00,75.6577013565,76.2499436517,73.6092076374,74.0644284639,593137
2023-10-04 00:00:00+00:00,75.5666571912,77.4330625797,75.2252415714,75.7487455218,648715
2023-10-05 00:00:00+00:00,75.5211351085,76.7912012144,75.0663695029,75.976355935,552915
2023-10-06 00:00:00+00:00,74.1554726292,77.2054521664,73.3815972242,76.4770988441,686216
2023-10-09 00:00:00+00:00,73.2450309763,75.20248053,72.8125711912,75.20248053,301887
2023-10-10 00:00:00+00:00,71.6517580837,73.1084647283,70.7640774721,73.1084647283,571289
2023-10-11 00:00:00+00:00,72.0159347449,72.9718984804,70.6552796946,71.5151918358,386091
2023-10-12 00:00:00+00:00,75.2480026127,75.976355935,71.8793684969,71.8793684969,460719
2023-10-13 00:00:00+00:00,76.5226209267,77.0233638358,74.4741272077,74.7472597036,622287
2023-10-16 00:00:00+00:00,74.1099505465,75.8894087571,73.8368180507,75.2480026127,442038
2023-10-17 00:00:00+00:00,72.380111406,75.1114363647,71.2142908695,75.1114363647,515071
2023-10-18 00:00:00+00:00,75.5211351085,75.7892601753,73.5636855548,73.5636855548,651479
2023-10-19 00:00:00+00:00,77.8882834061,78.1618711228,74.8383038689,76.0218780176,567903
2023-10-20 00:00:00+00:00,79.9822992078,79.9822992078,77.7517171582,78.024849654,555319
2023-10-23 00:00:00+00:00,81.3934837698,81.757660431,79.1173796375,80.847218778,833301
2023-10-24 00:00:00+00:00,80.1188654557,81.05206815,78.8897692243,80.0733433731,466567
2023-10-25 00:00:00+00:00,82.7136241665,82.9412345797,80.847218778,81.4390058524,659789
2023-10-26 00:00:00+00:00,82.3494475053,83.3054112409,80.7106525301,82.3494475053,584512
2023-10-27 00:00:00+00:00,84.3524191417,84.8759230922,81.7121383483,82.0763150095,849877
2023-10-30 00:00:00+00:00,83.3964554062,84.6255516376,81.7121383483,82.8046683318,591943
2023-10-31 00:00:00+00:00,81.8942266789,83.7151099847,81.5300500177,83.1233229103,453836
2023-11-01 00:00:00+00:00,81.1203512739,83.4419774888,81.0293071086,82.0307929268,629637
2023-11-02 00:00:00+00:00,76.8867975879,79.3677510921,76.7729923813,78.9352913069,533156
2023-11-03 00:00:00+00:00,72.7442880672,74.2465167945,71.674519125,74.2465167945,726118
2023-11-06 00:00:00+00:00,74.5196492904,75.2935246953,72.516677654,72.6987659845,512637
2023-11-07 00:00:00+00:00,75.0203921995,76.0674001003,74.4286051251,75.2480026127,543760
2023-11-08 00:00:00+00:00,76.75023134,77.2054521664,74.7927817862,75.1114363647,668736
2023-11-09 00:00:00+00:00,79.1173796375,79.4164597205,75.7487455218,75.7487455218,601553
2023-11-10 00:00:00+00:00,77.5241067449,79.6181225466,76.9323196706,78.2069379846,512297
2023-11-13 00:00:00+00:00,77.4785846623,78.9657911023,76.9778417532,78.3435042326,430287
2023-11-14 00:00:00+00:00,69.0569993729,72.9263763978,69.0114772903,72.9263763978,978282
2023-11-15 00:00:00+00:00,68.783866877,69.2846097861,66.462695883,69.0569993729,389768
2023-11-16 00:00:00+00:00,70.968926844,71.6057807802,68.9431941663,69.3756539514,651640
2023-11-17 00:00:00+00:00,69.1935656209,70.0584851911,68.8749110423,69.7398306126,459635
2023-11-20 00:00:00+00:00,68.4196902159,69.557742282,68.1420055117,69.0114772903,311161
2023-11-21 00:00:00+00:00,70.195051439,70.2860956043,69.0569993729,69.2390877035,392648
2023-11-22 00:00:00+00:00,69.3301318688,69.8918743686,68.3741681332,69.2846097861,485128
2023-11-24 00:00:00+00:00,68.5107343812,69.6487864473,68.191169361,69.4211760341,235404
2023-11-27 00:00:00+00:00,69.0114772903,70.0812462324,68.6928227118,69.1025214556,548373
2023-11-28 00:00:00+00:00,69.557742282,70.1609098771,68.6427484208,69.1480435382,458087
2023-11-29 00:00:00+00:00,68.8293889597,69.0324174483,66.6443289927,68.3741681332,507208
2023-11-30 00:00:00+00:00,68.4196902159,69.0114772903,67.6185015613,68.0555135547,771005
2023-12-01 00:00:00+00:00,64.4137469431,69.5122201994,64.2316586125,68.7383447944,815127
2023-12-04 00:00:00+00:00,63.0936065464,65.0510561001,63.0025623811,64.9600119348,403475
2023-12-05 00:00:00+00:00,64.7324015216,65.0064444591,63.6853936208,63.6853936208,377883
2023-12-06 00:00:00+00:00,65.0965781828,65.1876223481,62.3165445956,63.8674819514,378935
2023-12-07 00:00:00+00:00,64.0950923646,65.5062769266,64.0495702819,64.8689677695,564413
2023-12-08 00:00:00+00:00,63.1846507117,64.5047911084,62.5477967755,64.3682248605,466104
2023-12-11 00:00:00+00:00,62.9570402984,63.8219598687,62.7294298852,63.3667390423,326866
2023-12-12 00:00:00+00:00,63.139128629,64.1861365299,62.6839078026,63.1846507117,428618
2023-12-13 00:00:00+00:00,58.7234866124,64.0268092406,58.6779645298,63.0936065464,658147
2023-12-14 00:00:00+00:00,55.6279849926,56.9481253893,54.8085875049,56.720514976,1106384
2023-12-15 00:00:00+00:00,56.5839487281,57.140228578,55.1727641661,55.445896662,1199800
2023-12-18 00:00:00+00:00,56.5839487281,56.7669475003,55.6270745509,56.083205819,487068
2023-12-19 00:00:00+00:00,54.3988887611,56.0376837364,54.2145243264,55.7190291578,523576
2023-12-20 00:00:00+00:00,56.4633925966,56.5561837102,53.3084947359,54.5611747688,1055122
2023-12-21 00:00:00+00:00,54.6075703256,55.8602503585,54.5611747688,55.2107125637,1317153
2023-12-22 00:00:00+00:00,53.6332636333,54.3291969849,52.9373302816,54.0044280875,736485
2023-12-26 00:00:00+00:00,52.2877924868,53.5404725197,52.042823947,53.3084947359,275669
2023-12-27 00:00:00+00:00,51.9166280326,52.6357591626,51.5918591351,52.1022102597,398693
2023-12-28 00:00:00+00:00,52.4269791571,52.7285502762,51.823836919,52.4269791571,470602
2023-12-29 00:00:00+00:00,54.0508236443,54.0740214227,52.3805836003,52.7053524978,872207
2024-01-02 00:00:00+00:00,54.7931525527,55.349899234,53.6337275889,54.8859436662,690381
2024-01-03 00:00:00+00:00,57.6696770728,57.9480504135,55.8138548018,55.8602503585,682435
2024-01-04 00:00:00+00:00,57.9480504135,58.040841527,57.0897326131,57.8088637431,623734
2024-01-05 00:00:00+00:00,58.2728193109,58.8991593274,57.0303463004,58.6903793219,674335
2024-01-08 00:00:00+00:00,56.1386236992,58.9687526626,56.1154259208,58.3656104245,411032
2024-01-09 00:00:00+00:00,57.2985126186,58.1800281974,56.8345570508,57.7160726296,589741
2024-01-10 00:00:00+00:00,57.2985126186,58.4120059812,57.0665348347,57.4376992889,405160
2024-01-11 00:00:00+00:00,58.1336326406,59.5023015655,57.5304904025,57.623281516,751222
2024-01-12 00:00:00+00:00,58.3656104245,58.7367748787,56.1386236992,56.8345570508,417285
2024-01-16 00:00:00+00:00,59.8502682413,60.3606193658,59.0151482193,59.4327082303,409305
2024-01-17 00:00:00+00:00,60.7781793768,61.984463853,60.5462015929,61.566903842,306764
2024-01-18 00:00:00+00:00,60.0822460252,61.6207226879,59.711081571,60.0822460252,346746
2024-01-19 00:00:00+00:00,58.9687526626,60.9869593823,58.7367748787,59.711081571,421627
2024-01-22 00:00:00+00:00,56.5097881534,57.9944459703,56.3242059263,57.9016548567,378185
2024-01-23 00:00:00+00:00,56.8345570508,57.4214608441,55.349899234,55.5354814611,323527
2024-01-24 00:00:00+00:00,57.7624681864,57.9016548567,55.4148530135,55.5354814611,466707
2024-01-25 00:00:00+00:00,56.9273481644,57.8088637431,55.9066459153,56.2314148128,443600
2024-01-26 00:00:00+00:00,56.9273481644,57.2521170618,55.8138548018,56.4169970399,339628
2024-01-29 00:00:00+00:00,54.9787347798,57.4376992889,54.9787347798,56.7881614941,294454
2024-01-30 00:00:00+00:00,55.9066459153,56.2314148128,55.2571081205,55.5354814611,213876
2024-01-31 00:00:00+00:00,58.6439837651,58.714968967,55.2107125637,56.2314148128,1276262
2024-02-01 00:00:00+00:00,57.020139278,59.4795677427,56.9329156312,57.8088637431,729312
2024-02-02 00:00:00+00:00,57.7160726296,58.9223571058,57.1129303915,58.4120059812,562411
2024-02-05 00:00:00+00:00,59.2471260032,60.344380921,58.5906288748,58.9223571058,761886
2024-02-06 00:00:00+00:00,58.2264237541,59.8502682413,58.1336326406,59.4327082303,553623
2024-02-07 00:00:00+00:00,58.458401538,59.2007304464,57.9480504135,57.9480504135,792388
2024-02-08 00:00:00+00:00,56.7417659373,58.8295659922,56.6489748237,58.5047970948,552152
2024-02-09 00:00:00+00:00,54.9787347798,56.602579267,54.8395481095,56.2778103695,550929
2024-02-12 00:00:00+00:00,53.0301213952,54.7003614391,52.7025687644,54.7003614391,360894
2024-02-13 00:00:00+00:00,57.3449081754,58.1684293082,55.8676736476,56.5097881534,695833
2024-02-14 00:00:00+00:00,54.6539658824,56.4244203289,54.3755925417,55.5818770179,763499
2024-02-15 00:00:00+00:00,51.9630235893,53.8652414172,51.731509761,53.7724503036,680329
2024-02-16 00:00:00+00:00,53.3084947359,53.5636702981,52.2877924868,53.076516952,544673
2024-02-20 00:00:00+00:00,54.8395481095,55.2121044304,54.3291969849,54.6075703256,696022
2024-02-21 00:00:00+00:00,55.3035036772,56.185019256,55.0715258933,55.5354814611,496225
2024-02-22 00:00:00+00:00,54.4683836553,55.349899234,54.2094964484,54.9787347798,768349
2024-02-23 00:00:00+00:00,54.3291969849,55.0251303366,53.6796591901,54.4683836553,522251
2024-02-26 00:00:00+00:00,53.5868680765,54.7003614391,53.378088071,54.4219880985,499734
2024-02-27 00:00:00+00:00,52.1950013732,52.9141325033,52.0558147029,52.658956941,442877
2024-02-28 00:00:00+00:00,53.0301213952,53.2389014007,52.2627388861,52.9837258384,401418
2024-02-29 00:00:00+00:00,52.3805836003,52.9377942372,51.1742991241,51.5454635784,664966
2024-03-01 00:00:00+00:00,51.2206946809,52.6584929854,51.0351124538,51.9630235893,522980
2024-03-04 00:00:00+00:00,51.3134857945,51.4633434429,50.3391791022,50.6639479996,503057
2024-03-05 00:00:00+00:00,52.3341880436,52.7053524978,51.289360105,52.0558147029,692467
2024-03-06 00:00:00+00:00,51.6382546919,52.149069772,51.1742991241,51.2206946809,1198351
2024-03-07 00:00:00+00:00,50.8495302267,51.0583102322,50.2231902102,50.8959257835,472879
2024-03-08 00:00:00+00:00,50.9423213403,51.3371475284,49.1217596924,49.8752235344,885449
2024-03-11 00:00:00+00:00,51.6846502487,51.9166280326,50.8959257835,51.3134857945,495005
2024-03-12 00:00:00+00:00,51.8702324758,52.5661658274,51.3492103732,51.7774413622,507697
2024-03-13 00:00:00+00:00,51.4526724648,51.9166280326,51.0351124538,51.9166280326,557244
2024-03-14 00:00:00+00:00,53.4476814062,54.2707385834,51.7310458055,51.8702324758,943672
2024-03-15 00:00:00+00:00,53.1693080655,53.8188458604,52.8445391681,53.7724503036,835171
2024-03-18 00:00:00+00:00,53.8652414172,53.9580325307,52.7749458329,52.9373302816,381548
2024-03-19 00:00:00+00:00,53.3084947359,54.6075703256,53.0301213952,54.6075703256,358063
2024-03-20 00:00:00+00:00,51.2480773385,53.9133514337,50.8272445867,53.6795554604,926521
2024-03-21 00:00:00+00:00,50.1726158615,50.6402078081,49.634885123,50.5934486134,600441
2024-03-22 00:00:00+00:00,51.4818733118,51.4818733118,50.0323382776,50.2193750562,419335
2024-03-25 00:00:00+00:00,51.2948365332,51.3415957278,50.6168282107,51.2480773385,263030
2024-03-26 00:00:00+00:00,51.4818733118,51.6221508958,50.2974629113,50.5466894188,414454
2024-03-27 00:00:00+00:00,49.3777095525,51.0615081519,49.3543299551,50.7337261974,519050
2024-03-28 00:00:00+00:00,49.0036359952,49.2374319685,48.3490072701,49.1906727738,355116
2024-04-01 00:00:00+00:00,50.0323382776,50.1721482696,48.8633584113,48.8633584113,489467
2024-04-02 00:00:00+00:00,51.855946869,52.3702980102,51.2013181439,51.2948365332,389102
2024-04-03 00:00:00+00:00,51.2013181439,52.4638163995,50.9212305679,52.4170572048,836745
2024-04-04 00:00:00+00:00,52.3235388155,52.5339551915,49.8920606936,50.1726158615,936340
2024-04-05 00:00:00+00:00,51.9494652583,52.6976123727,51.3415957278,52.6508531781,1070620
2024-04-08 00:00:00+00:00,51.3415957278,51.9027060637,50.9675221706,51.1545589492,479729
2024-04-09 00:00:00+00:00,51.0610405599,51.9494652583,50.6869670027,51.0610405599,453009
2024-04-10 00:00:00+00:00,53.6795554604,54.3809433802,52.6976123727,53.6327962658,1782307
2024-04-11 00:00:00+00:00,52.9781675407,54.1939066016,52.7111725392,53.2587227086,1211656
2024-04-12 00:00:00+00:00,54.9888129107,55.4573400411,53.2353431112,53.6327962658,937572
2024-04-15 00:00:00+00:00,56.5318663342,56.9994582807,54.147147407,54.6614985481,1216042
2024-04-16 00:00:00+00:00,56.9994582807,57.9814013684,56.3915887502,57.4202910326,733933
2024-04-17 00:00:00+00:00,58.1216789524,58.168905739,56.157792777,56.2045519716,946453
2024-04-18 00:00:00+00:00,58.4489933149,58.7763076775,56.7189031128,57.8878829791,891032
2024-04-19 00:00:00+00:00,58.308715731,59.314038416,57.4670502272,59.0101036508,1754311
2024-04-22 00:00:00+00:00,56.9994582807,58.4022341203,56.3682091529,57.6073278112,607467
2024-04-23 00:00:00+00:00,55.0823313,57.0462174754,54.6381189508,56.9526990861,647181
2024-04-24 00:00:00+00:00,55.5499232465,56.2513111663,54.9186741187,55.3161272733,922831
2024-04-25 00:00:00+00:00,56.3448295556,57.8411237845,56.1110335823,56.9059398914,620409
2024-04-26 00:00:00+00:00,55.222608884,56.3448295556,54.9832018073,56.017515193,685425
2024-04-29 00:00:00+00:00,54.4277025749,54.9429888999,54.1770732915,54.8017761321,744840
2024-04-30 00:00:00+00:00,56.6721439182,56.7067457222,55.1290904946,55.4096456626,522277
2024-05-01 00:00:00+00:00,56.4383479449,57.1509580714,54.1003882123,56.6253847235,1477444
