date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,40.7485785232,41.4186020234,40.7485785232,41.3996721322,1514
2023-10-23 00:00:00+00:00,39.9775640531,40.0745797457,39.9775640531,40.0745797457,664
2023-10-24 00:00:00+00:00,40.9737495794,40.9926794706,40.9311573241,40.9926794706,2098
2023-10-25 00:00:00+00:00,39.224154382,39.819026214,39.224154382,39.819026214,549
2023-10-26 00:00:00+00:00,40.9015320443,41.0305392531,40.661406374,40.6803362653,7527
2023-10-27 00:00:00+00:00,39.497218063,40.7749857214,39.4199841068,40.7749857214,2152
2023-10-30 00:00:00+00:00,39.7054468666,39.819026214,38.8062770329,39.819026214,1199
2023-10-31 00:00:00+00:00,41.4009025751,41.4009025751,41.0778639812,41.0778639812,504
2023-11-01 00:00:00+00:00,41.818117378,41.825594685,41.2576979479,41.7309452288,2710
2023-11-02 00:00:00+00:00,44.3748831377,44.598823751,43.0749675066,43.0749675066,8216
2023-11-03 00:00:00+00:00,46.4866071545,47.1401616494,45.4128090741,45.4128090741,5784
2023-11-06 00:00:00+00:00,45.0991407764,46.728436515,44.6934732072,46.728436515,4587
2023-11-07 00:00:00+00:00,44.3131716923,44.4752115613,44.3131716923,44.3905949474,1405
2023-11-08 00:00:00+00:00,44.8350687936,44.9679566301,44.5514990229,44.5514990229,933
2023-11-09 00:00:00+00:00,43.4828120132,44.667917854,43.4535653313,44.667917854,2966
2023-11-10 00:00:00+00:00,44.4428414472,44.4428414472,43.4535653313,43.4535653313,1736
2023-11-13 00:00:00+00:00,43.7365672052,43.7365672052,43.5671446787,43.5671446787,1266
2023-11-14 00:00:00+00:00,48.335394982,48.5741009105,47.4117109392,47.5707220255,6295
2023-11-15 00:00:00+00:00,48.5635948209,49.1609275388,48.5191095765,48.9810935721,1399
2023-11-16 00:00:00+00:00,48.5526154839,48.8485843334,48.4037318894,48.5267761824,2000
2023-11-17 00:00:00+00:00,48.3419257945,48.4510566175,48.2475602867,48.3093663816,3266
2023-11-20 00:00:00+00:00,49.0261467132,49.0261467132,47.5632447185,48.0345990103,1148
2023-11-21 00:00:00+00:00,48.6264420598,48.7634944723,48.6264420598,48.7634944723,613
2023-11-22 00:00:00+00:00,48.9137978087,49.4543408529,48.6479274863,49.4543408529,19565
2023-11-24 00:00:00+00:00,49.1806146257,49.1806146257,48.9717232759,48.9717232759,198
2023-11-27 00:00:00+00:00,49.5867554421,49.7003347896,49.1703924844,49.1703924844,965
2023-11-28 00:00:00+00:00,50.1184960869,50.1184960869,48.9810935721,48.9810935721,1896
2023-11-29 00:00:00+00:00,50.8311118425,51.3047377212,50.8311118425,51.2716104116,2669
2023-11-30 00:00:00+00:00,51.6596731819,51.6975329644,50.8362229131,51.1580310641,5172
2023-12-01 00:00:00+00:00,53.8545940707,53.8545940707,51.8015527167,51.8015527167,4569
2023-12-04 00:00:00+00:00,54.416527892,54.416527892,53.4533750259,53.7475455357,1680
2023-12-05 00:00:00+00:00,53.9340996138,53.9340996138,53.3822932843,53.514802523,1821
2023-12-06 00:00:00+00:00,53.5522837076,54.7594428717,53.5522837076,54.7594428717,840
2023-12-07 00:00:00+00:00,53.6512870388,53.9501900214,53.6189169248,53.9501900214,2174
2023-12-08 00:00:00+00:00,53.3698942056,53.4769427405,52.6251922844,53.4769427405,1915
2023-12-11 00:00:00+00:00,53.7304139841,53.7304139841,53.2119242632,53.4012231756,20689
2023-12-12 00:00:00+00:00,53.7634466444,53.9501900214,53.7634466444,53.7985615926,1593
2023-12-13 00:00:00+00:00,57.5718568126,57.6888435404,54.0977485236,54.0977485236,4528
2023-12-14 00:00:00+00:00,60.6396349862,61.5221465156,60.1781242379,60.1781242379,8941
2023-12-15 00:00:00+00:00,59.4884136507,60.149729401,58.6637329391,60.149729401,7041
2023-12-18 00:00:00+00:00,59.0079730112,59.6196924465,58.9287514164,59.6196924465,21026
2023-12-19 00:00:00+00:00,59.7903454159,59.9793603799,59.6858524163,59.9604304887,1349
2023-12-20 00:00:00+00:00,58.483337701,60.3107393728,58.483337701,59.8719112318,5238
2023-12-21 00:00:00+00:00,59.1909743012,59.5688699819,58.3032102872,59.5688699819,4778
2023-12-22 00:00:00+00:00,59.6931188015,60.4270736474,59.42507319,59.9598294296,6855
2023-12-26 00:00:00+00:00,60.5651490816,60.8371042876,59.6928327336,59.6928327336,3159
2023-12-27 00:00:00+00:00,61.1136365798,61.2280637352,60.7608195173,60.9914855914,3864
2023-12-28 00:00:00+00:00,61.8275666736,61.8275666736,61.085029791,61.2280637352,1967
2023-12-29 00:00:00+00:00,60.6654635545,61.5713452014,60.6654635545,61.5362542071,4569
2024-01-02 00:00:00+00:00,61.6667011643,61.6667011643,60.2935752995,60.3603244735,38707
2024-01-03 00:00:00+00:00,58.7011307202,60.1171667682,58.6439171425,60.074256585,6745
2024-01-04 00:00:00+00:00,58.5058417083,59.1111613603,58.3054988304,58.6533573828,3916
2024-01-05 00:00:00+00:00,58.2906233002,58.8346290681,57.6998931104,58.8346290681,3271
2024-01-08 00:00:00+00:00,59.8905056446,59.8930802556,57.8143202658,57.8143202658,3110
2024-01-09 00:00:00+00:00,59.0112283113,59.4735140191,58.8956568843,58.9395206272,738
2024-01-10 00:00:00+00:00,59.0601459202,59.1206969566,59.0062698012,59.1206969566,1907
2024-01-11 00:00:00+00:00,58.0337343363,58.0337343363,58.0337343363,58.0337343363,386
2024-01-12 00:00:00+00:00,58.9204494347,58.9387577795,58.6915951239,58.6915951239,1144
2024-01-16 00:00:00+00:00,58.0840822847,58.6565041295,57.8524626509,58.0145677878,3356
2024-01-17 00:00:00+00:00,56.0110436527,57.2612556814,54.925034592,56.7749402709,1730
2024-01-18 00:00:00+00:00,55.2576361903,55.2576361903,54.6704341712,54.6704341712,1197
2024-01-19 00:00:00+00:00,56.307696053,56.307696053,55.2015668842,55.3827432136,10244
2024-01-22 00:00:00+00:00,56.9204534702,57.6617507253,56.7272622895,57.1658997185,7144
2024-01-23 00:00:00+00:00,56.3196155484,56.4020031003,56.3196155484,56.4020031003,1094
2024-01-24 00:00:00+00:00,54.6403016869,56.9751877929,54.6403016869,56.9751877929,2749
2024-01-25 00:00:00+00:00,55.989779273,55.989779273,55.6306687169,55.8785942203,1005
2024-01-26 00:00:00+00:00,55.5931938235,56.0406993571,55.5821325318,56.0406993571,1536
2024-01-29 00:00:00+00:00,56.284810622,56.3553740345,55.430421195,55.430421195,4311
2024-01-30 00:00:00+00:00,55.348319711,56.2350348094,55.348319711,55.9072010091,1179
2024-01-31 00:00:00+00:00,54.4101123927,56.374540583,54.352898815,55.0203905548,4035
2024-02-01 00:00:00+00:00,56.3244787025,56.3244787025,53.9619393673,54.8010718403,4291
2024-02-02 00:00:00+00:00,55.068545316,55.5734551392,53.6262863782,55.5734551392,2980
2024-02-05 00:00:00+00:00,52.6937050617,53.4565527643,52.6555626765,53.4565527643,4746
2024-02-06 00:00:00+00:00,54.3496567122,54.3496567122,52.5983490988,52.5983490988,21410
2024-02-07 00:00:00+00:00,54.2384716596,54.8106074366,54.2146326688,54.3624344112,8222
2024-02-08 00:00:00+00:00,54.7942062109,54.7942062109,54.085902119,54.1240445042,12004
2024-02-09 00:00:00+00:00,55.0256351327,55.0256351327,54.1050686676,54.4196479889,4019
2024-02-12 00:00:00+00:00,54.7342273103,55.3827432136,54.7342273103,54.7820006477,2257
2024-02-13 00:00:00+00:00,52.6604258306,53.1609492795,51.5780402965,53.1609492795,1783
2024-02-14 00:00:00+00:00,53.4088747829,53.6663358826,53.0798967111,53.3516612052,4596
2024-02-15 00:00:00+00:00,55.8881298166,55.8976654129,55.230173673,55.3350652321,6541
2024-02-16 00:00:00+00:00,54.7495796203,55.2015668842,54.286149641,54.286149641,2286
2024-02-20 00:00:00+00:00,54.4548343392,54.9727125734,54.2098648707,54.8868922068,3219
2024-02-21 00:00:00+00:00,55.4208855987,55.4876347727,54.8296786291,55.0203905548,18172
2024-02-22 00:00:00+00:00,55.5543839467,55.7392791586,55.5272074972,55.5272074972,2548
2024-02-23 00:00:00+00:00,55.7669323878,56.2886248605,55.7641670649,55.969182385,3143
2024-02-26 00:00:00+00:00,54.5239674123,56.0502349534,54.434809587,56.0502349534,4095
2024-02-27 00:00:00+00:00,54.5626819332,54.8296786291,54.5150039518,54.5293073462,2507
2024-02-28 00:00:00+00:00,55.8790710001,55.9548789906,55.3398330303,55.3569971036,1049
2024-02-29 00:00:00+00:00,56.8512250412,57.4424320108,56.3363981978,56.6702394237,4257
2024-03-01 00:00:00+00:00,58.0198123657,58.0198123657,56.069306146,56.8035470598,13064
2024-03-04 00:00:00+00:00,59.3153184768,59.3875982966,57.1478774416,58.1385305394,10191
2024-03-05 00:00:00+00:00,57.9563052945,59.5879411745,57.9019523956,59.1016257641,1972
2024-03-06 00:00:00+00:00,58.5128026936,58.6439171425,58.1003881543,58.4436696205,22501
2024-03-07 00:00:00+00:00,58.5062231321,58.9085299393,57.9478186138,58.9085299393,2714
2024-03-08 00:00:00+00:00,59.8301453201,59.9598294296,59.4544428265,59.7357429169,4527
2024-03-11 00:00:00+00:00,59.235124112,59.8358666779,58.7011307202,59.8358666779,4495
2024-03-12 00:00:00+00:00,58.9395206272,59.1003861365,58.7821832886,59.1003861365,3971
2024-03-13 00:00:00+00:00,58.0622457692,59.0538524267,57.9382830175,58.9681274161,5722
2024-03-14 00:00:00+00:00,56.4575002706,57.6140727439,55.6878822946,57.6140727439,4475
2024-03-15 00:00:00+00:00,56.4371894506,56.5365503638,55.5257771578,55.5448483504,2352
2024-03-18 00:00:00+00:00,56.2886248605,56.9847233892,56.2409468791,56.6128351341,38875
2024-03-19 00:00:00+00:00,56.4039102195,56.4039102195,56.1646621088,56.2783264165,3680
2024-03-20 00:00:00+00:00,56.7728843964,56.9190705087,55.9362265418,55.9648530651,1545
2024-03-21 00:00:00+00:00,57.2665965017,57.7015288124,56.8427331132,57.2053357418,4500
2024-03-22 00:00:00+00:00,55.9859412707,55.9859412707,55.8218158704,55.8598891464,3579
2024-03-25 00:00:00+00:00,55.4612170984,55.718569543,55.4612170984,55.718569543,808
2024-03-26 00:00:00+00:00,54.8770451795,55.5354552155,54.8770451795,55.392322599,1529
2024-03-27 00:00:00+00:00,57.5661253572,57.5661253572,55.7072143554,55.7072143554,636
2024-03-28 00:00:00+00:00,58.4171918951,58.6175775583,57.8351192545,57.8351192545,4595
2024-04-01 00:00:00+00:00,56.4789854237,59.1233128034,56.3465400426,59.1233128034,50035
2024-04-02 00:00:00+00:00,55.1371648546,55.1524323337,55.0108264651,55.1346838892,1701
2024-04-03 00:00:00+00:00,55.2563466133,55.2563466133,54.9343936478,54.9343936478,644
2024-04-04 00:00:00+00:00,54.4136771889,56.0125639373,54.4136771889,56.0125639373,702
2024-04-05 00:00:00+00:00,55.0805797602,55.0805797602,54.3235990622,54.3235990622,1970
2024-04-08 00:00:00+00:00,55.8119874307,55.8119874307,55.6308769599,55.6308769599,22965
2024-04-09 00:00:00+00:00,57.2301453953,57.2320538302,56.5707811418,56.5707811418,1856
2024-04-10 00:00:00+00:00,52.6632607104,54.0850447013,52.281573733,53.9514542592,7367
2024-04-11 00:00:00+00:00,52.7741407774,53.2739598743,52.1661134223,53.2739598743,1477
2024-04-12 00:00:00+00:00,51.5411009968,52.062103721,51.5411009968,52.062103721,903
2024-04-15 00:00:00+00:00,49.8550941957,52.128898942,49.4571855218,51.90942893,29786
2024-04-16 00:00:00+00:00,48.3529650961,49.8578614263,48.1688965512,49.8578614263,6705
2024-04-17 00:00:00+00:00,47.5800489668,47.8635469693,47.5800489668,47.749040876,2118
2024-04-18 00:00:00+00:00,47.4564778078,47.5104865152,47.4022782571,47.4022782571,609
2024-04-19 00:00:00+00:00,47.8133551317,47.8133551317,47.7108721783,47.7108721783,362
2024-04-22 00:00:00+00:00,48.6269209241,48.7795957151,48.1040097651,48.1040097651,2527
2024-04-23 00:00:00+00:00,49.4248375504,49.7672107692,49.3330418324,49.4952587978,1231
2024-04-24 00:00:00+00:00,49.910629651,49.910629651,49.4475479256,49.4475479256,542
2024-04-25 00:00:00+00:00,49.2609984154,49.2609984154,49.2609984154,49.2609984154,559
2024-04-26 00:00:00+00:00,49.3556567858,50.096511209,49.3556567858,50.096511209,2623
2024-04-29 00:00:00+00:00,50.2867821672,50.2867821672,49.5620540188,49.5620540188,769
2024-04-30 00:00:00+00:00,48.493330482,49.4093792279,48.493330482,49.1804624631,2506
2024-05-01 00:00:00+00:00,48.6571696171,48.7414270174,48.4457150316,48.4742461332,2132
2024-05-02 00:00:00+00:00,49.8835298756,50.0089140476,48.6364630986,48.6364630986,577
2024-05-03 00:00:00+00:00,50.68736265,50.8887025306,50.68736265,50.8407053932,2245
2024-05-06 00:00:00+00:00,50.7071149511,50.7071149511,50.7071149511,50.7071149511,605
2024-05-07 00:00:00+00:00,51.756754139,51.90942893,51.1174284518,51.1174284518,1900
2024-05-08 00:00:00+00:00,50.924390263,51.1555971496,50.8407053932,51.1555971496,2731
2024-05-09 00:00:00+00:00,53.2192832148,53.2192832148,52.1479832909,52.1479832909,3338
2024-05-10 00:00:00+00:00,52.8894102445,53.312128572,52.7768125862,53.312128572,5536
2024-05-13 00:00:00+00:00,53.1254836401,53.4743455374,52.6263324953,53.4743455374,3072
2024-05-14 00:00:00+00:00,53.7701529449,53.9132855615,53.6079359795,53.9132855615,6165
2024-05-15 00:00:00+00:00,55.6213347855,55.7180924342,55.2873586802,55.6309723816,2819
2024-05-16 00:00:00+00:00,55.4495756456,55.7549252276,55.3732382501,55.3732382501,2256
2024-05-17 00:00:00+00:00,55.337836783,55.5248634019,55.1346838892,55.1346838892,3412
2024-05-20 00:00:00+00:00,54.6671173419,55.4591178201,54.6474604626,54.8484186562,3128
2024-05-21 00:00:00+00:00,54.5903982594,54.5903982594,54.4667316788,54.4667316788,249
2024-05-22 00:00:00+00:00,53.5420949759,54.3522255855,53.329686173,54.0373338291,3497
2024-05-23 00:00:00+00:00,51.3105620624,52.6203209255,51.3105620624,52.6203209255,2546
2024-05-24 00:00:00+00:00,51.2533090158,51.5515973887,51.2533090158,51.4991154293,1789
2024-05-28 00:00:00+00:00,50.6318271948,51.7376697902,50.6212353812,51.7376697902,3531
2024-05-29 00:00:00+00:00,49.7078584442,49.7815240308,49.4475479256,49.4570901,3033
2024-05-30 00:00:00+00:00,51.0734390277,51.0734390277,50.4971871135,50.4971871135,4012
2024-05-31 00:00:00+00:00,53.0404628659,53.0404628659,52.1918772933,52.1918772933,2547
2024-06-03 00:00:00+00:00,52.6497108227,53.4646125195,52.3960798262,53.09265856,3578
2024-06-04 00:00:00+00:00,53.7420035304,53.8464903404,53.5411407585,53.5411407585,1172
2024-06-05 00:00:00+00:00,53.515949418,53.5220564096,53.135598345,53.3407550953,772
2024-06-06 00:00:00+00:00,53.7335109951,53.7335109951,53.3264418337,53.3264418337,357
2024-06-07 00:00:00+00:00,52.8625013126,52.8625013126,52.1773731881,52.2720315585,3101
2024-06-10 00:00:00+00:00,53.3392283474,53.5411407585,52.128898942,52.128898942,2550
2024-06-11 00:00:00+00:00,53.0478103402,53.4552611886,52.6250920127,52.6250920127,2343
2024-06-12 00:00:00+00:00,53.8904797646,55.3780093374,53.8904797646,55.3780093374,13626
2024-06-13 00:00:00+00:00,54.309858331,54.4811403621,53.8083216427,54.4811403621,970
2024-06-14 00:00:00+00:00,54.280373012,54.5428782307,54.280373012,54.5428782307,1403
2024-06-17 00:00:00+00:00,53.7444844957,53.7756874061,53.4457190141,53.5793094562,3592
2024-06-18 00:00:00+00:00,54.0939189235,54.3903942833,54.0466851601,54.3903942833,3860
2024-06-20 00:00:00+00:00,53.900021939,54.0373338291,53.6079359795,53.6079359795,2521
2024-06-21 00:00:00+00:00,54.1565155878,54.2281773179,53.7796951194,53.9514542592,2816
2024-06-24 00:00:00+00:00,54.8938394065,55.387837777,54.8938394065,55.387837777,1678
2024-06-25 00:00:00+00:00,53.355450044,53.8178638171,52.9496213652,53.8178638171,4355
2024-06-26 00:00:00+00:00,53.2156590969,53.2156590969,52.9156783534,53.137244092,2530
2024-06-27 00:00:00+00:00,54.0620402184,54.0620402184,53.5128461854,53.6044588017,1956
2024-06-28 00:00:00+00:00,54.8761498083,54.8761498083,54.3895721798,54.3895721798,432
2024-07-01 00:00:00+00:00,53.9240914629,54.832703657,53.9240914629,54.823070364,1744
2024-07-02 00:00:00+00:00,54.264339371,54.4570052307,53.8115746008,54.2354394921,1318
2024-07-03 00:00:00+00:00,54.1969063201,54.823070364,54.1728230877,54.823070364,2608
2024-07-05 00:00:00+00:00,54.5833940346,54.5833940346,54.5833940346,54.5833940346,283
2024-07-08 00:00:00+00:00,54.74205437,54.877980134,54.74205437,54.8616035359,1560
2024-07-09 00:00:00+00:00,54.7933998216,54.7941704851,54.7363707272,54.7363707272,666
2024-07-10 00:00:00+00:00,55.5537556367,55.5537556367,54.529254928,54.529254928,35264
2024-07-11 00:00:00+00:00,58.6184914662,58.9557530535,56.9134949412,56.9134949412,17237
2024-07-12 00:00:00+00:00,59.244751843,59.9768821097,59.0906191553,59.6011836834,8735
2024-07-15 00:00:00+00:00,59.78421625,59.9094490588,59.1965853781,59.9094490588,5995
2024-07-16 00:00:00+00:00,60.9787445799,60.9787445799,59.78421625,60.5452463957,39007
2024-07-17 00:00:00+00:00,61.8739664968,62.6260376799,61.3159098343,62.1347397378,15068
2024-07-18 00:00:00+00:00,60.9833685605,62.9824695203,60.9833685605,62.6164043869,7309
2024-07-19 00:00:00+00:00,60.6997644151,60.8149785992,60.6997644151,60.7090123764,1292
2024-07-22 00:00:00+00:00,61.9517071711,62.028773515,60.6223127395,61.4218760571,43686
2024-07-23 00:00:00+00:00,61.7848585367,62.2503392536,61.4989424009,61.7012415536,3344
2024-07-24 00:00:00+00:00,60.0646414088,62.5200714571,60.0646414088,61.460409229,1953
2024-07-25 00:00:00+00:00,59.561879848,61.7590413115,59.23511855,61.6530750887,6229
2024-07-26 00:00:00+00:00,61.2979919093,61.5471088659,60.6078628001,60.6078628001,1150
2024-07-29 00:00:00+00:00,62.1544879884,62.1716352499,61.0269110448,61.3062765413,1668
2024-07-30 00:00:00+00:00,63.1143493012,63.2040352589,62.3081390115,62.6164043869,1745
2024-07-31 00:00:00+00:00,62.8131162296,64.0999315063,62.6404876194,62.6404876194,5927
2024-08-01 00:00:00+00:00,64.5097317897,64.8320617729,63.6182668571,64.1769978501,12095
2024-08-02 00:00:00+00:00,64.7733950187,65.7183247273,64.0613983343,65.2655599571,6120
2024-08-05 00:00:00+00:00,61.0461776308,64.0710316273,61.0461776308,63.5412005133,11526
2024-08-06 00:00:00+00:00,63.685699908,64.225164315,60.7668121343,60.7668121343,2705
2024-08-07 00:00:00+00:00,62.6696764971,65.6884615191,62.6696764971,64.5814998225,3570
2024-08-08 00:00:00+00:00,63.7327103778,63.8783657677,62.6068674269,62.6068674269,2207
2024-08-09 00:00:00+00:00,64.4689829604,64.7646287221,63.8109327168,63.9457988185,18150
2024-08-12 00:00:00+00:00,63.5102776428,64.3889302957,62.9921028133,64.3889302957,4208
2024-08-13 00:00:00+00:00,64.4699462897,64.5419069883,63.9117932943,63.9117932943,2022
2024-08-14 00:00:00+00:00,65.0958213348,65.3737418373,64.5912294484,64.5912294484,3707
2024-08-15 00:00:00+00:00,64.6201293273,65.0258836277,64.2058977291,65.0258836277,2817
2024-08-16 00:00:00+00:00,64.3342131916,64.3342131916,64.0650589857,64.0902982133,734
2024-08-19 00:00:00+00:00,65.2093978591,65.3137264221,64.7164622571,64.7164622571,34599
2024-08-20 00:00:00+00:00,65.319313732,65.4100593519,64.9717445212,65.361892887,3024
2024-08-21 00:00:00+00:00,65.8695674272,65.8897973424,64.8320617729,65.3811594729,2121
2024-08-22 00:00:00+00:00,66.46972158,66.46972158,65.5352921607,66.3348554782,6363
2024-08-23 00:00:00+00:00,69.2002784759,69.2002784759,67.4343995393,67.4343995393,11195
2024-08-26 00:00:00+00:00,68.9518358499,70.0725731555,68.9518358499,70.0725731555,46583
2024-08-27 00:00:00+00:00,69.3674161091,69.3674161091,68.0199110867,68.9551111695,2379
2024-08-28 00:00:00+00:00,68.8424979745,69.6005417993,68.0784815081,69.6005417993,11321
2024-08-29 00:00:00+00:00,68.3193138326,68.5505128642,68.0009334996,68.5505128642,2406
2024-08-30 00:00:00+00:00,69.6005417993,69.6005417993,68.0014151642,68.7768952493,3016
2024-09-03 00:00:00+00:00,69.7230772861,70.4482715818,69.0515404322,69.1574103221,52551
2024-09-04 00:00:00+00:00,70.3453880127,71.4645839915,69.5417787121,70.4001051169,11130
2024-09-05 00:00:00+00:00,69.793207659,71.0166358678,69.5812752134,70.7661702502,7077
2024-09-06 00:00:00+00:00,69.6744291565,69.6744291565,68.6089869526,68.637308834,1469
2024-09-09 00:00:00+00:00,71.4012932566,71.6235333257,69.5331087484,69.9858735186,3932
2024-09-10 00:00:00+00:00,73.8889948364,73.8889948364,71.9414319941,72.3363970064,3167
2024-09-11 00:00:00+00:00,73.531214335,73.531214335,71.2158523666,72.9143945853,3037
2024-09-12 00:00:00+00:00,73.6340979041,73.6998932951,72.0955646818,73.2949096581,4169
2024-09-13 00:00:00+00:00,74.6652455849,74.6676539082,74.0559398038,74.5317281442,6600
2024-09-16 00:00:00+00:00,75.2785973491,75.5925463674,74.9084862327,74.9084862327,8117
2024-09-17 00:00:00+00:00,73.8702099151,75.1011520924,73.8702099151,75.1011520924,4987
2024-09-18 00:00:00+00:00,73.5529855772,74.176452299,73.4442256994,73.9163533885,8799
2024-09-19 00:00:00+00:00,73.0964638227,74.5616876854,72.3518102752,74.5616876854,4618
2024-09-20 00:00:00+00:00,72.9721943432,72.9721943432,72.293047188,72.9240278783,3447
2024-09-23 00:00:00+00:00,74.4204636102,74.4204636102,73.4827588713,73.4827588713,4027
2024-09-24 00:00:00+00:00,74.5080302434,74.5080302434,74.3832790993,74.3832790993,696
2024-09-25 00:00:00+00:00,73.8397215061,74.3180538978,73.8397215061,74.3180538978,981
2024-09-26 00:00:00+00:00,72.3495879381,73.4546373299,71.9288102023,73.4546373299,7903
2024-09-27 00:00:00+00:00,72.521961714,73.5333759683,72.521961714,72.7026543142,1947
2024-09-30 00:00:00+00:00,73.6653163894,73.6653163894,71.8514257911,71.8514257911,1772
2024-10-01 00:00:00+00:00,72.7809093,73.12343205,72.148388469,72.818730931,13318
2024-10-02 00:00:00+00:00,72.2661095045,72.3882801437,71.4451576323,71.9771754592,2790
2024-10-03 00:00:00+00:00,70.7904855136,71.1189823391,70.5455638522,71.048562525,5618
2024-10-04 00:00:00+00:00,69.7040083805,70.0328921281,68.6786649322,69.7040083805,6848
2024-10-07 00:00:00+00:00,68.8691273143,69.0752600396,68.2433776193,69.0752600396,3010
2024-10-08 00:00:00+00:00,69.3234705385,69.3234705385,68.8721259602,68.8721259602,598
2024-10-09 00:00:00+00:00,69.3471695144,69.3471695144,68.6689918808,68.7118434985,3591
2024-10-10 00:00:00+00:00,68.2046854137,68.8285972289,67.7984172549,68.8285972289,17995
2024-10-11 00:00:00+00:00,69.4928456685,69.4928456685,69.0220582569,69.0946061424,1602
2024-10-14 00:00:00+00:00,70.5310542751,70.564909955,69.0729385072,69.230028862,22039
2024-10-15 00:00:00+00:00,72.4221358236,73.0701335368,71.2516966043,71.2516966043,11953
2024-10-16 00:00:00+00:00,73.5558174476,73.766689968,72.4124627722,72.4221358236,5662
2024-10-17 00:00:00+00:00,72.5450803069,72.9831728047,72.5188663376,72.597604976,2356
2024-10-18 00:00:00+00:00,73.5588160935,73.5732289401,73.0508841645,73.0508841645,1383
2024-10-21 00:00:00+00:00,70.4869451607,72.6833082114,70.4869451607,72.6833082114,5645
2024-10-22 00:00:00+00:00,70.8789939339,70.9052079032,70.6348461166,70.6348461166,778
2024-10-23 00:00:00+00:00,72.207297352,72.207297352,70.7196787774,70.7196787774,1650
2024-10-24 00:00:00+00:00,72.5198336427,73.0121919589,72.480174132,72.6155968516,685
2024-10-25 00:00:00+00:00,71.311476062,73.7086516597,71.311476062,73.7086516597,991
2024-10-28 00:00:00+00:00,71.7695917762,72.7727839368,71.7430876154,72.7727839368,1239
2024-10-29 00:00:00+00:00,70.4176861127,71.0679086278,70.4176861127,71.0679086278,508
2024-10-30 00:00:00+00:00,71.0195433708,71.4064654267,70.8357553942,71.3906983529,4354
2024-10-31 00:00:00+00:00,68.2337045679,70.4643102205,68.2337045679,70.0233158072,7829
2024-11-01 00:00:00+00:00,66.8117660122,69.2493749648,66.8117660122,69.1526444508,47034
2024-11-04 00:00:00+00:00,68.2767496466,68.6137587573,67.169668914,67.169668914,17913
2024-11-05 00:00:00+00:00,70.1824375027,70.1824375027,68.3736736216,68.3736736216,2968
2024-11-06 00:00:00+00:00,66.6428745348,68.3884733903,65.4219419872,68.3884733903,8892
2024-11-07 00:00:00+00:00,68.2052657968,68.4078194931,67.5178987644,67.5178987644,2714
2024-11-08 00:00:00+00:00,70.6036021606,70.6036021606,68.3207620305,68.3207620305,1444
2024-11-11 00:00:00+00:00,69.2316732807,70.7970631886,69.2316732807,70.1441322192,13734
2024-11-12 00:00:00+00:00,67.4945867105,68.7367032406,67.4945867105,68.7367032406,4942
2024-11-13 00:00:00+00:00,68.5076453835,69.0075486798,68.5076453835,69.0075486798,827
2024-11-14 00:00:00+00:00,67.1877575201,68.1079548997,67.1877575201,68.1079548997,428
2024-11-15 00:00:00+00:00,67.4026927222,67.55659097,66.3184403909,66.3184403909,4876
2024-11-18 00:00:00+00:00,68.5237026488,68.5237026488,67.8758016661,67.8758016661,996
2024-11-19 00:00:00+00:00,69.1905628123,69.4234898899,69.1905628123,69.4234898899,385
2024-11-20 00:00:00+00:00,68.8836368914,68.9833660513,68.0982818483,68.0982818483,3311
2024-11-21 00:00:00+00:00,69.825308445,69.9266820237,68.9601507279,68.9601507279,1685
2024-11-22 00:00:00+00:00,70.8260823428,70.9612148708,70.6569974043,70.6664769947,3270
2024-11-25 00:00:00+00:00,72.6639621086,73.0412111131,71.5902534033,71.5902534033,5966
2024-11-26 00:00:00+00:00,73.3217296037,73.5151906317,72.2093286928,72.8574231365,1743
2024-11-27 00:00:00+00:00,74.492168823,74.9564752901,74.3180538978,74.7049759537,8461
2024-11-29 00:00:00+00:00,73.5925750429,74.9081100331,73.5925750429,74.7726873135,3992
2024-12-02 00:00:00+00:00,71.4645037351,72.0908338132,70.879767778,71.7546952771,9397
2024-12-03 00:00:00+00:00,70.5570747834,71.8320796883,70.5570747834,71.8320796883,3291
2024-12-04 00:00:00+00:00,70.0699399149,70.32308367,69.6459700721,70.32308367,10668
2024-12-05 00:00:00+00:00,69.8192144227,69.9167187808,68.9785295256,69.8393343696,4694
2024-12-06 00:00:00+00:00,69.6787617164,70.516544698,69.0870611623,70.516544698,3694
2024-12-09 00:00:00+00:00,69.8200849973,69.8200849973,69.2977402218,69.7427005861,33844
2024-12-10 00:00:00+00:00,67.5275718158,68.4658578014,67.1986880682,68.1079548997,7090
2024-12-11 00:00:00+00:00,67.2749117132,67.4018221476,66.9858809374,67.4018221476,1702
2024-12-12 00:00:00+00:00,67.0535922972,68.3110889791,67.0535922972,67.7206459217,2073
2024-12-13 00:00:00+00:00,66.5132556461,67.1309767084,66.3764786993,67.0535922972,8529
2024-12-16 00:00:00+00:00,65.8340139768,67.1406497598,65.8340139768,67.0729384,1953
2024-12-17 00:00:00+00:00,65.2978367378,66.1346524143,65.2592412627,65.7574034098,1697
2024-12-18 00:00:00+00:00,60.178954668,65.302769994,60.178954668,65.2930969426,20252
2024-12-19 00:00:00+00:00,58.0224445891,60.1083413928,58.0224445891,60.1083413928,6005
2024-12-20 00:00:00+00:00,60.0986683414,61.2497614579,59.1216901501,59.1216901501,4099
