date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,14.5602504523,14.6110397434,14.5602504523,14.6110397434,2723
2024-05-06 00:00:00+00:00,14.8543969261,14.8543969261,14.3592503619,14.3592503619,2711
2024-05-07 00:00:00+00:00,14.8249822787,14.9486218465,14.6043724234,14.6779090418,3989
2024-05-08 00:00:00+00:00,14.6484943944,14.9573481919,14.6484943944,14.9573481919,1181
2024-05-09 00:00:00+00:00,15.4622996386,15.6878119351,15.0504945753,15.0504945753,7437
2024-05-10 00:00:00+00:00,15.5603484632,16.8349831829,15.1681531648,16.8349831829,3102
2024-05-13 00:00:00+00:00,16.0800072335,16.5114220617,15.6557499695,15.6557499695,11132
2024-05-14 00:00:00+00:00,16.5996660039,16.5996660039,16.2761048827,16.2761048827,3108
2024-05-15 00:00:00+00:00,17.8154714288,17.9429349008,16.7173245934,16.8349831829,21105
2024-05-16 00:00:00+00:00,18.1194227851,18.2763009044,17.668398192,17.668398192,5858
2024-05-17 00:00:00+00:00,18.4233741413,18.4233741413,18.0409837254,18.3449350817,2834
2024-05-20 00:00:00+00:00,19.2371793855,19.6097649189,17.8056665464,18.6096669081,13830
2024-05-21 00:00:00+00:00,18.3645448466,19.4921063294,18.3645448466,19.4921063294,7706
2024-05-22 00:00:00+00:00,18.9234231468,18.9724475591,18.330227758,18.5116180835,5769
2024-05-23 00:00:00+00:00,18.5704473782,18.9234231468,18.1880569623,18.629276673,8401
2024-05-24 00:00:00+00:00,18.6390815554,18.6390815554,17.5437781359,17.5437781359,1961
2024-05-28 00:00:00+00:00,19.5705453891,19.5705453891,18.8155694397,18.8253743222,10379
2024-05-29 00:00:00+00:00,19.1391305609,19.5705453891,18.4920083185,19.5705453891,3347
2024-05-30 00:00:00+00:00,18.3253253167,19.3156184451,17.5262273963,19.3156184451,27585
2024-05-31 00:00:00+00:00,19.0704963837,19.0704963837,18.6390815554,18.6488864379,3239
2024-06-03 00:00:00+00:00,19.6293746838,19.9822524036,19.119520796,19.119520796,9341
2024-06-04 00:00:00+00:00,19.3254233276,19.6293746838,19.0901061486,19.2077647381,9700
2024-06-05 00:00:00+00:00,18.8253743222,19.4638682679,18.3547399641,19.2665940328,12616
2024-06-06 00:00:00+00:00,18.6783010853,18.6783010853,17.7713494578,18.4625936712,8626
2024-06-07 00:00:00+00:00,18.3351301992,18.5165205247,18.0747125211,18.2763009044,3383
2024-06-10 00:00:00+00:00,19.2763989153,19.3945382345,18.1246390026,18.6660124328,10810
2024-06-11 00:00:00+00:00,19.0893449932,19.1779494826,18.8486361304,19.1779494826,2336
2024-06-12 00:00:00+00:00,19.07950005,19.4437629508,18.7349270357,19.3256236316,3305
2024-06-13 00:00:00+00:00,18.8333764683,18.8333764683,18.6660124328,18.7693843371,2006
2024-06-14 00:00:00+00:00,18.4100439079,18.8875236563,18.4100439079,18.8875236563,3572
2024-06-17 00:00:00+00:00,17.7898124821,18.8284539967,17.711052936,18.5183382838,9974
2024-06-18 00:00:00+00:00,17.9571765176,18.3509742483,17.6761033874,18.0802383085,9172
2024-06-20 00:00:00+00:00,17.7012079927,18.1639203262,17.1231129241,17.7208978792,7515
2024-06-21 00:00:00+00:00,17.9867113474,18.0408585354,17.5436889004,17.5436889004,10659
2024-06-24 00:00:00+00:00,18.1639203262,18.3509742483,18.0950057234,18.2722147021,6645
2024-06-25 00:00:00+00:00,17.6224484466,18.3608191915,17.2286507159,17.7208978792,10412
2024-06-26 00:00:00+00:00,16.9136125314,16.9136125314,16.9136125314,16.9136125314,3078
2024-06-27 00:00:00+00:00,16.8053181555,16.8053181555,16.6380525694,16.6380525694,2436
2024-06-28 00:00:00+00:00,17.5535338437,17.5535338437,16.8053181555,16.8545428718,26388
2024-07-01 00:00:00+00:00,17.1105113967,18.2722147021,17.1105113967,17.4747742976,21702
2024-07-02 00:00:00+00:00,17.2975653188,17.4649293543,16.6084192902,17.4649293543,4872
2024-07-03 00:00:00+00:00,16.8545428718,17.12035634,16.520996194,17.12035634,13677
2024-07-05 00:00:00+00:00,16.2441563893,16.7475283385,16.0964822403,16.5493496306,11194
2024-07-08 00:00:00+00:00,15.5550103607,16.2933811056,14.8166396157,16.2441563893,18828
2024-07-09 00:00:00+00:00,15.5550103607,15.8503586587,15.4333268619,15.8503586587,6614
2024-07-10 00:00:00+00:00,15.5845451905,15.7125294529,15.456560928,15.7125294529,2884
2024-07-11 00:00:00+00:00,16.5985743469,16.5985743469,15.6436148501,15.6436148501,12292
2024-07-12 00:00:00+00:00,17.7012079927,17.9276416878,16.5985743469,16.5985743469,15692
2024-07-15 00:00:00+00:00,17.3271001486,17.6519832764,16.401773931,17.6519832764,8172
2024-07-16 00:00:00+00:00,17.750432709,18.0949072739,17.4353945245,17.4353945245,17289
2024-07-17 00:00:00+00:00,16.0964822403,17.2286507159,15.7814440558,17.2286507159,32043
2024-07-18 00:00:00+00:00,16.2441563893,17.0071394924,16.0521799956,16.194931673,12406
2024-07-19 00:00:00+00:00,15.5254755309,16.2244665028,15.5254755309,16.194931673,21337
2024-07-22 00:00:00+00:00,17.3960147515,17.4452394678,15.5254755309,15.5254755309,57225
2024-07-23 00:00:00+00:00,17.9670214609,18.1836102128,17.395227156,17.3960147515,25621
2024-07-24 00:00:00+00:00,18.3608191915,19.1483162034,17.7324164629,17.7701225956,130280
2024-07-25 00:00:00+00:00,19.2567090288,19.4437629508,18.3362068334,18.6857023193,43965
2024-07-26 00:00:00+00:00,19.9458550574,20.0541494333,19.374848348,19.374848348,18963
2024-07-29 00:00:00+00:00,20.0935292064,20.3790325611,19.7883359652,19.9458550574,39629
2024-07-30 00:00:00+00:00,20.2313584121,20.3101179583,19.8474056247,20.3101179583,8285
2024-07-31 00:00:00+00:00,20.7728302918,20.9205044408,20.0147696603,20.2904280717,11392
2024-08-01 00:00:00+00:00,18.3115944752,20.3298078448,18.0162461772,20.3298078448,13087
2024-08-02 00:00:00+00:00,17.3566349784,17.9276416878,16.4016754816,17.6913630494,14146
2024-08-05 00:00:00+00:00,17.9079518013,18.0162461772,17.4944641841,17.7012079927,21905
2024-08-06 00:00:00+00:00,17.3467900351,17.5337455077,17.3369450919,17.5337455077,6280
2024-08-07 00:00:00+00:00,16.9529923045,17.6126035033,16.9529923045,17.6126035033,3945
2024-08-08 00:00:00+00:00,16.6477990632,16.9529923045,16.63795412,16.9529923045,5376
2024-08-09 00:00:00+00:00,18.7053922059,18.7053922059,16.5690395171,16.5690395171,15124
2024-08-12 00:00:00+00:00,20.5267067101,20.9205044408,19.2074843124,19.2173292557,34036
2024-08-13 00:00:00+00:00,21.4915111502,21.6490302425,20.1919786391,20.7629853485,17210
2024-08-14 00:00:00+00:00,21.5112010367,21.5112010367,21.0937754423,21.373371831,10616
2024-08-15 00:00:00+00:00,22.9780975834,23.3521069781,21.668720129,21.8360841645,29157
2024-08-16 00:00:00+00:00,24.1890256052,24.5631334493,22.4149668286,22.8599582642,14514
2024-08-19 00:00:00+00:00,25.9118906768,26.512432216,23.3915852006,23.3915852006,27018
2024-08-20 00:00:00+00:00,24.218560435,26.0890996555,23.3817402573,26.0890996555,31580
2024-08-21 00:00:00+00:00,24.6222031089,25.817280772,24.2978122283,24.6517379387,25206
2024-08-22 00:00:00+00:00,24.0610413427,25.5968524922,23.6210708281,24.8978615203,22177
2024-08-23 00:00:00+00:00,29.2788612738,29.3576208199,25.6165423788,25.6165423788,133166
2024-08-26 00:00:00+00:00,30.283045487,30.5193241254,28.0088635925,29.2197916142,57060
2024-08-27 00:00:00+00:00,28.1073130251,30.5093807327,27.0834389254,29.5348297987,64307
2024-08-28 00:00:00+00:00,27.7036703512,28.2254523443,25.8528210172,28.2254523443,48719
2024-08-29 00:00:00+00:00,27.7725849541,28.0236310074,26.6011351548,27.5067714859,20253
2024-08-30 00:00:00+00:00,28.7570792807,28.8161489403,27.3295625071,28.1466927982,17712
2024-09-03 00:00:00+00:00,29.062272522,29.0922995989,27.3492523936,28.7472343374,42486
2024-09-04 00:00:00+00:00,28.9244433162,29.4363803661,28.1073130251,29.0918073518,35037
2024-09-05 00:00:00+00:00,28.6783197346,29.3871556497,28.4125062664,29.2690163305,31291
2024-09-06 00:00:00+00:00,27.1621984716,29.0875451462,27.0486523856,28.297659331,29992
2024-09-09 00:00:00+00:00,28.3963950579,28.7913379655,27.7052449695,27.7052449695,31216
2024-09-10 00:00:00+00:00,27.5472678065,28.5642457936,27.2708077712,28.5642457936,26978
2024-09-11 00:00:00+00:00,26.7771291366,27.6657506788,26.086077784,27.6657506788,10878
2024-09-12 00:00:00+00:00,26.6487726917,26.9153591543,26.1057261937,26.9153591543,12554
2024-09-13 00:00:00+00:00,27.754612833,27.754612833,26.6981405551,26.7179864362,10019
2024-09-16 00:00:00+00:00,26.796876282,27.5768885246,26.2044619206,27.5768885246,17571
2024-09-17 00:00:00+00:00,26.5994048282,27.1127318724,26.1550940571,26.8659912909,16227
2024-09-18 00:00:00+00:00,26.7771291366,26.9943477358,25.943997073,26.9943477358,18964
2024-09-19 00:00:00+00:00,27.9915785776,28.2680386129,26.5500369648,27.0930834627,14893
2024-09-20 00:00:00+00:00,28.6136136571,29.4232466177,27.8039806965,27.9915785776,50510
2024-09-23 00:00:00+00:00,28.3470271944,29.4600750438,28.1890500314,29.2159015912,12082
2024-09-24 00:00:00+00:00,29.1369130097,29.3541316089,28.1890500314,28.1890500314,12014
2024-09-25 00:00:00+00:00,33.7083771654,33.7083771654,29.5614766354,29.5614766354,69014
2024-09-26 00:00:00+00:00,33.8564807557,34.5377572714,33.1011524449,34.2119293726,28373
2024-09-27 00:00:00+00:00,33.273939967,34.4192743991,31.9016120987,33.9453429099,18227
2024-09-30 00:00:00+00:00,32.9481120682,33.273939967,32.2372148345,33.273939967,17445
2024-10-01 00:00:00+00:00,31.8817662176,33.2640663943,31.8817662176,32.9481120682,23199
2024-10-02 00:00:00+00:00,32.6420313148,32.7703877598,31.3485932923,31.7632833453,14809
2024-10-03 00:00:00+00:00,31.901513363,33.2639676586,31.6842947638,32.0989848168,29982
2024-10-04 00:00:00+00:00,34.2415500907,34.3699065356,32.3754448522,32.3754448522,21692
2024-10-07 00:00:00+00:00,33.3726756939,34.8042449983,33.3233078304,34.6167458529,14635
2024-10-08 00:00:00+00:00,32.8789970594,33.4567985332,32.2767091252,33.4567985332,8210
2024-10-09 00:00:00+00:00,33.8564807557,33.9650900553,32.7407670417,33.3134342578,10323
2024-10-10 00:00:00+00:00,33.3529285485,33.5972994726,33.0271006497,33.5701471477,4823
2024-10-11 00:00:00+00:00,35.1597923509,35.3272481437,32.8789970594,32.8789970594,17507
2024-10-14 00:00:00+00:00,35.1597923509,36.7718505641,34.7648494433,35.1597923509,19027
2024-10-15 00:00:00+00:00,34.2810443814,34.972095734,33.8544073055,34.7549758706,19163
2024-10-16 00:00:00+00:00,36.2063910561,36.4334832279,34.0942363861,34.3995272537,25802
2024-10-17 00:00:00+00:00,35.2387809324,36.5322189549,34.7451022979,36.4334832279,22256
2024-10-18 00:00:00+00:00,36.1274024745,36.4532303733,35.1668025875,35.4263788135,11562
2024-10-21 00:00:00+00:00,35.8706895846,36.2360117741,34.9525460601,36.2360117741,24593
2024-10-22 00:00:00+00:00,36.7889318448,37.9285396047,35.8410688665,36.048413893,27040
2024-10-23 00:00:00+00:00,34.8734587429,36.8284261356,33.7873657469,36.4532303733,16801
2024-10-24 00:00:00+00:00,35.0018151878,35.2421379471,34.6118090666,35.0511830513,11204
2024-10-25 00:00:00+00:00,33.9650900553,35.3671373774,33.2443192489,35.3671373774,22166
2024-10-28 00:00:00+00:00,35.7423331396,37.5393233693,34.675987289,34.675987289,34106
2024-10-29 00:00:00+00:00,35.0709301967,35.6435974127,34.7451022979,35.3967580954,15161
2024-10-30 00:00:00+00:00,34.9524473244,36.1866439107,34.7352287252,35.3967580954,26856
2024-10-31 00:00:00+00:00,33.6195150112,35.4499766522,33.5701471477,35.1894130689,49855
2024-11-01 00:00:00+00:00,32.7802613325,33.7774921742,32.5926634513,33.7676186015,16667
2024-11-04 00:00:00+00:00,35.4658731043,35.9595517388,32.8000084778,32.9382384955,34271
2024-11-05 00:00:00+00:00,37.1937483251,37.262863334,35.0811987123,35.8213217211,17280
2024-11-06 00:00:00+00:00,40.2841765772,40.4619008857,37.707174105,37.7170476777,32535
2024-11-07 00:00:00+00:00,38.1613584488,40.4816480311,37.7466683958,40.4816480311,45048
2024-11-08 00:00:00+00:00,40.7778552118,41.2221659828,38.7537728102,39.0006121275,40075
2024-11-11 00:00:00+00:00,31.072133257,40.6791194849,29.8971781068,40.6791194849,152326
2024-11-12 00:00:00+00:00,28.5050043575,31.5460647462,27.9501095723,31.3485932923,48159
2024-11-13 00:00:00+00:00,26.9746005904,28.5050043575,26.7475084186,28.3075329037,48374
2024-11-14 00:00:00+00:00,25.9971168941,27.0239684539,24.8320353166,27.0239684539,42562
2024-11-15 00:00:00+00:00,23.8249309022,23.9120158133,21.8008485006,22.9955507962,105714
2024-11-18 00:00:00+00:00,25.7305304314,27.0042213085,24.0915173648,24.0915173648,72383
2024-11-19 00:00:00+00:00,25.7601511495,26.1057261937,24.8912767528,25.3849553873,35889
2024-11-20 00:00:00+00:00,26.1847147752,26.3130712202,25.0146964114,25.9280018853,17943
2024-11-21 00:00:00+00:00,26.4710483832,27.5617819584,26.3723126563,26.7672555639,23116
2024-11-22 00:00:00+00:00,26.3723126563,26.7207510366,26.1452204844,26.4710483832,10903
2024-11-25 00:00:00+00:00,26.1945883479,26.7672555639,25.2911564467,26.3624390836,25513
2024-11-26 00:00:00+00:00,26.3525655109,26.5401633921,25.7305304314,25.9477490306,14884
2024-11-27 00:00:00+00:00,25.8193925857,27.3103020619,25.6910361407,26.1847147752,15645
2024-11-29 00:00:00+00:00,25.3553346692,25.9000781875,25.0185841306,25.9000781875,18941
2024-12-02 00:00:00+00:00,26.3061597193,26.940043086,25.4543789453,25.4543789453,37305
2024-12-03 00:00:00+00:00,25.0383929858,26.791476672,24.5134583228,26.791476672,39922
2024-12-04 00:00:00+00:00,24.8204955785,25.1473416895,23.9588103769,25.0482974134,20067
2024-12-05 00:00:00+00:00,24.582789316,25.8604604771,24.2955609155,25.0185841306,18642
2024-12-06 00:00:00+00:00,24.2757520602,25.1968638275,23.5023153086,24.3549874811,40135
2024-12-09 00:00:00+00:00,24.4639361847,24.9507388015,23.7706262524,24.1668033566,32977
2024-12-10 00:00:00+00:00,24.1668033566,24.8898265718,23.3269078957,24.1767077842,47808
2024-12-11 00:00:00+00:00,24.0776635081,24.4737415681,23.6022509831,24.1370900738,65071
2024-12-12 00:00:00+00:00,23.5428244175,24.156898929,23.3051181549,23.3051181549,41157
2024-12-13 00:00:00+00:00,23.7111996868,23.8399572456,22.9287499059,23.2159783065,22174
2024-12-16 00:00:00+00:00,23.3744491482,23.9538581631,23.2209305203,23.8696705284,20730
2024-12-17 00:00:00+00:00,23.7211041144,24.0083325149,23.0872207476,23.0872207476,26871
2024-12-18 00:00:00+00:00,22.2453444012,24.13213786,21.8095495866,23.5230155623,30744
2024-12-19 00:00:00+00:00,21.5421300412,23.0674118924,21.3539459167,22.4038152429,36749
2024-12-20 00:00:00+00:00,21.5520344688,22.0323992077,21.1261440818,21.1261440818,25659
2024-12-23 00:00:00+00:00,21.5322256136,21.6906964553,21.1657617922,21.6015566069,17665
2024-12-24 00:00:00+00:00,21.8194540142,22.1809656218,21.145952937,21.6015566069,13984
2024-12-26 00:00:00+00:00,22.2849621116,22.3295320358,21.7897407313,21.7897407313,16480
2024-12-27 00:00:00+00:00,22.0571602767,23.3249270101,21.4430857652,22.0373514215,62241
2024-12-30 00:00:00+00:00,22.3542931048,22.5028595189,21.145952937,21.6312698897,19098
2024-12-31 00:00:00+00:00,23.1664561685,23.6003691418,22.3824216792,22.9287499059,21449
2025-01-02 00:00:00+00:00,21.9779248558,24.0479502253,21.8689761522,23.2159783065,24478
2025-01-03 00:00:00+00:00,22.1859178356,22.6613303606,21.2374698481,22.0175425663,11565
2025-01-06 00:00:00+00:00,22.5226683741,23.0872207476,22.4582895947,22.6613303606,17961
2025-01-07 00:00:00+00:00,22.1363956975,22.6910436434,21.8590717246,22.5226683741,21363
2025-01-08 00:00:00+00:00,21.6015566069,22.2056276465,21.3737547719,21.7699318761,15942
2025-01-10 00:00:00+00:00,21.0370042334,21.7738936472,20.4824553317,21.3935636271,13976
2025-01-13 00:00:00+00:00,21.6807920277,21.8689761522,20.2050323145,20.5021651427,11028
2025-01-14 00:00:00+00:00,21.9581160006,22.2948665392,21.5615427193,21.571843324,15322
2025-01-15 00:00:00+00:00,22.3146753944,22.6415215054,21.6312698897,22.2552488288,12727
2025-01-16 00:00:00+00:00,22.6811392158,22.9386543335,22.324579822,22.324579822,12697
2025-01-17 00:00:00+00:00,23.8399572456,24.3153697707,22.978272044,22.978272044,19250
2025-01-21 00:00:00+00:00,23.4734934242,23.8003395352,22.0374504658,23.6220598383,42771
2025-01-22 00:00:00+00:00,23.3150225825,24.0875679357,22.9584631888,23.2555960169,40311
2025-01-23 00:00:00+00:00,24.156898929,24.3747963363,23.3843535758,23.5576810589,35564
2025-01-24 00:00:00+00:00,23.9885236597,25.008679703,23.879574956,24.0281413701,25646
2025-01-27 00:00:00+00:00,22.5325728017,23.7706262524,21.9184982902,23.5626332727,24257
2025-01-28 00:00:00+00:00,21.5322256136,23.003033113,21.2449972131,23.003033113,33495
2025-01-29 00:00:00+00:00,21.9581160006,22.3542931048,20.3307195008,21.6807920277,25689
2025-01-30 00:00:00+00:00,21.849167297,22.3295320358,21.5025123308,21.9878292835,9813
2025-01-31 00:00:00+00:00,20.670540412,21.5322256136,20.4760174538,21.42327691,16624
2025-02-03 00:00:00+00:00,20.2050323145,21.1558573646,19.214589554,20.0465614728,22774
2025-02-04 00:00:00+00:00,20.5219739979,20.7596802604,20.0538907493,20.1059880385,7926
2025-02-05 00:00:00+00:00,20.1753190317,20.4922607151,20.0069437624,20.3635031562,13003
2025-02-06 00:00:00+00:00,20.1555101765,20.6012094187,20.0564659004,20.5615917083,6728
2025-02-07 00:00:00+00:00,19.640479941,20.0934094154,19.640479941,19.9772304796,7207
2025-02-10 00:00:00+00:00,19.3136338301,19.590957803,19.2244939816,19.590957803,5331
2025-02-11 00:00:00+00:00,19.4423913889,19.5810533754,19.3730603957,19.491913527,7422
2025-02-12 00:00:00+00:00,18.9966921467,19.3037294025,18.8374289508,19.1848762712,10854
2025-02-13 00:00:00+00:00,19.2343984092,19.3730603957,18.338047711,19.3136338301,7704
2025-02-14 00:00:00+00:00,19.4423913889,19.8583773483,18.9966921467,18.9966921467,8825
2025-02-18 00:00:00+00:00,18.6401327529,20.1951278869,18.3132866419,19.1947806988,16651
2025-02-19 00:00:00+00:00,18.5311840493,18.862982374,18.461853056,18.5807061873,20106
2025-02-20 00:00:00+00:00,18.5906106149,18.8530779464,18.2736689315,18.8357451981,19590
2025-02-21 00:00:00+00:00,18.3330954971,19.0957364227,18.3330954971,18.7292726014,23253
2025-02-24 00:00:00+00:00,18.7490814566,18.9570744363,18.2538600763,18.6401327529,34443
2025-02-25 00:00:00+00:00,17.283226171,18.9768832915,17.2138951778,18.5410884769,58037
2025-02-26 00:00:00+00:00,17.2039907502,17.8014258233,16.4710631074,17.5209324335,27935
2025-02-27 00:00:00+00:00,17.0950420465,17.6788090096,16.8375269288,17.283226171,13118
2025-02-28 00:00:00+00:00,16.9761889152,17.3426527366,16.5503975725,16.9167623496,23300
2025-03-03 00:00:00+00:00,15.7579443198,16.9365712048,15.0773120548,16.9365712048,25288
2025-03-04 00:00:00+00:00,16.0352682928,16.7012420049,15.2429140843,15.5994734781,52110
2025-03-05 00:00:00+00:00,16.3224966933,16.784142064,15.8668930235,16.055077148,31243
2025-03-06 00:00:00+00:00,16.2135479896,16.2135479896,15.3559236033,16.1937391344,18977
2025-03-07 00:00:00+00:00,16.7285782251,16.9365712048,16.1937391344,16.1937391344,14399
2025-03-10 00:00:00+00:00,16.7880047907,17.6992121304,16.2828789829,16.7781003631,31333
2025-03-11 00:00:00+00:00,17.3624615918,17.5308368611,16.5106808178,16.8771446392,33072
2025-03-12 00:00:00+00:00,17.3228438814,17.6001678544,16.8474313564,17.3921748747,13557
2025-03-13 00:00:00+00:00,17.1643730397,17.6253251005,16.547723377,17.3228438814,20691
2025-03-14 00:00:00+00:00,18.0161538138,18.0755803794,17.6494919038,17.8131130479,6366
2025-03-17 00:00:00+00:00,17.8378741169,18.310433526,17.6687475915,18.0965382145,20213
2025-03-18 00:00:00+00:00,17.4797238279,17.8925915222,17.3304945408,17.8577713552,10948
2025-03-19 00:00:00+00:00,18.5044315992,18.5442260758,16.8330635838,17.3105973025,34521
2025-03-20 00:00:00+00:00,17.9771547848,19.2754495825,17.6190044958,18.3154078356,97654
2025-03-21 00:00:00+00:00,17.3603403982,17.9572575466,17.3304945408,17.7582851638,17701
2025-03-24 00:00:00+00:00,18.0070006423,18.2855619782,17.4051091843,17.5294669236,8537
2025-03-25 00:00:00+00:00,17.2708028259,18.4049454078,17.2160854207,18.2258702633,14742
2025-03-26 00:00:00+00:00,17.0519332049,17.9473089274,16.9226011561,17.9395490045,8389
2025-03-27 00:00:00+00:00,16.99224149,17.1414707771,16.99224149,16.99224149,4279
2025-03-28 00:00:00+00:00,16.9524470135,17.5866714836,16.9126525369,16.9226011561,7362
2025-03-31 00:00:00+00:00,16.1665061015,17.1199817598,15.9412693642,16.7335773924,42021
2025-04-01 00:00:00+00:00,16.0272254335,16.5545022479,15.6989210019,15.9376878613,34961
2025-04-02 00:00:00+00:00,16.1366602441,16.9524470135,16.0670199101,16.0670199101,19801
2025-04-03 00:00:00+00:00,16.0570712909,16.5246563905,14.1270391779,15.4303082852,34224
2025-04-04 00:00:00+00:00,16.4251701991,16.703731535,15.420359666,15.420359666,39006
2025-04-07 00:00:00+00:00,15.9376878613,16.8032177264,15.6691746307,15.848150289,8277
2025-04-08 00:00:00+00:00,15.0124662813,16.6191682723,14.9428259473,16.6191682723,80156
2025-04-09 00:00:00+00:00,16.2659922929,16.703731535,14.6145215157,14.9229287091,18296
2025-04-10 00:00:00+00:00,15.2512331407,15.848150289,14.7786737315,15.848150289,14790
2025-04-11 00:00:00+00:00,15.5297944766,15.5297944766,14.9230281952,15.2910276172,12481
2025-04-14 00:00:00+00:00,15.8083558125,15.8879447656,15.6586290944,15.8580989082,5488
2025-04-15 00:00:00+00:00,15.7984071933,16.4749132948,15.5509850353,16.4749132948,7708
2025-04-16 00:00:00+00:00,15.7685613359,15.7834842646,15.131849711,15.6188346179,33799
2025-04-17 00:00:00+00:00,16.2560436737,16.5644508671,15.6690751445,15.7884585742,9097
2025-04-21 00:00:00+00:00,15.8680475273,16.1665061015,15.4685109827,16.1665061015,7460
2025-04-22 00:00:00+00:00,16.3654784843,16.4450674374,16.0670199101,16.0769685292,9645
2025-04-23 00:00:00+00:00,16.3057867694,16.99224149,16.206300578,16.8728580604,5728
2025-04-24 00:00:00+00:00,17.0519332049,17.374268465,16.5445536288,16.5445536288,5910
2025-04-25 00:00:00+00:00,16.275940912,16.9027039178,16.1167630058,16.9027039178,8967
2025-04-28 00:00:00+00:00,15.9476364804,16.41522158,15.8978933847,16.41522158,5607
2025-04-29 00:00:00+00:00,16.2560436737,16.668911368,15.8559102119,15.8779961464,7531
2025-04-30 00:00:00+00:00,17.1514193963,17.3304945408,15.8680475273,16.1864033398,12468
2025-05-01 00:00:00+00:00,16.9027039178,17.3404431599,16.7833204881,17.3205459216,6735
2025-05-02 00:00:00+00:00,17.4399293513,17.5394155427,16.6639370584,17.131522158,5703
2025-05-05 00:00:00+00:00,17.7383879255,17.9473089274,17.4598265896,17.4598265896,10740
2025-05-06 00:00:00+00:00,17.4996210662,17.9572575466,17.4598265896,17.4797238279,9899
2025-05-07 00:00:00+00:00,17.6190044958,17.7857433526,17.4598265896,17.4598265896,5078
2025-05-08 00:00:00+00:00,18.0169492614,18.3372947977,18.0169492614,18.205973025,6976
2025-05-09 00:00:00+00:00,17.4598265896,18.5293031471,17.4598265896,17.4598265896,13761
2025-05-12 00:00:00+00:00,17.2509055877,18.2706390495,17.0220873475,17.6985934489,29524
2025-05-13 00:00:00+00:00,16.0968657675,17.1101326268,16.0968657675,17.0320359666,23857
2025-05-14 00:00:00+00:00,14.8134938985,16.0661245344,14.773699422,15.9575850996,32310
2025-05-15 00:00:00+00:00,15.2711303789,15.4153853565,14.7140077071,14.8234425177,16187
2025-05-16 00:00:00+00:00,15.2810789981,15.4564731535,15.0920552344,15.2810789981,8599
2025-05-19 00:00:00+00:00,15.1517469493,15.2213872832,14.9229287091,14.9229287091,8724
2025-05-20 00:00:00+00:00,15.3407707129,15.5397430957,15.0896675658,15.2114386641,7590
2025-05-21 00:00:00+00:00,14.8333911368,15.2610822736,14.8333911368,15.2610822736,6505
2025-05-22 00:00:00+00:00,15.6591265254,15.8680475273,14.9661057161,15.0721579961,14475
2025-05-23 00:00:00+00:00,15.2910276172,15.6790237636,15.2711303789,15.3954881182,6918
2025-05-27 00:00:00+00:00,15.4303082852,15.8183044316,15.0406208735,15.6392292871,15974
2025-05-28 00:00:00+00:00,15.0224149004,15.6690751445,14.9229287091,15.420359666,13756
2025-05-29 00:00:00+00:00,14.9826204239,15.4095156712,14.9527745665,15.1616955684,5324
2025-05-30 00:00:00+00:00,14.4851894669,14.8655251766,14.4254977521,14.8433397559,11470
2025-06-02 00:00:00+00:00,14.1469364162,14.4553436095,14.0424759152,14.4254977521,23758
2025-06-03 00:00:00+00:00,14.5946242775,14.7637508028,14.0275529865,14.0474502248,17231
2025-06-04 00:00:00+00:00,14.773699422,15.0774307643,14.4354463712,14.9328773282,19086
2025-06-05 00:00:00+00:00,14.6941104689,15.0974274888,14.4006262042,14.4006262042,14259
2025-06-06 00:00:00+00:00,14.4553436095,15.0771323057,14.4553436095,14.9527745665,31998
2025-06-09 00:00:00+00:00,15.49,15.65,15.0,15.23,24680
2025-06-10 00:00:00+00:00,16.37,16.545,15.4487,15.9645,16769
2025-06-11 00:00:00+00:00,15.82,16.44,15.73,16.2701,13439
2025-06-12 00:00:00+00:00,15.78,15.91,15.2378,15.61,15078
2025-06-13 00:00:00+00:00,15.36,15.935,15.35,15.7,14841
2025-06-16 00:00:00+00:00,15.39,15.745,15.265,15.745,11822
2025-06-17 00:00:00+00:00,15.67,15.845,15.26,15.42,10278
2025-06-18 00:00:00+00:00,15.52,15.75,15.52,15.6,8059
2025-06-20 00:00:00+00:00,15.62,15.9,15.3348,15.64,30647
2025-06-23 00:00:00+00:00,15.72,16.1592,15.53,15.53,56021
2025-06-24 00:00:00+00:00,16.78,16.92,15.775,15.775,52131
2025-06-25 00:00:00+00:00,16.54,17.23,16.54,16.6932,35942
2025-06-26 00:00:00+00:00,16.63,16.99,16.435,16.77,8678
2025-06-27 00:00:00+00:00,16.18,17.1079,15.95,17.04,25914
2025-06-30 00:00:00+00:00,16.16,16.96,16.105,16.96,10479
2025-07-01 00:00:00+00:00,17.29,17.8099,16.32,16.32,98692
2025-07-02 00:00:00+00:00,18.27,18.7,17.49,17.49,15208
2025-07-03 00:00:00+00:00,18.1,18.63,18.06,18.63,8067
2025-07-07 00:00:00+00:00,18.26,20.0,18.19,18.19,51624
2025-07-08 00:00:00+00:00,18.76,19.15,18.15,18.2,15207
2025-07-09 00:00:00+00:00,19.03,19.23,18.73,19.09,9420
2025-07-10 00:00:00+00:00,18.51,19.0,18.5,19.0,17277
2025-07-11 00:00:00+00:00,18.04,18.6,17.85,18.6,14949
2025-07-14 00:00:00+00:00,18.01,18.0237,17.8,17.98,6233
2025-07-15 00:00:00+00:00,17.91,18.38,17.8,18.38,14342
