date,Open,High,Low,Close,Volume
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0
2025-08-11 16:00:00+00:00,28.275,28.9,28.275,28.9,99.0
2025-08-11 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0
2025-08-11 18:00:00+00:00,28.9,29.19,28.88,28.9,57.0
2025-08-11 19:00:00+00:00,28.9,29.21,28.9,29.21,9.0
2025-08-12 14:00:00+00:00,29.21,29.21,29.21,29.21,0.0
2025-08-12 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0
2025-08-12 16:00:00+00:00,29.21,30.4,29.21,30.4,76.0
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.14,124.0
2025-08-12 18:00:00+00:00,30.14,30.14,30.14,30.14,0.0
2025-08-12 19:00:00+00:00,30.14,30.39,30.14,30.39,3.0
2025-08-13 14:00:00+00:00,31.06,31.06,31.06,31.06,0.0
2025-08-13 15:00:00+00:00,31.06,31.06,31.06,31.06,0.0
2025-08-13 16:00:00+00:00,31.06,31.06,31.06,31.06,0.0
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0
2025-08-13 18:00:00+00:00,31.01,31.01,31.01,31.01,0.0
2025-08-13 19:00:00+00:00,31.01,31.01,31.01,31.01,0.0
2025-08-14 14:00:00+00:00,31.01,31.355,31.0,31.355,101.0
2025-08-14 15:00:00+00:00,31.355,31.355,31.355,31.355,0.0
2025-08-14 16:00:00+00:00,31.355,31.355,31.355,31.355,0.0
2025-08-14 17:00:00+00:00,31.355,31.355,31.355,31.355,0.0
2025-08-14 18:00:00+00:00,31.355,31.49,30.92,31.49,201.0
2025-08-14 19:00:00+00:00,31.49,31.49,31.42,31.42,28.0
2025-08-15 14:00:00+00:00,31.08,31.08,30.75,30.75,28.0
2025-08-15 15:00:00+00:00,30.75,31.06,30.75,31.06,8.0
2025-08-15 16:00:00+00:00,31.06,31.06,30.615,30.615,8.0
2025-08-15 17:00:00+00:00,30.615,30.615,30.38,30.42,3.0
2025-08-15 18:00:00+00:00,30.42,31.98,30.42,31.98,277.0
2025-08-15 19:00:00+00:00,31.98,31.98,31.46,31.695,12.0
2025-08-18 14:00:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-08-18 15:00:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-08-18 16:00:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0
2025-08-18 18:00:00+00:00,31.34,31.34,31.34,31.34,0.0
2025-08-18 19:00:00+00:00,31.34,31.34,31.34,31.34,0.0
2025-08-19 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0
2025-08-19 15:00:00+00:00,31.24,31.24,29.69,29.69,208.0
2025-08-19 16:00:00+00:00,29.69,29.7,28.355,29.7,278.0
2025-08-19 17:00:00+00:00,29.7,29.7,29.6,29.6,3.0
2025-08-19 18:00:00+00:00,29.6,29.6,29.1,29.1,23.0
2025-08-19 19:00:00+00:00,29.1,29.1,27.92,27.99,3.0
2025-08-20 14:00:00+00:00,27.205,27.205,27.205,27.205,0.0
2025-08-20 15:00:00+00:00,27.205,27.205,27.205,27.205,0.0
2025-08-20 16:00:00+00:00,27.205,27.205,27.205,27.205,0.0
2025-08-20 17:00:00+00:00,27.205,27.205,26.9,26.9,91.0
2025-08-20 18:00:00+00:00,26.9,27.46,26.9,27.46,100.0
2025-08-20 19:00:00+00:00,27.46,27.46,26.75,26.75,5.0
2025-08-21 14:00:00+00:00,26.75,26.75,26.75,26.75,0.0
2025-08-21 15:00:00+00:00,26.75,26.75,26.2,26.2,5.0
2025-08-21 16:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2025-08-21 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2025-08-21 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2025-08-21 19:00:00+00:00,26.2,26.2,25.935,25.935,12.0
2025-08-22 14:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-08-22 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-08-22 16:00:00+00:00,25.935,25.935,25.91,25.91,100.0
2025-08-22 17:00:00+00:00,25.91,25.91,25.91,25.91,0.0
2025-08-22 18:00:00+00:00,25.91,25.91,25.91,25.91,0.0
2025-08-22 19:00:00+00:00,25.91,26.25,25.91,26.25,3.0
2025-08-25 14:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-08-25 15:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-08-25 16:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-08-25 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-08-25 18:00:00+00:00,26.25,26.37,26.25,26.37,1.0
2025-08-25 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-08-26 14:00:00+00:00,26.37,26.37,26.27,26.27,11.0
2025-08-26 15:00:00+00:00,26.27,26.37,26.18,26.34,126.0
2025-08-26 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0
2025-08-26 17:00:00+00:00,26.34,26.34,25.97,26.16,14.0
2025-08-26 18:00:00+00:00,26.16,26.165,26.16,26.165,24.0
2025-08-26 19:00:00+00:00,26.165,26.165,25.955,25.955,45.0
2025-08-27 14:00:00+00:00,25.955,25.955,25.955,25.955,0.0
2025-08-27 15:00:00+00:00,25.955,25.955,25.955,25.955,0.0
2025-08-27 16:00:00+00:00,25.955,25.955,25.955,25.955,0.0
2025-08-27 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0
2025-08-27 18:00:00+00:00,25.955,25.955,25.36,25.36,100.0
2025-08-27 19:00:00+00:00,25.36,25.56,24.71,24.78,250.0
2025-08-28 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-08-28 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-08-28 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-08-28 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-08-28 18:00:00+00:00,24.78,25.09,24.78,24.93,41.0
2025-08-28 19:00:00+00:00,24.93,25.005,24.785,25.005,12.0
2025-08-29 14:00:00+00:00,25.005,25.005,25.005,25.005,0.0
2025-08-29 15:00:00+00:00,25.005,25.005,25.005,25.005,0.0
2025-08-29 16:00:00+00:00,25.005,25.005,24.965,24.965,5.0
2025-08-29 17:00:00+00:00,24.965,24.965,24.965,24.965,5.0
2025-08-29 18:00:00+00:00,24.965,24.965,24.5,24.5,10.0
2025-08-29 19:00:00+00:00,24.5,24.69,24.5,24.57,33.0
2025-09-01 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-01 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-01 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-01 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-01 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-02 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-02 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-02 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-02 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-02 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-03 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-03 15:00:00+00:00,24.57,24.57,24.315,24.315,100.0
2025-09-03 16:00:00+00:00,24.315,24.315,24.315,24.315,0.0
2025-09-03 17:00:00+00:00,24.315,24.315,24.135,24.135,100.0
2025-09-03 18:00:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-09-03 19:00:00+00:00,24.64,24.67,24.31,24.505,231.0
2025-09-04 14:00:00+00:00,24.505,24.505,24.05,24.06,174.0
2025-09-04 15:00:00+00:00,24.06,24.09,24.06,24.09,2.0
2025-09-04 16:00:00+00:00,24.09,24.12,23.84,23.84,30.0
2025-09-04 17:00:00+00:00,23.84,23.99,23.84,23.98,2.0
2025-09-04 18:00:00+00:00,23.98,24.18,23.98,24.18,5.0
2025-09-04 19:00:00+00:00,24.18,24.18,23.93,24.04,34.0
