date,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,5.01,5.16,4.97,5.02,2737380
2024-06-10 00:00:00+00:00,5.14,5.14,4.92,5.01,2509784
2024-06-11 00:00:00+00:00,4.99,5.1314,4.95,5.12,2879093
2024-06-12 00:00:00+00:00,4.94,5.18,4.915,5.15,2725468
2024-06-13 00:00:00+00:00,4.735,5.01,4.73,4.92,1629278
2024-06-14 00:00:00+00:00,4.63,4.81,4.625,4.81,3918166
2024-06-17 00:00:00+00:00,4.58,4.66,4.55,4.6,2638158
2024-06-18 00:00:00+00:00,4.57,4.655,4.51,4.55,3086491
2024-06-20 00:00:00+00:00,4.61,4.73,4.56,4.57,2398988
2024-06-21 00:00:00+00:00,4.53,4.64,4.48,4.64,6324966
2024-06-24 00:00:00+00:00,4.6,4.68,4.56,4.6,2368614
2024-06-25 00:00:00+00:00,4.43,4.61,4.43,4.6,2709216
2024-06-26 00:00:00+00:00,4.57,4.57,4.36,4.42,3055607
2024-06-27 00:00:00+00:00,4.54,4.63,4.525,4.59,2415122
2024-06-28 00:00:00+00:00,4.51,4.635,4.49,4.57,31436173
2024-07-01 00:00:00+00:00,4.48,4.66,4.46,4.55,2661591
2024-07-02 00:00:00+00:00,4.46,4.585,4.35,4.46,4669483
2024-07-03 00:00:00+00:00,4.73,4.76,4.53,4.55,6388303
2024-07-05 00:00:00+00:00,4.71,4.88,4.71,4.74,2711178
2024-07-08 00:00:00+00:00,4.69,4.73,4.575,4.69,1734444
2024-07-09 00:00:00+00:00,4.6,4.715,4.57,4.69,1797656
2024-07-10 00:00:00+00:00,4.87,4.87,4.67,4.67,1912523
2024-07-11 00:00:00+00:00,5.11,5.13,4.94,5.0,3996014
2024-07-12 00:00:00+00:00,5.11,5.23,5.055,5.08,3080735
2024-07-15 00:00:00+00:00,5.26,5.35,5.07,5.15,2409117
2024-07-16 00:00:00+00:00,5.54,5.54,5.27,5.34,2633899
2024-07-17 00:00:00+00:00,5.5,5.62,5.405,5.53,2944797
2024-07-18 00:00:00+00:00,5.35,5.59,5.31,5.51,2571912
2024-07-19 00:00:00+00:00,5.31,5.375,5.17,5.18,2113844
2024-07-22 00:00:00+00:00,5.34,5.355,5.21,5.27,1897887
2024-07-23 00:00:00+00:00,5.37,5.385,5.25,5.31,1994510
2024-07-24 00:00:00+00:00,5.38,5.57,5.37,5.42,2103298
2024-07-25 00:00:00+00:00,5.46,5.515,5.2,5.22,3021993
2024-07-26 00:00:00+00:00,5.49,5.59,5.425,5.57,1936518
2024-07-29 00:00:00+00:00,5.44,5.54,5.34,5.48,1957730
2024-07-30 00:00:00+00:00,5.5,5.57,5.43,5.49,2177160
2024-07-31 00:00:00+00:00,5.57,5.705,5.52,5.55,2557138
2024-08-01 00:00:00+00:00,4.9,5.5,4.835,5.45,4951175
2024-08-02 00:00:00+00:00,4.805,5.0501,4.72,4.91,3060353
2024-08-05 00:00:00+00:00,4.53,4.655,4.4,4.52,3340820
2024-08-06 00:00:00+00:00,4.51,4.56,4.375,4.55,3576404
2024-08-07 00:00:00+00:00,4.35,4.59,4.32,4.55,2314163
2024-08-08 00:00:00+00:00,4.51,4.615,4.39,4.4,2711043
2024-08-09 00:00:00+00:00,4.54,4.64,4.495,4.62,1838398
2024-08-12 00:00:00+00:00,4.62,4.73,4.57,4.59,2011315
2024-08-13 00:00:00+00:00,5.0,5.05,4.62,4.64,2552527
2024-08-14 00:00:00+00:00,4.88,5.0,4.76,5.0,1734299
2024-08-15 00:00:00+00:00,4.94,4.98,4.85,4.93,3096638
2024-08-16 00:00:00+00:00,5.17,5.22,4.99,5.03,2620408
2024-08-19 00:00:00+00:00,5.44,5.45,5.14,5.17,2331335
2024-08-20 00:00:00+00:00,5.46,5.55,5.41,5.46,2254435
2024-08-21 00:00:00+00:00,5.46,5.5,5.22,5.49,2121670
2024-08-22 00:00:00+00:00,5.3,5.37,5.225,5.33,1783000
2024-08-23 00:00:00+00:00,5.6,5.62,5.35,5.39,2018743
2024-08-26 00:00:00+00:00,5.5,5.665,5.45,5.65,1518575
2024-08-27 00:00:00+00:00,5.41,5.47,5.37,5.44,1188432
2024-08-28 00:00:00+00:00,5.16,5.32,5.1,5.3,2301721
2024-08-29 00:00:00+00:00,5.19,5.3,5.155,5.24,1566922
2024-08-30 00:00:00+00:00,5.19,5.25,5.145,5.21,1301778
2024-09-03 00:00:00+00:00,4.91,5.1199,4.87,5.1,1750699
2024-09-04 00:00:00+00:00,4.84,5.0,4.825,4.9,1337092
2024-09-05 00:00:00+00:00,5.03,5.05,4.94,4.94,1350222
2024-09-06 00:00:00+00:00,4.89,5.04,4.8644,5.0,1454185
2024-09-09 00:00:00+00:00,5.04,5.17,4.87,4.96,2890085
2024-09-10 00:00:00+00:00,5.29,5.3,5.04,5.08,1908591
2024-09-11 00:00:00+00:00,5.33,5.34,5.105,5.27,1991934
2024-09-12 00:00:00+00:00,5.8,5.87,5.39,5.4,3584305
2024-09-13 00:00:00+00:00,5.93,5.99,5.83,5.88,2726386
2024-09-16 00:00:00+00:00,5.89,5.97,5.82,5.92,1270198
2024-09-17 00:00:00+00:00,5.78,5.94,5.77,5.87,1595461
2024-09-18 00:00:00+00:00,5.7,6.08,5.68,5.84,1927039
2024-09-19 00:00:00+00:00,5.83,5.93,5.76,5.9,1494038
2024-09-20 00:00:00+00:00,6.0,6.03,5.86,5.91,3256846
2024-09-23 00:00:00+00:00,5.68,6.02,5.68,5.97,2253205
2024-09-24 00:00:00+00:00,5.99,6.0485,5.725,5.76,2206064
2024-09-25 00:00:00+00:00,5.89,6.04,5.86,5.97,1516349
2024-09-26 00:00:00+00:00,6.15,6.205,5.95,6.01,2072798
2024-09-27 00:00:00+00:00,5.97,6.2,5.95,6.15,1657021
2024-09-30 00:00:00+00:00,5.68,5.8763,5.57,5.86,2218895
2024-10-01 00:00:00+00:00,5.83,5.87,5.715,5.76,1800333
2024-10-02 00:00:00+00:00,5.9,5.98,5.79,5.81,1432810
2024-10-03 00:00:00+00:00,5.77,5.83,5.7,5.82,1190890
2024-10-04 00:00:00+00:00,5.73,5.915,5.715,5.82,1006495
2024-10-07 00:00:00+00:00,5.52,5.72,5.49,5.72,1334600
2024-10-08 00:00:00+00:00,5.51,5.52,5.41,5.45,1074523
2024-10-09 00:00:00+00:00,5.45,5.49,5.36,5.47,1327794
2024-10-10 00:00:00+00:00,5.73,5.75,5.41,5.46,2274630
2024-10-11 00:00:00+00:00,5.85,5.905,5.76,5.79,1235761
2024-10-14 00:00:00+00:00,5.74,5.85,5.685,5.85,1068937
2024-10-15 00:00:00+00:00,5.89,5.9,5.635,5.72,1704532
2024-10-16 00:00:00+00:00,5.88,6.07,5.87,5.98,1505110
2024-10-17 00:00:00+00:00,5.82,5.955,5.78,5.88,1170864
2024-10-18 00:00:00+00:00,6.24,6.3,5.895,5.9,2522991
2024-10-21 00:00:00+00:00,6.23,6.435,6.15,6.38,2253316
2024-10-22 00:00:00+00:00,6.53,6.58,6.3101,6.33,2225723
2024-10-23 00:00:00+00:00,6.46,6.5,6.31,6.5,2521491
2024-10-24 00:00:00+00:00,6.41,6.52,6.1501,6.51,2707181
2024-10-25 00:00:00+00:00,6.15,6.376,6.12,6.34,2248689
2024-10-28 00:00:00+00:00,6.345,6.445,6.1306,6.18,2122855
2024-10-29 00:00:00+00:00,6.39,6.6,6.315,6.4,1940119
2024-10-30 00:00:00+00:00,6.31,6.39,6.185,6.39,1658114
2024-10-31 00:00:00+00:00,6.17,6.25,6.025,6.23,3083315
2024-11-01 00:00:00+00:00,6.14,6.26,6.115,6.23,2208128
2024-11-04 00:00:00+00:00,6.09,6.26,6.08,6.18,1292671
2024-11-05 00:00:00+00:00,6.06,6.225,6.01,6.16,1310697
2024-11-06 00:00:00+00:00,6.14,6.21,5.78,5.87,2821642
2024-11-07 00:00:00+00:00,5.28,5.99,5.0601,5.99,6780539
2024-11-08 00:00:00+00:00,5.7,5.7,5.21,5.21,4027728
2024-11-11 00:00:00+00:00,5.52,5.58,5.42,5.43,2841955
2024-11-12 00:00:00+00:00,5.32,5.52,5.235,5.43,2186674
2024-11-13 00:00:00+00:00,5.37,5.49,5.315,5.43,2118267
2024-11-14 00:00:00+00:00,5.51,5.55,5.26,5.26,5109753
2024-11-15 00:00:00+00:00,5.51,5.7,5.5,5.6,2012570
2024-11-18 00:00:00+00:00,5.63,5.8,5.595,5.67,2955513
2024-11-19 00:00:00+00:00,5.8,5.815,5.58,5.68,1527564
2024-11-20 00:00:00+00:00,5.73,5.78,5.67,5.74,1182493
2024-11-21 00:00:00+00:00,5.99,6.01,5.725,5.8,1743181
2024-11-22 00:00:00+00:00,5.91,6.01,5.9,6.01,1264023
2024-11-25 00:00:00+00:00,5.76,5.85,5.65,5.73,1452254
2024-11-26 00:00:00+00:00,5.7,5.76,5.65,5.76,932865
2024-11-27 00:00:00+00:00,5.76,5.85,5.735,5.78,1052089
2024-11-29 00:00:00+00:00,5.81,5.9,5.79,5.86,505323
2024-12-02 00:00:00+00:00,5.7,5.79,5.675,5.78,1047278
2024-12-03 00:00:00+00:00,6.0,6.05,5.75,5.75,1380234
2024-12-04 00:00:00+00:00,6.02,6.035,5.92,5.98,2106683
2024-12-05 00:00:00+00:00,6.09,6.13,5.995,6.05,1410792
2024-12-06 00:00:00+00:00,6.35,6.565,6.03,6.13,3089391
2024-12-09 00:00:00+00:00,7.14,7.32,6.52,6.54,4504160
2024-12-10 00:00:00+00:00,7.54,7.71,7.18,7.23,4158708
2024-12-11 00:00:00+00:00,8.12,8.33,7.61,7.6301,4815268
2024-12-12 00:00:00+00:00,7.66,8.06,7.64,7.95,2646733
2024-12-13 00:00:00+00:00,7.44,7.63,7.26,7.53,3450230
2024-12-16 00:00:00+00:00,7.41,7.48,7.175,7.48,2982940
2024-12-17 00:00:00+00:00,7.25,7.37,7.195,7.32,3026771
2024-12-18 00:00:00+00:00,6.92,7.34,6.87,7.23,4585587
2024-12-19 00:00:00+00:00,6.87,7.065,6.85,6.99,4145896
2024-12-20 00:00:00+00:00,6.95,7.16,6.84,6.9,6609886
2024-12-23 00:00:00+00:00,7.12,7.13,6.87,6.91,3004703
2024-12-24 00:00:00+00:00,7.15,7.18,7.04,7.16,1507191
2024-12-26 00:00:00+00:00,6.99,7.15,6.975,7.15,1682584
2024-12-27 00:00:00+00:00,7.06,7.085,6.865,6.92,2181898
2024-12-30 00:00:00+00:00,6.86,7.01,6.785,7.0,3005511
2024-12-31 00:00:00+00:00,6.96,7.04,6.84,6.86,1971000
2025-01-02 00:00:00+00:00,7.18,7.31,6.995,7.04,2911348
2025-01-03 00:00:00+00:00,7.12,7.2,7.075,7.19,1763062
2025-01-06 00:00:00+00:00,7.15,7.27,7.04,7.14,3622447
2025-01-07 00:00:00+00:00,7.14,7.48,7.09,7.31,3407229
2025-01-08 00:00:00+00:00,7.49,7.505,7.115,7.188,2876359
2025-01-10 00:00:00+00:00,7.42,7.65,7.395,7.56,2948329
2025-01-13 00:00:00+00:00,7.055,7.32,7.045,7.32,2154498
2025-01-14 00:00:00+00:00,7.38,7.4301,7.03,7.05,2053669
2025-01-15 00:00:00+00:00,7.4,7.54,7.22,7.54,1597077
2025-01-16 00:00:00+00:00,7.69,7.79,7.42,7.48,3117166
2025-01-17 00:00:00+00:00,7.62,7.74,7.5826,7.65,2915218
2025-01-21 00:00:00+00:00,7.84,7.96,7.69,7.69,1759586
2025-01-22 00:00:00+00:00,7.8,8.01,7.75,7.89,2353853
2025-01-23 00:00:00+00:00,7.87,7.91,7.66,7.67,2134005
2025-01-24 00:00:00+00:00,8.02,8.15,7.905,8.02,2049389
2025-01-27 00:00:00+00:00,7.61,7.89,7.57,7.86,1631069
2025-01-28 00:00:00+00:00,7.65,7.75,7.555,7.67,1847210
2025-01-29 00:00:00+00:00,7.82,7.99,7.64,7.66,1989371
2025-01-30 00:00:00+00:00,8.16,8.31,7.98,8.0,2339399
2025-01-31 00:00:00+00:00,8.03,8.1681,7.9743,8.14,3235904
2025-02-03 00:00:00+00:00,8.04,8.2,7.9099,7.96,2224575
2025-02-04 00:00:00+00:00,8.19,8.26,7.995,8.15,2267850
2025-02-05 00:00:00+00:00,9.11,9.6,8.4,8.44,6161475
2025-02-06 00:00:00+00:00,9.12,9.245,9.02,9.1,3127061
2025-02-07 00:00:00+00:00,9.01,9.38,8.99,9.15,2877650
2025-02-10 00:00:00+00:00,9.21,9.4,9.11,9.29,2996057
2025-02-11 00:00:00+00:00,9.08,9.325,8.94,9.02,2656352
2025-02-12 00:00:00+00:00,9.22,9.335,9.01,9.02,2004359
2025-02-13 00:00:00+00:00,9.34,9.4,9.14,9.22,1887361
2025-02-14 00:00:00+00:00,9.14,9.45,9.07,9.45,2573182
2025-02-18 00:00:00+00:00,9.33,9.46,9.235,9.33,3693613
2025-02-19 00:00:00+00:00,10.52,10.6261,8.96,9.075,6137352
2025-02-20 00:00:00+00:00,10.5,10.91,10.465,10.5,3810970
2025-02-21 00:00:00+00:00,10.23,10.54,10.22,10.415,3347981
2025-02-24 00:00:00+00:00,10.47,10.705,10.18,10.41,3293100
2025-02-25 00:00:00+00:00,10.25,10.41,10.04,10.31,2363404
2025-02-26 00:00:00+00:00,10.49,10.65,10.18,10.25,2294038
2025-02-27 00:00:00+00:00,10.1,10.4,9.985,10.32,2096285
2025-02-28 00:00:00+00:00,9.99,10.025,9.81,9.97,1933767
2025-03-03 00:00:00+00:00,9.56,10.19,9.47,9.99,2375748
2025-03-04 00:00:00+00:00,9.76,9.88,9.37,9.69,2347487
2025-03-05 00:00:00+00:00,10.42,10.44,9.74,9.83,1982378
2025-03-06 00:00:00+00:00,10.15,10.56,10.06,10.22,2193538
2025-03-07 00:00:00+00:00,9.91,10.3399,9.77,10.22,2484983
2025-03-10 00:00:00+00:00,9.49,9.83,9.39,9.66,1771548
2025-03-11 00:00:00+00:00,9.91,9.96,9.59,9.59,2496482
2025-03-12 00:00:00+00:00,10.24,10.31,9.88,9.97,2139843
2025-03-13 00:00:00+00:00,10.7,10.775,10.27,10.28,3346169
2025-03-14 00:00:00+00:00,10.72,10.79,10.58,10.76,2231778
2025-03-17 00:00:00+00:00,10.99,11.01,10.67,10.78,2942678
2025-03-18 00:00:00+00:00,11.04,11.29,11.01,11.21,2709080
2025-03-19 00:00:00+00:00,11.18,11.275,10.91,11.01,2179704
2025-03-20 00:00:00+00:00,11.11,11.3759,10.99,11.04,1513856
2025-03-21 00:00:00+00:00,10.88,11.06,10.8,10.98,4804684
2025-03-24 00:00:00+00:00,10.81,11.12,10.74,10.97,2611394
2025-03-25 00:00:00+00:00,10.99,11.3286,10.96,11.03,2317216
2025-03-26 00:00:00+00:00,10.88,11.1701,10.865,11.04,1610423
2025-03-27 00:00:00+00:00,11.21,11.355,10.96,10.99,2255501
2025-03-28 00:00:00+00:00,10.88,11.475,10.785,11.3,2505296
2025-03-31 00:00:00+00:00,10.03,10.99,9.785,10.9,4395946
2025-04-01 00:00:00+00:00,9.99,10.03,9.78,10.0,2406654
2025-04-02 00:00:00+00:00,10.0,10.13,9.675,9.99,2474271
2025-04-03 00:00:00+00:00,10.08,10.29,9.34,9.36,3110215
2025-04-04 00:00:00+00:00,9.09,9.71,8.79,9.68,3363650
2025-04-07 00:00:00+00:00,9.16,9.86,8.651,8.67,2546470
2025-04-08 00:00:00+00:00,9.27,9.83,9.14,9.47,2996806
2025-04-09 00:00:00+00:00,10.03,10.31,9.47,9.91,3389773
2025-04-10 00:00:00+00:00,10.18,10.46,9.97,10.0,2145104
2025-04-11 00:00:00+00:00,10.65,10.815,10.52,10.52,2528359
2025-04-14 00:00:00+00:00,10.87,10.999575,10.5,10.5,2420757
2025-04-15 00:00:00+00:00,10.81,11.02,10.71,10.97,1545054
2025-04-16 00:00:00+00:00,10.98,11.2999,10.835,11.12,2897635
2025-04-17 00:00:00+00:00,10.84,10.96,10.735,10.92,1779927
2025-04-21 00:00:00+00:00,10.54,11.155,10.28,10.99,3596826
2025-04-22 00:00:00+00:00,10.38,10.81,10.37,10.77,2694680
2025-04-23 00:00:00+00:00,10.1,10.36,9.98,9.99,2627149
2025-04-24 00:00:00+00:00,10.3,10.39,10.11,10.36,1893156
2025-04-25 00:00:00+00:00,10.25,10.335,9.9536,10.0,1675621
2025-04-28 00:00:00+00:00,10.63,10.63,10.17,10.17,2284359
2025-04-29 00:00:00+00:00,10.49,10.58,10.275,10.5,1730901
2025-04-30 00:00:00+00:00,10.64,10.695,10.32,10.32,2020958
2025-05-01 00:00:00+00:00,10.06,10.4164,10.01,10.41,2167267
2025-05-02 00:00:00+00:00,10.03,10.22,9.875,10.19,1761697
2025-05-05 00:00:00+00:00,10.48,10.515,10.1,10.29,1656509
2025-05-06 00:00:00+00:00,10.92,10.94,10.565,10.65,2967382
2025-05-07 00:00:00+00:00,11.2,11.57,10.57,10.87,4235117
2025-05-08 00:00:00+00:00,10.78,11.1,10.695,11.1,2236399
2025-05-09 00:00:00+00:00,11.59,11.61,10.81,10.81,3009227
2025-05-12 00:00:00+00:00,10.57,11.21,10.43,11.09,2787629
2025-05-13 00:00:00+00:00,10.55,10.69,10.42,10.63,1476283
2025-05-14 00:00:00+00:00,10.26,10.395,10.185,10.34,2006100
2025-05-15 00:00:00+00:00,10.94,10.96,10.465,10.47,2274265
2025-05-16 00:00:00+00:00,10.74,10.7564,10.54,10.625,2047347
2025-05-19 00:00:00+00:00,10.85,10.9,10.66,10.85,1193574
2025-05-20 00:00:00+00:00,11.23,11.23,10.7807,10.82,1749725
2025-05-21 00:00:00+00:00,11.42,11.47,11.22,11.325,2285319
2025-05-22 00:00:00+00:00,11.16,11.4,10.9,11.32,1943761
2025-05-23 00:00:00+00:00,11.52,11.52,11.165,11.41,1946663
2025-05-27 00:00:00+00:00,11.46,11.73,11.27,11.29,2750020
2025-05-28 00:00:00+00:00,11.74,11.75,11.385,11.52,1748555
2025-05-29 00:00:00+00:00,11.74,11.89,11.58,11.81,2982950
2025-05-30 00:00:00+00:00,11.83,11.885,11.595,11.7,2064400
2025-06-02 00:00:00+00:00,12.68,12.75,12.08,12.1,3139824
2025-06-03 00:00:00+00:00,12.56,12.6,12.33,12.49,2408936
2025-06-04 00:00:00+00:00,12.31,12.68,11.67,12.56,7356998
2025-06-05 00:00:00+00:00,12.75,13.18,12.595,12.68,5396467
2025-06-06 00:00:00+00:00,12.74,13.33,12.555,12.93,3554268
2025-06-09 00:00:00+00:00,12.79,12.96,12.7,12.76,2417048
2025-06-10 00:00:00+00:00,12.33,12.88,12.26,12.855,2017524
2025-06-11 00:00:00+00:00,12.38,12.52,12.25,12.39,2494063
2025-06-12 00:00:00+00:00,12.43,12.62,12.37,12.55,1634871
2025-06-13 00:00:00+00:00,12.71,12.9,12.3611,12.55,3289432
2025-06-16 00:00:00+00:00,12.93,13.23,12.59,12.72,6975487
2025-06-17 00:00:00+00:00,12.86,13.02,12.65,13.02,3448469
2025-06-18 00:00:00+00:00,13.07,13.33,12.79,12.89,3430110
2025-06-20 00:00:00+00:00,12.74,13.46,12.73,13.03,4175434
2025-06-23 00:00:00+00:00,13.03,13.1962,12.68,12.75,2161999
2025-06-24 00:00:00+00:00,12.36,12.65,12.1,12.61,4298465
2025-06-25 00:00:00+00:00,12.4,12.47,12.11,12.315,2523244
2025-06-26 00:00:00+00:00,12.64,12.665,12.35,12.475,2115151
2025-06-27 00:00:00+00:00,12.31,12.38,12.04,12.26,3539930
2025-06-30 00:00:00+00:00,12.74,12.77,12.31,12.31,1711134
2025-07-01 00:00:00+00:00,12.7,13.04,12.515,12.965,1867476
2025-07-02 00:00:00+00:00,13.16,13.19,12.65,12.875,2610523
2025-07-03 00:00:00+00:00,13.18,13.45,13.0,13.01,1806568
2025-07-07 00:00:00+00:00,13.45,13.48,12.8244,13.17,2671448
2025-07-08 00:00:00+00:00,12.28,13.41,12.225,13.39,3411762
2025-07-09 00:00:00+00:00,12.38,12.4399,12.18,12.33,1979249
2025-07-10 00:00:00+00:00,12.42,12.465,12.145,12.44,1904040
2025-07-11 00:00:00+00:00,12.66,12.78,12.395,12.55,2164663
2025-07-14 00:00:00+00:00,12.72,13.0483,12.65,12.71,2011930
2025-07-15 00:00:00+00:00,12.89,12.965,12.55,12.705,2069659
2025-07-16 00:00:00+00:00,12.41,13.0,12.39,12.97,2165992
2025-07-17 00:00:00+00:00,12.12,12.29,11.8645,12.29,2506289
2025-07-18 00:00:00+00:00,11.8,12.24,11.7,12.2,2533203
2025-07-21 00:00:00+00:00,12.48,12.63,11.99,12.04,2346377
2025-07-22 00:00:00+00:00,12.87,12.97,12.395,12.58,2885483
2025-07-23 00:00:00+00:00,12.74,13.02,12.65,12.76,1595064
2025-07-24 00:00:00+00:00,12.56,12.72,12.35,12.6,1610185
2025-07-25 00:00:00+00:00,12.48,12.63,12.31,12.43,1458996
2025-07-28 00:00:00+00:00,12.21,12.38,12.08,12.38,1856704
2025-07-29 00:00:00+00:00,12.27,12.35,12.16,12.33,1750706
2025-07-30 00:00:00+00:00,12.055,12.36,12.0,12.1,2061011
2025-07-31 00:00:00+00:00,11.95,12.22,11.865,12.18,2072135
2025-08-01 00:00:00+00:00,12.07,12.3001,11.87,12.17,1938178
2025-08-04 00:00:00+00:00,12.57,12.58,12.22,12.37,1652992
2025-08-05 00:00:00+00:00,12.99,13.001,12.43,12.525,3753462
2025-08-06 00:00:00+00:00,15.24,15.295,13.665,13.69,11010461
2025-08-07 00:00:00+00:00,14.84,15.49,14.615,15.43,4385333
2025-08-08 00:00:00+00:00,15.19,15.24,14.76,15.02,3476830
2025-08-11 00:00:00+00:00,15.56,15.575,14.67,14.95,3426222
2025-08-12 00:00:00+00:00,16.13,16.18,15.57,15.82,4480313
2025-08-13 00:00:00+00:00,16.35,16.455,16.11,16.3,4119601
2025-08-14 00:00:00+00:00,16.08,16.57,16.052,16.27,3252815
2025-08-15 00:00:00+00:00,16.78,16.805,16.3314,16.53,4367061
2025-08-18 00:00:00+00:00,16.78,16.91,16.46,16.91,2185440
2025-08-19 00:00:00+00:00,16.09,16.66,15.99,16.66,3001355
2025-08-20 00:00:00+00:00,16.45,16.59,16.215,16.215,2380059
2025-08-21 00:00:00+00:00,16.92,16.945,16.28,16.37,2139841
2025-08-22 00:00:00+00:00,17.11,17.17,16.66,16.805,5136585
2025-08-25 00:00:00+00:00,17.52,17.63,17.12,17.12,3649922
2025-08-26 00:00:00+00:00,18.32,18.45,17.58,17.61,4413133
2025-08-27 00:00:00+00:00,18.44,18.48,18.03,18.2,2273344
2025-08-28 00:00:00+00:00,18.3,18.57,18.12,18.54,3122472
2025-08-29 00:00:00+00:00,19.31,19.33,18.18,18.18,4236675
2025-09-02 00:00:00+00:00,19.95,20.0,19.0,19.72,5906389
2025-09-03 00:00:00+00:00,20.36,20.465,19.76,20.12,4178983
2025-09-04 00:00:00+00:00,20.41,20.5399,19.84,20.03,3446695
2025-09-05 00:00:00+00:00,21.1,21.19,20.51,20.81,3358961
2025-09-08 00:00:00+00:00,21.39,21.685,21.08,21.61,3693476
2025-09-09 00:00:00+00:00,21.16,21.66,20.82,21.66,5133409
2025-09-10 00:00:00+00:00,21.97,22.02,21.31,21.34,3031000
2025-09-11 00:00:00+00:00,22.76,22.77,21.88,21.97,2502977
2025-09-12 00:00:00+00:00,22.39,23.07,22.01,22.87,3439196
