date,Open,High,Low,Close,Volume
2025-10-06 15:45:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-06 16:00:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-06 16:15:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-06 16:30:00+00:00,6.445,6.445,6.445,6.445,960.0
2025-10-06 16:45:00+00:00,6.445,6.455,6.445,6.45,2.0
2025-10-06 17:00:00+00:00,6.45,6.455,6.45,6.455,0.0
2025-10-06 17:15:00+00:00,6.455,6.46,6.455,6.455,300.0
2025-10-06 17:30:00+00:00,6.455,6.46,6.45,6.455,1203.0
2025-10-06 17:45:00+00:00,6.455,6.455,6.445,6.445,789.0
2025-10-06 18:00:00+00:00,6.445,6.445,6.435,6.445,519.0
2025-10-06 18:15:00+00:00,6.445,6.445,6.435,6.435,0.0
2025-10-06 18:30:00+00:00,6.435,6.435,6.435,6.435,38.0
2025-10-06 18:45:00+00:00,6.435,6.435,6.435,6.435,38.0
2025-10-06 19:00:00+00:00,6.435,6.435,6.43,6.435,692.0
2025-10-06 19:15:00+00:00,6.435,6.435,6.435,6.435,0.0
2025-10-06 19:30:00+00:00,6.435,6.445,6.435,6.445,100.0
2025-10-06 19:45:00+00:00,6.445,6.445,6.44,6.44,26.0
2025-10-07 13:30:00+00:00,6.44,6.44,6.415,6.415,400.0
2025-10-07 13:45:00+00:00,6.415,6.43,6.415,6.425,500.0
2025-10-07 14:00:00+00:00,6.42,6.425,6.42,6.425,0.0
2025-10-07 14:15:00+00:00,6.425,6.425,6.42,6.425,600.0
2025-10-07 14:30:00+00:00,6.425,6.425,6.415,6.415,1944.0
2025-10-07 14:45:00+00:00,6.415,6.425,6.415,6.425,0.0
2025-10-07 15:00:00+00:00,6.425,6.425,6.415,6.42,0.0
2025-10-07 15:15:00+00:00,6.42,6.425,6.42,6.425,0.0
2025-10-07 15:30:00+00:00,6.425,6.425,6.415,6.415,84.0
2025-10-07 15:45:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-10-07 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-10-07 16:15:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-10-07 16:30:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-10-07 16:45:00+00:00,6.415,6.415,6.415,6.415,89.0
2025-10-07 17:00:00+00:00,6.415,6.415,6.415,6.415,63.0
2025-10-07 17:15:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-10-07 17:30:00+00:00,6.415,6.415,6.415,6.415,217.0
2025-10-07 17:45:00+00:00,6.415,6.415,6.405,6.405,140.0
2025-10-07 18:00:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-10-07 18:15:00+00:00,6.405,6.41,6.405,6.405,100.0
2025-10-07 18:30:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-10-07 18:45:00+00:00,6.405,6.41,6.405,6.405,0.0
2025-10-07 19:00:00+00:00,6.405,6.41,6.405,6.405,114.0
2025-10-07 19:15:00+00:00,6.405,6.41,6.405,6.41,223.0
2025-10-07 19:30:00+00:00,6.405,6.415,6.405,6.415,2808.0
2025-10-07 19:45:00+00:00,6.415,6.425,6.415,6.42,1666.0
2025-10-08 13:30:00+00:00,6.42,6.425,6.4,6.4,190.0
2025-10-08 13:45:00+00:00,6.4,6.415,6.4,6.405,404.0
2025-10-08 14:00:00+00:00,6.405,6.425,6.405,6.425,3.0
2025-10-08 14:15:00+00:00,6.425,6.425,6.42,6.425,928.0
2025-10-08 14:30:00+00:00,6.425,6.425,6.425,6.425,0.0
2025-10-08 14:45:00+00:00,6.425,6.425,6.425,6.425,0.0
2025-10-08 15:00:00+00:00,6.425,6.43,6.42,6.42,1700.0
2025-10-08 15:15:00+00:00,6.42,6.425,6.42,6.425,0.0
2025-10-08 15:30:00+00:00,6.425,6.425,6.425,6.425,0.0
2025-10-08 15:45:00+00:00,6.425,6.425,6.425,6.425,58.0
2025-10-08 16:00:00+00:00,6.425,6.43,6.425,6.425,327.0
2025-10-08 16:15:00+00:00,6.425,6.43,6.425,6.425,100.0
2025-10-08 16:30:00+00:00,6.425,6.425,6.425,6.425,0.0
2025-10-08 16:45:00+00:00,6.425,6.43,6.425,6.43,100.0
2025-10-08 17:00:00+00:00,6.425,6.425,6.42,6.425,599.0
2025-10-08 17:15:00+00:00,6.425,6.425,6.425,6.425,0.0
2025-10-08 17:30:00+00:00,6.425,6.425,6.425,6.425,0.0
2025-10-08 17:45:00+00:00,6.425,6.43,6.42,6.42,652.0
2025-10-08 18:00:00+00:00,6.42,6.425,6.42,6.42,300.0
2025-10-08 18:15:00+00:00,6.42,6.425,6.42,6.425,22.0
2025-10-08 18:30:00+00:00,6.42,6.425,6.42,6.425,0.0
2025-10-08 18:45:00+00:00,6.42,6.425,6.41,6.415,0.0
2025-10-08 19:00:00+00:00,6.415,6.415,6.415,6.415,242.0
2025-10-08 19:15:00+00:00,6.415,6.42,6.415,6.415,200.0
2025-10-08 19:30:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-10-08 19:45:00+00:00,6.415,6.42,6.415,6.415,2500.0
2025-10-09 13:30:00+00:00,6.415,6.425,6.405,6.405,0.0
2025-10-09 13:45:00+00:00,6.405,6.405,6.385,6.385,1400.0
2025-10-09 14:00:00+00:00,6.385,6.385,6.38,6.385,266.0
2025-10-09 14:15:00+00:00,6.38,6.385,6.375,6.375,400.0
2025-10-09 14:30:00+00:00,6.375,6.375,6.375,6.375,1520.0
2025-10-09 14:45:00+00:00,6.375,6.38,6.375,6.38,0.0
2025-10-09 15:00:00+00:00,6.38,6.38,6.375,6.375,0.0
2025-10-09 15:15:00+00:00,6.375,6.38,6.375,6.375,0.0
2025-10-09 15:30:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-10-09 15:45:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-10-09 16:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-10-09 16:15:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-10-09 16:30:00+00:00,6.375,6.375,6.37,6.37,0.0
2025-10-09 16:45:00+00:00,6.37,6.375,6.365,6.365,0.0
2025-10-09 17:00:00+00:00,6.365,6.365,6.36,6.365,0.0
2025-10-09 17:15:00+00:00,6.365,6.365,6.36,6.365,0.0
2025-10-09 17:30:00+00:00,6.365,6.365,6.36,6.365,0.0
2025-10-09 17:45:00+00:00,6.365,6.365,6.35,6.35,10453.0
2025-10-09 18:00:00+00:00,6.35,6.35,6.33,6.33,12110.0
2025-10-09 18:15:00+00:00,6.33,6.335,6.33,6.335,1980.0
2025-10-09 18:30:00+00:00,6.335,6.335,6.325,6.325,2600.0
2025-10-09 18:45:00+00:00,6.325,6.325,6.32,6.32,2099.0
2025-10-09 19:00:00+00:00,6.325,6.325,6.32,6.325,4660.0
2025-10-09 19:15:00+00:00,6.325,6.325,6.325,6.325,0.0
2025-10-09 19:30:00+00:00,6.325,6.325,6.32,6.325,2800.0
2025-10-09 19:45:00+00:00,6.325,6.33,6.315,6.33,8200.0
2025-10-10 13:30:00+00:00,6.37,6.37,6.33,6.345,1133.0
2025-10-10 13:45:00+00:00,6.35,6.35,6.335,6.34,9660.0
2025-10-10 14:00:00+00:00,6.34,6.345,6.335,6.335,8631.0
2025-10-10 14:15:00+00:00,6.335,6.335,6.33,6.33,4260.0
2025-10-10 14:30:00+00:00,6.335,6.335,6.31,6.315,3700.0
2025-10-10 14:45:00+00:00,6.315,6.325,6.29,6.29,426.0
2025-10-10 15:00:00+00:00,6.295,6.295,6.27,6.285,721.0
2025-10-10 15:15:00+00:00,6.285,6.285,6.235,6.235,85.0
2025-10-10 15:30:00+00:00,6.235,6.235,6.205,6.225,4231.0
2025-10-10 15:45:00+00:00,6.225,6.235,6.21,6.215,1225.0
2025-10-10 16:00:00+00:00,6.215,6.23,6.215,6.225,700.0
2025-10-10 16:15:00+00:00,6.225,6.235,6.225,6.235,0.0
2025-10-10 16:30:00+00:00,6.235,6.24,6.235,6.235,200.0
2025-10-10 16:45:00+00:00,6.235,6.235,6.215,6.215,820.0
2025-10-10 17:00:00+00:00,6.215,6.215,6.2,6.205,301.0
2025-10-10 17:15:00+00:00,6.205,6.215,6.205,6.215,0.0
2025-10-10 17:30:00+00:00,6.215,6.225,6.21,6.225,8400.0
2025-10-10 17:45:00+00:00,6.225,6.225,6.21,6.215,3548.0
2025-10-10 18:00:00+00:00,6.215,6.215,6.205,6.215,4100.0
2025-10-10 18:15:00+00:00,6.215,6.225,6.215,6.215,7000.0
2025-10-10 18:30:00+00:00,6.215,6.215,6.205,6.205,500.0
2025-10-10 18:45:00+00:00,6.205,6.205,6.2,6.205,1400.0
2025-10-10 19:00:00+00:00,6.205,6.205,6.2,6.205,300.0
2025-10-10 19:15:00+00:00,6.205,6.205,6.205,6.205,0.0
2025-10-10 19:30:00+00:00,6.205,6.205,6.185,6.195,10736.0
2025-10-10 19:45:00+00:00,6.195,6.205,6.19,6.195,13842.0
2025-10-13 13:30:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 13:45:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 14:00:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 14:15:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 14:30:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 14:45:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 15:00:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 15:15:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 15:30:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 15:45:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 16:00:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 16:15:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 16:30:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 16:45:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 17:15:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 17:30:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-10-13 17:45:00+00:00,6.195,6.255,6.195,6.255,2300.0
2025-10-13 18:00:00+00:00,6.255,6.265,6.255,6.265,35.0
2025-10-13 18:15:00+00:00,6.265,6.265,6.26,6.26,704.0
2025-10-13 18:30:00+00:00,6.265,6.265,6.255,6.255,272.0
2025-10-13 18:45:00+00:00,6.255,6.255,6.25,6.25,15.0
2025-10-13 19:00:00+00:00,6.255,6.255,6.25,6.255,180.0
2025-10-13 19:15:00+00:00,6.255,6.265,6.23,6.255,24850.0
2025-10-13 19:30:00+00:00,6.255,6.265,6.255,6.265,2600.0
2025-10-13 19:45:00+00:00,6.265,6.27,6.25,6.255,1600.0
2025-10-14 13:30:00+00:00,6.225,6.23,6.19,6.195,317.0
2025-10-14 13:45:00+00:00,6.195,6.21,6.195,6.21,0.0
2025-10-14 14:00:00+00:00,6.21,6.225,6.205,6.225,2600.0
2025-10-14 14:15:00+00:00,6.22,6.235,6.22,6.235,0.0
2025-10-14 14:30:00+00:00,6.235,6.235,6.225,6.235,0.0
2025-10-14 14:45:00+00:00,6.235,6.235,6.225,6.225,301.0
2025-10-14 15:00:00+00:00,6.225,6.235,6.225,6.235,1300.0
2025-10-14 15:15:00+00:00,6.235,6.235,6.23,6.235,100.0
2025-10-14 15:30:00+00:00,6.235,6.24,6.235,6.235,1100.0
2025-10-14 15:45:00+00:00,6.235,6.265,6.235,6.26,2400.0
2025-10-14 16:00:00+00:00,6.265,6.265,6.255,6.255,700.0
2025-10-14 16:15:00+00:00,6.255,6.275,6.255,6.275,1500.0
2025-10-14 16:30:00+00:00,6.275,6.275,6.265,6.275,200.0
2025-10-14 16:45:00+00:00,6.28,6.28,6.275,6.275,4.0
2025-10-14 17:00:00+00:00,6.275,6.28,6.27,6.275,200.0
2025-10-14 17:15:00+00:00,6.275,6.285,6.275,6.285,0.0
2025-10-14 17:30:00+00:00,6.285,6.285,6.275,6.285,1900.0
2025-10-14 17:45:00+00:00,6.285,6.295,6.285,6.285,2800.0
2025-10-14 18:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-10-14 18:15:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-10-14 18:30:00+00:00,6.285,6.285,6.275,6.275,4100.0
2025-10-14 18:45:00+00:00,6.275,6.28,6.275,6.275,600.0
2025-10-14 19:00:00+00:00,6.28,6.285,6.28,6.28,217.0
2025-10-14 19:15:00+00:00,6.28,6.285,6.275,6.275,4000.0
2025-10-14 19:30:00+00:00,6.275,6.275,6.265,6.275,8000.0
2025-10-14 19:45:00+00:00,6.275,6.29,6.265,6.285,0.0
2025-10-15 13:30:00+00:00,6.285,6.38,6.285,6.375,1509.0
2025-10-15 13:45:00+00:00,6.375,6.38,6.35,6.355,3890.0
2025-10-15 14:00:00+00:00,6.355,6.365,6.345,6.355,900.0
2025-10-15 14:15:00+00:00,6.355,6.375,6.355,6.355,3647.0
2025-10-15 14:30:00+00:00,6.355,6.355,6.345,6.355,0.0
2025-10-15 14:45:00+00:00,6.355,6.355,6.345,6.355,1500.0
2025-10-15 15:00:00+00:00,6.355,6.355,6.33,6.335,1800.0
2025-10-15 15:15:00+00:00,6.335,6.345,6.335,6.335,500.0
2025-10-15 15:30:00+00:00,6.335,6.335,6.275,6.275,0.0
2025-10-15 15:45:00+00:00,6.285,6.285,6.275,6.275,1200.0
2025-10-15 16:00:00+00:00,6.275,6.275,6.27,6.275,1850.0
2025-10-15 16:15:00+00:00,6.275,6.3,6.275,6.3,7950.0
2025-10-15 16:30:00+00:00,6.295,6.3,6.295,6.295,300.0
2025-10-15 16:45:00+00:00,6.295,6.295,6.27,6.275,564.0
2025-10-15 17:00:00+00:00,6.275,6.275,6.25,6.25,130.0
2025-10-15 17:15:00+00:00,6.245,6.25,6.235,6.245,206.0
2025-10-15 17:30:00+00:00,6.245,6.265,6.245,6.265,1543.0
2025-10-15 17:45:00+00:00,6.265,6.295,6.265,6.295,743.0
2025-10-15 18:00:00+00:00,6.295,6.295,6.285,6.285,0.0
2025-10-15 18:15:00+00:00,6.285,6.295,6.285,6.285,2024.0
2025-10-15 18:30:00+00:00,6.285,6.295,6.285,6.295,0.0
2025-10-15 18:45:00+00:00,6.295,6.295,6.285,6.295,493.0
2025-10-15 19:00:00+00:00,6.295,6.295,6.285,6.285,4560.0
2025-10-15 19:15:00+00:00,6.285,6.295,6.285,6.29,900.0
2025-10-15 19:30:00+00:00,6.285,6.295,6.285,6.285,3878.0
2025-10-15 19:45:00+00:00,6.285,6.305,6.285,6.3,3000.0
2025-10-16 13:30:00+00:00,6.3,6.32,6.285,6.285,600.0
2025-10-16 13:45:00+00:00,6.285,6.295,6.28,6.285,300.0
2025-10-16 14:00:00+00:00,6.29,6.29,6.275,6.275,100.0
2025-10-16 14:15:00+00:00,6.275,6.295,6.275,6.285,600.0
2025-10-16 14:30:00+00:00,6.285,6.305,6.285,6.305,1000.0
2025-10-16 14:45:00+00:00,6.305,6.305,6.295,6.295,200.0
2025-10-16 15:00:00+00:00,6.295,6.305,6.295,6.295,0.0
2025-10-16 15:15:00+00:00,6.295,6.295,6.27,6.275,4730.0
2025-10-16 15:30:00+00:00,6.27,6.275,6.265,6.265,600.0
2025-10-16 15:45:00+00:00,6.265,6.265,6.26,6.26,0.0
2025-10-16 16:00:00+00:00,6.26,6.265,6.25,6.255,2170.0
2025-10-16 16:15:00+00:00,6.255,6.255,6.235,6.235,1975.0
2025-10-16 16:30:00+00:00,6.235,6.235,6.21,6.225,1406.0
2025-10-16 16:45:00+00:00,6.225,6.245,6.215,6.245,1807.0
2025-10-16 17:00:00+00:00,6.245,6.245,6.215,6.23,5039.0
2025-10-16 17:15:00+00:00,6.225,6.235,6.225,6.235,2700.0
2025-10-16 17:30:00+00:00,6.235,6.235,6.22,6.225,3783.0
2025-10-16 17:45:00+00:00,6.225,6.225,6.205,6.215,3305.0
2025-10-16 18:00:00+00:00,6.215,6.215,6.185,6.185,1800.0
2025-10-16 18:15:00+00:00,6.185,6.195,6.175,6.195,7907.0
2025-10-16 18:30:00+00:00,6.195,6.21,6.195,6.205,830.0
2025-10-16 18:45:00+00:00,6.205,6.215,6.2,6.205,3770.0
2025-10-16 19:00:00+00:00,6.205,6.205,6.195,6.205,500.0
2025-10-16 19:15:00+00:00,6.205,6.215,6.195,6.205,10.0
2025-10-16 19:30:00+00:00,6.205,6.215,6.205,6.215,100.0
2025-10-16 19:45:00+00:00,6.215,6.23,6.215,6.215,2500.0
2025-10-17 13:30:00+00:00,6.19,6.245,6.185,6.215,0.0
2025-10-17 13:45:00+00:00,6.215,6.245,6.205,6.225,500.0
2025-10-17 14:00:00+00:00,6.225,6.25,6.215,6.245,3406.0
2025-10-17 14:15:00+00:00,6.245,6.25,6.235,6.235,400.0
2025-10-17 14:30:00+00:00,6.235,6.235,6.225,6.225,600.0
2025-10-17 14:45:00+00:00,6.225,6.225,6.22,6.225,100.0
2025-10-17 15:00:00+00:00,6.225,6.23,6.215,6.215,100.0
2025-10-17 15:15:00+00:00,6.215,6.215,6.205,6.205,2200.0
2025-10-17 15:30:00+00:00,6.205,6.215,6.205,6.215,0.0
2025-10-17 15:45:00+00:00,6.215,6.225,6.215,6.225,4500.0
2025-10-17 16:00:00+00:00,6.225,6.235,6.225,6.235,0.0
2025-10-17 16:15:00+00:00,6.235,6.235,6.235,6.235,100.0
2025-10-17 16:30:00+00:00,6.235,6.235,6.225,6.225,0.0
2025-10-17 16:45:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-10-17 17:00:00+00:00,6.225,6.225,6.225,6.225,10.0
2025-10-17 17:15:00+00:00,6.225,6.225,6.21,6.215,1800.0
2025-10-17 17:30:00+00:00,6.215,6.22,6.215,6.215,717.0
2025-10-17 17:45:00+00:00,6.215,6.22,6.215,6.215,0.0
2025-10-17 18:00:00+00:00,6.22,6.225,6.22,6.225,800.0
2025-10-17 18:15:00+00:00,6.225,6.235,6.225,6.235,35.0
2025-10-17 18:30:00+00:00,6.235,6.235,6.225,6.225,0.0
2025-10-17 18:45:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-10-17 19:00:00+00:00,6.225,6.235,6.225,6.235,0.0
2025-10-17 19:15:00+00:00,6.235,6.235,6.23,6.23,1100.0
2025-10-17 19:30:00+00:00,6.235,6.235,6.225,6.225,300.0
2025-10-17 19:45:00+00:00,6.225,6.235,6.22,6.22,6500.0
2025-10-20 13:30:00+00:00,6.265,6.295,6.26,6.285,0.0
2025-10-20 13:45:00+00:00,6.285,6.295,6.285,6.29,0.0
2025-10-20 14:00:00+00:00,6.295,6.295,6.29,6.295,0.0
2025-10-20 14:15:00+00:00,6.295,6.295,6.28,6.285,300.0
2025-10-20 14:30:00+00:00,6.285,6.3,6.285,6.295,354.0
2025-10-20 14:45:00+00:00,6.295,6.305,6.295,6.305,50.0
2025-10-20 15:00:00+00:00,6.305,6.305,6.295,6.295,0.0
2025-10-20 15:15:00+00:00,6.295,6.295,6.285,6.285,1700.0
2025-10-20 15:30:00+00:00,6.29,6.29,6.285,6.285,200.0
2025-10-20 15:45:00+00:00,6.285,6.285,6.28,6.285,1200.0
2025-10-20 16:00:00+00:00,6.285,6.285,6.28,6.285,700.0
2025-10-20 16:15:00+00:00,6.285,6.285,6.275,6.275,500.0
2025-10-20 16:30:00+00:00,6.275,6.275,6.265,6.275,700.0
2025-10-20 16:45:00+00:00,6.275,6.285,6.275,6.285,2900.0
2025-10-20 17:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-10-20 17:15:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-10-20 17:30:00+00:00,6.285,6.285,6.275,6.275,4890.0
2025-10-20 17:45:00+00:00,6.275,6.285,6.265,6.275,5800.0
2025-10-20 18:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-10-20 18:15:00+00:00,6.275,6.275,6.265,6.265,3500.0
2025-10-20 18:30:00+00:00,6.265,6.275,6.265,6.275,0.0
2025-10-20 18:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-10-20 19:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-10-20 19:15:00+00:00,6.275,6.285,6.275,6.275,2799.0
2025-10-20 19:30:00+00:00,6.275,6.28,6.275,6.275,100.0
2025-10-20 19:45:00+00:00,6.275,6.285,6.27,6.275,3394.0
2025-10-21 13:30:00+00:00,6.275,6.305,6.275,6.285,400.0
2025-10-21 13:45:00+00:00,6.285,6.295,6.28,6.295,1000.0
2025-10-21 14:00:00+00:00,6.295,6.31,6.29,6.305,400.0
2025-10-21 14:15:00+00:00,6.305,6.32,6.305,6.305,3500.0
2025-10-21 14:30:00+00:00,6.305,6.32,6.305,6.32,4064.0
2025-10-21 14:45:00+00:00,6.315,6.335,6.315,6.325,1100.0
2025-10-21 15:00:00+00:00,6.325,6.33,6.325,6.33,1000.0
2025-10-21 15:15:00+00:00,6.33,6.33,6.325,6.325,500.0
2025-10-21 15:30:00+00:00,6.325,6.325,6.325,6.325,0.0
2025-10-21 15:45:00+00:00,6.325,6.33,6.325,6.33,2600.0
2025-10-21 16:00:00+00:00,6.325,6.335,6.325,6.325,4800.0
2025-10-21 16:15:00+00:00,6.325,6.33,6.325,6.33,3020.0
2025-10-21 16:30:00+00:00,6.325,6.33,6.325,6.33,1800.0
2025-10-21 16:45:00+00:00,6.33,6.33,6.32,6.325,0.0
2025-10-21 17:00:00+00:00,6.325,6.325,6.315,6.32,500.0
2025-10-21 17:15:00+00:00,6.32,6.325,6.315,6.315,1000.0
2025-10-21 17:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-10-21 17:45:00+00:00,6.315,6.32,6.315,6.32,800.0
2025-10-21 18:00:00+00:00,6.32,6.32,6.315,6.315,2600.0
2025-10-21 18:15:00+00:00,6.315,6.315,6.31,6.315,675.0
2025-10-21 18:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-10-21 18:45:00+00:00,6.315,6.32,6.315,6.32,3900.0
2025-10-21 19:00:00+00:00,6.315,6.32,6.315,6.32,3200.0
2025-10-21 19:15:00+00:00,6.315,6.32,6.315,6.315,800.0
2025-10-21 19:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-10-21 19:45:00+00:00,6.315,6.33,6.305,6.32,702.0
2025-10-22 13:30:00+00:00,6.335,6.35,6.325,6.34,900.0
2025-10-22 13:45:00+00:00,6.335,6.34,6.335,6.335,0.0
2025-10-22 14:00:00+00:00,6.335,6.345,6.335,6.335,14.0
2025-10-22 14:15:00+00:00,6.335,6.34,6.325,6.325,600.0
2025-10-22 14:30:00+00:00,6.325,6.325,6.315,6.315,1300.0
2025-10-22 14:45:00+00:00,6.315,6.325,6.315,6.325,2300.0
2025-10-22 15:00:00+00:00,6.325,6.33,6.325,6.325,100.0
2025-10-22 15:15:00+00:00,6.325,6.325,6.305,6.305,2100.0
2025-10-22 15:30:00+00:00,6.305,6.315,6.305,6.315,0.0
2025-10-22 15:45:00+00:00,6.315,6.335,6.315,6.32,101.0
2025-10-22 16:00:00+00:00,6.325,6.325,6.315,6.315,1679.0
2025-10-22 16:15:00+00:00,6.315,6.315,6.305,6.305,1000.0
2025-10-22 16:30:00+00:00,6.305,6.305,6.285,6.305,1600.0
2025-10-22 16:45:00+00:00,6.305,6.31,6.295,6.305,500.0
2025-10-22 17:00:00+00:00,6.3,6.305,6.29,6.295,0.0
2025-10-22 17:15:00+00:00,6.295,6.295,6.275,6.275,5800.0
2025-10-22 17:30:00+00:00,6.28,6.285,6.275,6.275,1748.0
2025-10-22 17:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-10-22 18:00:00+00:00,6.275,6.285,6.275,6.275,700.0
2025-10-22 18:15:00+00:00,6.275,6.285,6.275,6.285,0.0
2025-10-22 18:30:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-10-22 18:45:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-10-22 19:00:00+00:00,6.285,6.285,6.285,6.285,885.0
2025-10-22 19:15:00+00:00,6.285,6.285,6.28,6.285,139.0
2025-10-22 19:30:00+00:00,6.285,6.285,6.285,6.285,1270.0
2025-10-22 19:45:00+00:00,6.285,6.29,6.28,6.29,3553.0
2025-10-23 13:30:00+00:00,6.29,6.335,6.29,6.315,0.0
2025-10-23 13:45:00+00:00,6.315,6.34,6.315,6.34,800.0
2025-10-23 14:00:00+00:00,6.335,6.335,6.31,6.315,1836.0
2025-10-23 14:15:00+00:00,6.315,6.315,6.305,6.305,816.0
2025-10-23 14:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-10-23 14:45:00+00:00,6.305,6.31,6.305,6.305,800.0
2025-10-23 15:00:00+00:00,6.305,6.31,6.305,6.305,200.0
2025-10-23 15:15:00+00:00,6.305,6.305,6.29,6.295,2590.0
2025-10-23 15:30:00+00:00,6.3,6.305,6.29,6.295,200.0
2025-10-23 15:45:00+00:00,6.295,6.3,6.28,6.285,5100.0
2025-10-23 16:00:00+00:00,6.285,6.295,6.285,6.295,0.0
2025-10-23 16:15:00+00:00,6.295,6.295,6.29,6.295,725.0
2025-10-23 16:30:00+00:00,6.295,6.295,6.29,6.295,1100.0
2025-10-23 16:45:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-10-23 17:00:00+00:00,6.295,6.305,6.29,6.295,3010.0
2025-10-23 17:15:00+00:00,6.295,6.295,6.285,6.295,600.0
2025-10-23 17:30:00+00:00,6.295,6.31,6.295,6.305,200.0
2025-10-23 17:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-10-23 18:00:00+00:00,6.305,6.305,6.29,6.305,1871.0
2025-10-23 18:15:00+00:00,6.305,6.305,6.295,6.305,1500.0
2025-10-23 18:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-10-23 18:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-10-23 19:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-10-23 19:15:00+00:00,6.305,6.325,6.305,6.325,510.0
2025-10-23 19:30:00+00:00,6.325,6.325,6.315,6.315,2210.0
2025-10-23 19:45:00+00:00,6.315,6.325,6.305,6.315,10313.0
2025-10-24 13:30:00+00:00,6.355,6.375,6.355,6.355,100.0
2025-10-24 13:45:00+00:00,6.355,6.37,6.355,6.36,525.0
2025-10-24 14:00:00+00:00,6.36,6.375,6.36,6.365,800.0
2025-10-24 14:15:00+00:00,6.365,6.365,6.36,6.365,1812.0
2025-10-24 14:30:00+00:00,6.365,6.365,6.355,6.365,6690.0
2025-10-24 14:45:00+00:00,6.365,6.37,6.36,6.365,4000.0
2025-10-24 15:00:00+00:00,6.365,6.375,6.365,6.375,0.0
2025-10-24 15:15:00+00:00,6.375,6.385,6.375,6.38,2700.0
2025-10-24 15:30:00+00:00,6.375,6.38,6.375,6.375,100.0
2025-10-24 15:45:00+00:00,6.375,6.375,6.37,6.375,0.0
2025-10-24 16:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-10-24 16:15:00+00:00,6.375,6.385,6.375,6.375,7900.0
2025-10-24 16:30:00+00:00,6.375,6.375,6.37,6.375,1152.0
2025-10-24 16:45:00+00:00,6.375,6.375,6.37,6.375,200.0
2025-10-24 17:00:00+00:00,6.375,6.385,6.375,6.38,3416.0
2025-10-24 17:15:00+00:00,6.375,6.39,6.375,6.385,100.0
2025-10-24 17:30:00+00:00,6.385,6.385,6.38,6.385,400.0
2025-10-24 17:45:00+00:00,6.385,6.385,6.38,6.385,3300.0
2025-10-24 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0
