date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,170.68,171.86,170.42,171.69,3512.0
2025-10-06 14:45:00+00:00,171.795,171.905,171.205,171.305,1392.0
2025-10-06 15:00:00+00:00,171.305,172.0,171.23,171.985,1650.0
2025-10-06 15:15:00+00:00,171.99,172.15,171.51,171.62,4517.0
2025-10-06 15:30:00+00:00,171.62,171.81,171.49,171.645,1424.0
2025-10-06 15:45:00+00:00,171.64,172.065,171.63,171.8,2508.0
2025-10-06 16:00:00+00:00,171.85,172.04,171.06,171.06,2594.0
2025-10-06 16:15:00+00:00,171.21,171.94,171.065,171.895,1700.0
2025-10-06 16:30:00+00:00,171.89,171.89,171.4,171.495,2234.0
2025-10-06 16:45:00+00:00,171.44,171.56,171.15,171.535,1591.0
2025-10-06 17:00:00+00:00,171.615,172.1,171.615,171.94,1521.0
2025-10-06 17:15:00+00:00,171.98,171.98,171.53,171.53,1220.0
2025-10-06 17:30:00+00:00,171.53,171.72,171.25,171.4,2832.0
2025-10-06 17:45:00+00:00,171.4,171.81,171.32,171.705,1072.0
2025-10-06 18:00:00+00:00,171.655,171.78,171.385,171.54,1366.0
2025-10-06 18:15:00+00:00,171.46,171.86,171.46,171.635,1121.0
2025-10-06 18:30:00+00:00,171.625,171.705,171.2,171.37,2445.0
2025-10-06 18:45:00+00:00,171.44,171.64,171.325,171.38,1091.0
2025-10-06 19:00:00+00:00,171.38,171.73,171.38,171.545,654.0
2025-10-06 19:15:00+00:00,171.54,171.705,171.445,171.47,1278.0
2025-10-06 19:30:00+00:00,171.455,171.63,171.28,171.28,3269.0
2025-10-06 19:45:00+00:00,171.265,171.265,170.43,170.43,6517.0
2025-10-07 13:30:00+00:00,170.805,170.805,168.56,168.78,2484.0
2025-10-07 13:45:00+00:00,169.31,169.795,168.48,168.48,1294.0
2025-10-07 14:00:00+00:00,168.48,168.73,168.04,168.04,767.0
2025-10-07 14:15:00+00:00,167.935,168.01,167.74,168.01,4262.0
2025-10-07 14:30:00+00:00,168.435,168.725,168.19,168.275,1035.0
2025-10-07 14:45:00+00:00,168.305,168.59,168.135,168.245,2688.0
2025-10-07 15:00:00+00:00,168.31,168.395,167.53,168.29,2268.0
2025-10-07 15:15:00+00:00,168.28,168.91,168.195,168.22,1490.0
2025-10-07 15:30:00+00:00,168.225,168.23,167.44,167.505,2215.0
2025-10-07 15:45:00+00:00,167.51,167.58,167.045,167.255,1806.0
2025-10-07 16:00:00+00:00,167.255,167.755,166.13,166.17,3588.0
2025-10-07 16:15:00+00:00,166.24,166.84,166.17,166.59,6938.0
2025-10-07 16:30:00+00:00,166.585,167.31,166.52,167.01,7358.0
2025-10-07 16:45:00+00:00,167.01,167.025,166.565,166.97,4481.0
2025-10-07 17:00:00+00:00,166.97,167.52,166.92,167.1,6063.0
2025-10-07 17:15:00+00:00,167.2,167.21,166.63,166.815,2136.0
2025-10-07 17:30:00+00:00,166.8,167.13,166.695,166.9,5982.0
2025-10-07 17:45:00+00:00,166.87,166.895,165.96,166.015,5462.0
2025-10-07 18:00:00+00:00,166.015,166.07,165.44,165.995,7148.0
2025-10-07 18:15:00+00:00,166.0,166.42,165.81,166.24,4419.0
2025-10-07 18:30:00+00:00,166.26,166.515,166.07,166.38,4005.0
2025-10-07 18:45:00+00:00,166.375,166.52,166.265,166.515,6004.0
2025-10-07 19:00:00+00:00,166.64,166.97,166.62,166.84,5351.0
2025-10-07 19:15:00+00:00,166.84,166.95,166.645,166.655,3866.0
2025-10-07 19:30:00+00:00,166.66,166.71,166.28,166.36,7801.0
2025-10-07 19:45:00+00:00,166.295,166.59,166.025,166.34,8964.0
2025-10-08 13:30:00+00:00,170.515,170.515,166.71,166.885,3902.0
2025-10-08 13:45:00+00:00,166.9,167.36,166.47,167.32,1342.0
2025-10-08 14:00:00+00:00,167.0,168.215,166.64,168.15,2051.0
2025-10-08 14:15:00+00:00,167.87,167.95,167.47,167.5,6088.0
2025-10-08 14:30:00+00:00,167.42,168.08,167.33,167.92,5820.0
2025-10-08 14:45:00+00:00,167.945,168.805,167.76,168.585,3185.0
2025-10-08 15:00:00+00:00,168.585,169.01,168.54,168.58,6682.0
2025-10-08 15:15:00+00:00,168.535,168.695,167.81,168.69,2860.0
2025-10-08 15:30:00+00:00,168.69,168.73,168.35,168.365,1764.0
2025-10-08 15:45:00+00:00,168.41,168.655,168.34,168.525,2750.0
2025-10-08 16:00:00+00:00,168.54,168.895,168.37,168.7,2832.0
2025-10-08 16:15:00+00:00,168.705,168.77,168.13,168.455,3425.0
2025-10-08 16:30:00+00:00,168.46,168.62,168.3,168.5,1523.0
2025-10-08 16:45:00+00:00,168.5,168.79,168.28,168.79,1385.0
2025-10-08 17:00:00+00:00,168.84,168.98,168.59,168.82,986.0
2025-10-08 17:15:00+00:00,168.85,168.95,168.515,168.515,1709.0
2025-10-08 17:30:00+00:00,168.56,168.6,168.17,168.375,3826.0
2025-10-08 17:45:00+00:00,168.375,168.605,168.16,168.4,2667.0
2025-10-08 18:00:00+00:00,168.385,168.47,168.04,168.26,3513.0
2025-10-08 18:15:00+00:00,168.25,168.81,168.03,168.76,2225.0
2025-10-08 18:30:00+00:00,168.75,168.86,168.69,168.78,2243.0
2025-10-08 18:45:00+00:00,168.73,168.93,168.64,168.91,1983.0
2025-10-08 19:00:00+00:00,168.94,169.245,168.64,169.165,7464.0
2025-10-08 19:15:00+00:00,169.165,169.425,168.97,169.055,5191.0
2025-10-08 19:30:00+00:00,169.065,169.18,168.95,169.1,2883.0
2025-10-08 19:45:00+00:00,169.135,169.68,169.095,169.63,6632.0
2025-10-09 13:30:00+00:00,170.085,170.085,167.74,168.19,1866.0
2025-10-09 13:45:00+00:00,168.1,168.1,165.69,165.84,823.0
2025-10-09 14:00:00+00:00,165.74,167.36,165.625,166.47,2528.0
2025-10-09 14:15:00+00:00,166.57,166.695,165.45,165.45,2185.0
2025-10-09 14:30:00+00:00,165.08,165.445,163.4,163.41,5130.0
2025-10-09 14:45:00+00:00,163.41,165.085,163.06,164.54,6234.0
2025-10-09 15:00:00+00:00,164.545,164.59,164.03,164.23,4001.0
2025-10-09 15:15:00+00:00,164.25,164.615,163.84,163.86,1539.0
2025-10-09 15:30:00+00:00,163.865,164.18,163.575,163.97,2839.0
2025-10-09 15:45:00+00:00,164.16,164.48,163.71,164.325,4820.0
2025-10-09 16:00:00+00:00,164.255,164.355,163.6,163.61,3173.0
2025-10-09 16:15:00+00:00,163.61,163.915,163.46,163.735,2798.0
2025-10-09 16:30:00+00:00,163.67,163.74,162.615,162.95,7091.0
2025-10-09 16:45:00+00:00,162.89,163.02,162.01,162.255,6829.0
2025-10-09 17:00:00+00:00,162.36,162.535,161.47,161.58,4101.0
2025-10-09 17:15:00+00:00,161.69,161.99,160.945,161.275,5561.0
2025-10-09 17:30:00+00:00,161.26,161.6,161.085,161.18,4218.0
2025-10-09 17:45:00+00:00,161.18,161.21,160.18,160.42,6913.0
2025-10-09 18:00:00+00:00,160.415,160.95,160.225,160.94,6046.0
2025-10-09 18:15:00+00:00,160.93,161.325,160.865,161.1,5169.0
2025-10-09 18:30:00+00:00,161.1,161.1,160.72,160.815,3723.0
2025-10-09 18:45:00+00:00,160.825,161.0,160.54,160.61,4393.0
2025-10-09 19:00:00+00:00,160.61,160.95,160.365,160.945,6253.0
2025-10-09 19:15:00+00:00,160.965,161.575,160.82,161.495,5728.0
2025-10-09 19:30:00+00:00,161.495,161.705,161.425,161.525,12430.0
2025-10-09 19:45:00+00:00,161.57,161.85,161.5,161.73,15252.0
2025-10-10 13:30:00+00:00,162.08,163.385,161.05,163.12,3198.0
2025-10-10 13:45:00+00:00,163.02,163.15,162.0,162.0,3268.0
2025-10-10 14:00:00+00:00,162.07,162.115,161.23,161.4,1274.0
2025-10-10 14:15:00+00:00,161.52,162.32,161.32,162.065,755.0
2025-10-10 14:30:00+00:00,162.15,162.7,162.15,162.5,1485.0
2025-10-10 14:45:00+00:00,162.415,162.49,161.51,161.58,2272.0
2025-10-10 15:00:00+00:00,161.68,164.07,161.53,163.97,2732.0
2025-10-10 15:15:00+00:00,163.97,164.415,163.7,163.7,1025.0
2025-10-10 15:30:00+00:00,163.75,164.26,162.95,164.245,962.0
2025-10-10 15:45:00+00:00,164.045,164.22,163.2,163.2,1206.0
2025-10-10 16:00:00+00:00,163.305,163.76,162.84,163.76,674.0
2025-10-10 16:15:00+00:00,163.66,164.1,163.16,163.73,698.0
2025-10-10 16:30:00+00:00,163.82,164.05,163.52,163.52,711.0
2025-10-10 16:45:00+00:00,163.4,163.925,162.99,163.07,1920.0
2025-10-10 17:00:00+00:00,163.08,163.29,162.99,163.05,840.0
2025-10-10 17:15:00+00:00,163.35,163.77,163.24,163.72,2663.0
2025-10-10 17:30:00+00:00,163.695,164.06,163.54,163.87,2348.0
2025-10-10 17:45:00+00:00,163.92,163.94,163.62,163.77,5148.0
2025-10-10 18:00:00+00:00,163.75,163.85,163.49,163.79,1393.0
2025-10-10 18:15:00+00:00,163.79,164.42,163.79,164.42,1844.0
2025-10-10 18:30:00+00:00,164.49,164.49,163.69,163.74,2796.0
2025-10-10 18:45:00+00:00,163.82,164.0,163.62,163.69,829.0
2025-10-10 19:00:00+00:00,163.69,163.92,163.59,163.81,1745.0
2025-10-10 19:15:00+00:00,163.81,164.1,163.75,163.81,1271.0
2025-10-10 19:30:00+00:00,163.87,164.335,163.82,164.295,4520.0
2025-10-10 19:45:00+00:00,164.4,164.43,164.0,164.29,8200.0
2025-10-13 13:30:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 13:45:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 14:00:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 14:15:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 14:30:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 14:45:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 15:00:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 15:15:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 15:30:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 15:45:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 16:00:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 16:15:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 16:30:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 16:45:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 17:00:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 17:15:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 17:30:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 17:45:00+00:00,171.08,171.08,170.72,171.07,927.0
2025-10-13 18:00:00+00:00,171.08,171.14,170.77,170.78,1318.0
2025-10-13 18:15:00+00:00,170.78,171.295,170.78,171.295,1123.0
2025-10-13 18:30:00+00:00,171.24,171.77,171.24,171.585,944.0
2025-10-13 18:45:00+00:00,171.635,171.73,171.475,171.525,2008.0
2025-10-13 19:00:00+00:00,171.58,171.91,171.5,171.6,2118.0
2025-10-13 19:15:00+00:00,171.6,171.87,171.565,171.85,2002.0
2025-10-13 19:30:00+00:00,171.855,172.08,171.8,172.05,3173.0
2025-10-13 19:45:00+00:00,172.04,172.285,171.545,172.07,10514.0
2025-10-14 13:30:00+00:00,169.76,172.41,169.295,172.41,3284.0
2025-10-14 13:45:00+00:00,172.19,172.24,171.255,171.94,2493.0
2025-10-14 14:00:00+00:00,171.94,173.29,171.94,172.83,1371.0
2025-10-14 14:15:00+00:00,172.83,172.945,172.39,172.93,1666.0
2025-10-14 14:30:00+00:00,172.73,172.73,172.125,172.385,1762.0
2025-10-14 14:45:00+00:00,172.295,172.31,171.86,172.02,1484.0
2025-10-14 15:00:00+00:00,171.91,172.63,171.91,172.51,1475.0
2025-10-14 15:15:00+00:00,172.59,172.59,172.29,172.39,1195.0
2025-10-14 15:30:00+00:00,172.32,172.6,172.25,172.365,1050.0
2025-10-14 15:45:00+00:00,172.36,172.36,171.36,171.845,1481.0
2025-10-14 16:00:00+00:00,172.01,172.45,171.83,171.925,844.0
2025-10-14 16:15:00+00:00,171.925,172.2,171.13,172.11,986.0
2025-10-14 16:30:00+00:00,172.13,172.405,171.88,172.305,916.0
2025-10-14 16:45:00+00:00,172.4,172.77,172.08,172.08,884.0
2025-10-14 17:00:00+00:00,171.98,172.17,171.72,171.91,1677.0
2025-10-14 17:15:00+00:00,171.97,172.315,171.68,171.995,1768.0
2025-10-14 17:30:00+00:00,172.11,172.33,171.93,172.09,1279.0
2025-10-14 17:45:00+00:00,172.15,172.295,171.79,172.06,1036.0
2025-10-14 18:00:00+00:00,171.995,172.21,171.88,171.94,493.0
2025-10-14 18:15:00+00:00,171.965,172.03,171.79,171.905,1090.0
2025-10-14 18:30:00+00:00,171.75,171.89,171.495,171.495,738.0
2025-10-14 18:45:00+00:00,171.495,171.495,171.32,171.485,2959.0
2025-10-14 19:00:00+00:00,171.61,171.7,171.5,171.505,2141.0
2025-10-14 19:15:00+00:00,171.54,171.54,171.01,171.205,874.0
2025-10-14 19:30:00+00:00,171.225,171.23,170.24,170.815,2542.0
2025-10-14 19:45:00+00:00,170.815,171.64,170.815,171.395,4749.0
2025-10-15 13:30:00+00:00,172.855,175.72,172.705,175.635,983.0
2025-10-15 13:45:00+00:00,175.635,175.635,174.98,174.98,1405.0
2025-10-15 14:00:00+00:00,175.195,176.04,175.195,175.985,641.0
2025-10-15 14:15:00+00:00,175.79,176.14,175.65,175.95,821.0
2025-10-15 14:30:00+00:00,175.87,176.35,175.73,176.05,769.0
2025-10-15 14:45:00+00:00,175.97,176.7,175.97,176.7,2485.0
2025-10-15 15:00:00+00:00,176.79,177.93,176.79,177.39,4566.0
2025-10-15 15:15:00+00:00,177.45,179.24,177.39,179.06,3558.0
2025-10-15 15:30:00+00:00,178.86,179.17,178.195,178.4,4194.0
2025-10-15 15:45:00+00:00,178.47,178.715,177.49,178.15,4260.0
2025-10-15 16:00:00+00:00,178.17,178.93,177.885,177.96,1610.0
2025-10-15 16:15:00+00:00,178.18,178.24,177.91,177.91,2019.0
2025-10-15 16:30:00+00:00,177.95,178.15,177.39,177.63,1114.0
2025-10-15 16:45:00+00:00,177.605,177.88,177.38,177.79,1798.0
2025-10-15 17:00:00+00:00,177.79,177.79,176.86,176.88,4045.0
2025-10-15 17:15:00+00:00,176.88,177.59,176.84,177.18,3162.0
2025-10-15 17:30:00+00:00,177.18,177.435,177.04,177.32,2189.0
2025-10-15 17:45:00+00:00,177.29,177.73,177.265,177.73,2490.0
2025-10-15 18:00:00+00:00,177.76,177.86,177.205,177.75,2888.0
2025-10-15 18:15:00+00:00,177.75,177.79,177.395,177.395,1677.0
2025-10-15 18:30:00+00:00,177.19,177.57,177.19,177.56,540.0
2025-10-15 18:45:00+00:00,177.55,178.29,177.51,178.29,838.0
2025-10-15 19:00:00+00:00,178.24,178.92,178.24,178.84,5783.0
2025-10-15 19:15:00+00:00,178.87,179.14,178.82,179.1,2879.0
2025-10-15 19:30:00+00:00,179.125,179.13,178.88,178.985,1912.0
2025-10-15 19:45:00+00:00,178.99,179.01,178.58,178.76,3250.0
2025-10-16 13:30:00+00:00,179.09,182.06,179.08,181.94,1714.0
2025-10-16 13:45:00+00:00,181.94,181.94,180.515,180.515,1097.0
2025-10-16 14:00:00+00:00,180.44,182.815,180.44,182.7,592.0
2025-10-16 14:15:00+00:00,182.7,184.675,182.7,184.59,2280.0
2025-10-16 14:30:00+00:00,184.835,185.55,184.41,184.45,9268.0
2025-10-16 14:45:00+00:00,184.28,184.88,183.93,184.53,4523.0
2025-10-16 15:00:00+00:00,184.56,185.58,184.345,185.31,2540.0
2025-10-16 15:15:00+00:00,185.3,185.57,184.66,185.49,6946.0
2025-10-16 15:30:00+00:00,185.69,186.175,185.46,186.06,1819.0
2025-10-16 15:45:00+00:00,185.95,187.18,185.94,186.62,2923.0
2025-10-16 16:00:00+00:00,186.69,187.48,186.025,187.08,3404.0
2025-10-16 16:15:00+00:00,187.0,187.29,186.67,187.0,3393.0
2025-10-16 16:30:00+00:00,186.79,186.8,184.7,184.74,9005.0
2025-10-16 16:45:00+00:00,184.81,185.31,184.34,185.29,4624.0
2025-10-16 17:00:00+00:00,185.5,186.13,185.24,186.13,997.0
2025-10-16 17:15:00+00:00,186.13,186.64,185.98,186.5,2236.0
2025-10-16 17:30:00+00:00,186.52,187.2,186.285,186.595,5280.0
2025-10-16 17:45:00+00:00,186.605,186.93,186.33,186.48,1960.0
2025-10-16 18:00:00+00:00,186.47,186.47,185.14,185.18,1873.0
2025-10-16 18:15:00+00:00,184.905,185.32,184.62,184.98,1460.0
2025-10-16 18:30:00+00:00,185.19,185.66,184.8,185.36,1891.0
2025-10-16 18:45:00+00:00,185.22,185.41,185.005,185.33,1411.0
2025-10-16 19:00:00+00:00,185.29,186.04,185.17,185.6,2528.0
2025-10-16 19:15:00+00:00,185.615,185.65,185.05,185.115,1645.0
2025-10-16 19:30:00+00:00,185.06,185.11,183.99,184.76,6993.0
2025-10-16 19:45:00+00:00,184.78,185.75,184.78,185.53,17323.0
2025-10-17 13:30:00+00:00,181.825,182.11,180.23,180.23,6589.0
2025-10-17 13:45:00+00:00,180.59,181.01,179.19,179.19,2048.0
2025-10-17 14:00:00+00:00,179.105,179.245,175.93,176.12,2207.0
2025-10-17 14:15:00+00:00,175.93,176.6,174.6,175.12,4553.0
2025-10-17 14:30:00+00:00,175.03,175.52,173.74,174.7,3500.0
2025-10-17 14:45:00+00:00,174.695,175.74,174.22,174.565,4059.0
2025-10-17 15:00:00+00:00,174.505,175.04,173.59,173.88,2450.0
2025-10-17 15:15:00+00:00,173.88,174.03,173.03,173.42,4036.0
2025-10-17 15:30:00+00:00,173.455,173.455,172.61,172.99,4406.0
2025-10-17 15:45:00+00:00,173.02,173.32,172.27,172.525,2046.0
2025-10-17 16:00:00+00:00,172.59,173.405,172.37,173.025,2452.0
2025-10-17 16:15:00+00:00,173.05,173.35,172.63,172.69,1419.0
2025-10-17 16:30:00+00:00,172.66,172.765,171.44,171.52,3369.0
2025-10-17 16:45:00+00:00,171.52,171.56,170.6,170.93,5342.0
2025-10-17 17:00:00+00:00,170.975,171.46,170.54,171.46,4945.0
2025-10-17 17:15:00+00:00,171.435,171.675,170.875,171.0,1487.0
2025-10-17 17:30:00+00:00,171.25,172.75,170.855,172.525,3122.0
2025-10-17 17:45:00+00:00,172.5,173.17,172.4,173.025,2796.0
2025-10-17 18:00:00+00:00,173.075,174.13,173.02,173.92,4330.0
2025-10-17 18:15:00+00:00,173.84,174.71,173.79,174.57,1826.0
2025-10-17 18:30:00+00:00,174.585,174.94,174.49,174.57,1842.0
2025-10-17 18:45:00+00:00,174.615,175.12,174.615,175.12,2901.0
2025-10-17 19:00:00+00:00,175.13,175.335,174.8,174.87,2278.0
2025-10-17 19:15:00+00:00,174.89,175.09,174.51,174.88,1628.0
2025-10-17 19:30:00+00:00,175.0,175.72,174.9,175.665,6441.0
2025-10-17 19:45:00+00:00,175.82,175.82,174.33,174.67,14077.0
2025-10-20 13:30:00+00:00,174.67,176.315,174.67,176.13,2910.0
2025-10-20 13:45:00+00:00,176.15,178.36,176.14,177.29,3086.0
2025-10-20 14:00:00+00:00,177.35,178.44,176.81,178.43,3658.0
2025-10-20 14:15:00+00:00,178.47,178.86,177.78,177.935,1616.0
2025-10-20 14:30:00+00:00,178.06,178.065,176.62,177.17,4085.0
2025-10-20 14:45:00+00:00,177.155,177.7,177.14,177.615,2284.0
2025-10-20 15:00:00+00:00,177.61,178.0,177.485,177.74,1756.0
2025-10-20 15:15:00+00:00,177.945,178.21,177.365,177.525,2224.0
2025-10-20 15:30:00+00:00,177.525,177.94,177.35,177.635,2116.0
2025-10-20 15:45:00+00:00,177.595,178.24,177.56,178.115,1716.0
2025-10-20 16:00:00+00:00,177.96,177.96,177.025,177.27,1884.0
2025-10-20 16:15:00+00:00,177.29,177.59,177.17,177.365,967.0
2025-10-20 16:30:00+00:00,177.365,177.615,177.325,177.46,830.0
2025-10-20 16:45:00+00:00,177.52,177.55,177.195,177.36,752.0
2025-10-20 17:00:00+00:00,177.575,177.92,177.35,177.545,2233.0
2025-10-20 17:15:00+00:00,177.52,177.7,177.32,177.37,1925.0
2025-10-20 17:30:00+00:00,177.3,177.515,176.935,177.515,1368.0
2025-10-20 17:45:00+00:00,177.5,177.98,177.5,177.84,1322.0
2025-10-20 18:00:00+00:00,177.845,178.03,177.73,177.87,2261.0
2025-10-20 18:15:00+00:00,177.85,178.215,177.67,178.175,3180.0
2025-10-20 18:30:00+00:00,178.22,178.54,178.04,178.44,3789.0
2025-10-20 18:45:00+00:00,178.42,179.02,178.42,178.855,3070.0
2025-10-20 19:00:00+00:00,178.865,179.05,178.62,178.95,1239.0
2025-10-20 19:15:00+00:00,178.95,179.01,178.625,178.88,2128.0
2025-10-20 19:30:00+00:00,178.88,178.93,178.465,178.53,2101.0
2025-10-20 19:45:00+00:00,178.53,178.77,178.24,178.555,6307.0
2025-10-21 13:30:00+00:00,167.055,168.395,165.95,166.375,3111.0
2025-10-21 13:45:00+00:00,166.33,166.33,164.54,165.735,4590.0
2025-10-21 14:00:00+00:00,165.62,167.49,165.44,167.44,5900.0
2025-10-21 14:15:00+00:00,167.39,167.39,164.13,164.13,10120.0
2025-10-21 14:30:00+00:00,164.2,164.25,163.255,163.53,9108.0
2025-10-21 14:45:00+00:00,163.535,164.475,162.79,164.39,7501.0
2025-10-21 15:00:00+00:00,164.61,164.625,162.39,162.39,3932.0
2025-10-21 15:15:00+00:00,162.305,162.44,161.3,161.555,5141.0
2025-10-21 15:30:00+00:00,161.82,162.35,161.12,162.35,4840.0
2025-10-21 15:45:00+00:00,162.345,162.795,161.875,162.795,4369.0
2025-10-21 16:00:00+00:00,162.835,163.515,162.745,163.34,3984.0
2025-10-21 16:15:00+00:00,163.38,163.4,161.57,161.57,2630.0
2025-10-21 16:30:00+00:00,161.565,161.73,161.06,161.425,3347.0
2025-10-21 16:45:00+00:00,161.4,161.76,160.9,161.41,5128.0
2025-10-21 17:00:00+00:00,161.42,161.78,160.94,161.495,10993.0
2025-10-21 17:15:00+00:00,161.41,161.58,160.65,160.89,13983.0
2025-10-21 17:30:00+00:00,160.83,161.35,160.34,161.35,8843.0
2025-10-21 17:45:00+00:00,161.29,162.78,161.29,162.635,23961.0
2025-10-21 18:00:00+00:00,162.71,163.48,162.685,163.15,3058.0
2025-10-21 18:15:00+00:00,163.21,163.87,162.57,163.56,6650.0
2025-10-21 18:30:00+00:00,163.495,164.13,163.05,163.07,30351.0
2025-10-21 18:45:00+00:00,163.1,163.125,162.63,163.04,6367.0
2025-10-21 19:00:00+00:00,163.135,163.415,162.4,162.79,2222.0
2025-10-21 19:15:00+00:00,162.725,163.17,162.615,163.03,1523.0
2025-10-21 19:30:00+00:00,163.0,164.135,163.0,163.39,5477.0
2025-10-21 19:45:00+00:00,163.34,163.35,162.37,163.21,21870.0
2025-10-22 13:30:00+00:00,158.53,163.13,158.31,162.66,7940.0
2025-10-22 13:45:00+00:00,162.775,163.9,162.465,163.32,7310.0
2025-10-22 14:00:00+00:00,163.39,163.805,161.68,162.315,3824.0
2025-10-22 14:15:00+00:00,162.16,162.67,161.39,161.725,4937.0
2025-10-22 14:30:00+00:00,161.725,161.76,159.57,160.045,5552.0
2025-10-22 14:45:00+00:00,159.9,160.05,159.565,159.85,5008.0
2025-10-22 15:00:00+00:00,159.915,160.685,159.715,160.435,6076.0
2025-10-22 15:15:00+00:00,160.7,161.16,160.19,160.35,4200.0
2025-10-22 15:30:00+00:00,160.47,160.53,159.61,160.285,5875.0
2025-10-22 15:45:00+00:00,160.285,161.15,160.285,160.77,3819.0
2025-10-22 16:00:00+00:00,160.62,160.64,159.475,160.08,4794.0
2025-10-22 16:15:00+00:00,160.08,160.645,159.985,160.3,5017.0
2025-10-22 16:30:00+00:00,160.3,161.465,159.88,160.985,3280.0
2025-10-22 16:45:00+00:00,160.985,161.98,160.93,161.7,4916.0
2025-10-22 17:00:00+00:00,161.71,161.77,161.23,161.495,2091.0
2025-10-22 17:15:00+00:00,161.475,161.74,161.23,161.395,3716.0
2025-10-22 17:30:00+00:00,161.45,161.86,161.24,161.285,2214.0
2025-10-22 17:45:00+00:00,161.285,161.76,161.17,161.755,2883.0
2025-10-22 18:00:00+00:00,161.77,161.97,161.39,161.88,2879.0
2025-10-22 18:15:00+00:00,161.81,162.225,161.72,162.005,1874.0
2025-10-22 18:30:00+00:00,162.01,162.47,161.92,162.45,2424.0
2025-10-22 18:45:00+00:00,162.37,162.47,162.12,162.21,3806.0
2025-10-22 19:00:00+00:00,162.275,163.65,162.275,163.65,7494.0
2025-10-22 19:15:00+00:00,163.625,163.99,163.36,163.8,5044.0
2025-10-22 19:30:00+00:00,163.8,164.23,163.745,163.81,5954.0
2025-10-22 19:45:00+00:00,163.77,164.06,162.95,163.43,17357.0
2025-10-23 13:30:00+00:00,166.335,166.335,164.01,164.76,943.0
2025-10-23 13:45:00+00:00,165.275,165.275,164.42,165.03,1056.0
2025-10-23 14:00:00+00:00,165.03,165.37,164.43,164.43,1888.0
2025-10-23 14:15:00+00:00,164.51,164.87,163.88,164.46,2072.0
2025-10-23 14:30:00+00:00,164.74,164.9,164.48,164.89,1526.0
2025-10-23 14:45:00+00:00,164.78,165.43,164.72,165.0,3237.0
2025-10-23 15:00:00+00:00,165.045,165.13,164.44,164.48,1048.0
2025-10-23 15:15:00+00:00,164.49,164.7,164.335,164.61,438.0
2025-10-23 15:30:00+00:00,164.535,164.56,163.8,164.04,2393.0
2025-10-23 15:45:00+00:00,164.01,164.49,164.0,164.295,714.0
2025-10-23 16:00:00+00:00,164.29,164.51,164.29,164.47,1271.0
2025-10-23 16:15:00+00:00,164.47,164.48,163.66,164.38,1814.0
2025-10-23 16:30:00+00:00,164.235,164.65,163.9,163.9,1198.0
2025-10-23 16:45:00+00:00,164.05,164.81,164.05,164.81,824.0
2025-10-23 17:00:00+00:00,164.8,165.1,164.79,164.995,606.0
2025-10-23 17:15:00+00:00,165.005,165.17,164.74,164.83,926.0
2025-10-23 17:30:00+00:00,164.885,165.58,164.885,165.55,600.0
2025-10-23 17:45:00+00:00,165.51,165.6,165.34,165.46,857.0
2025-10-23 18:00:00+00:00,165.39,165.475,165.08,165.31,1629.0
2025-10-23 18:15:00+00:00,165.375,165.4,165.18,165.24,776.0
2025-10-23 18:30:00+00:00,165.105,165.55,164.985,165.55,1882.0
2025-10-23 18:45:00+00:00,165.61,165.61,165.235,165.385,396.0
2025-10-23 19:00:00+00:00,165.465,165.52,164.87,164.92,2674.0
2025-10-23 19:15:00+00:00,164.81,164.92,164.6,164.81,3750.0
2025-10-23 19:30:00+00:00,164.78,164.78,164.32,164.345,3500.0
2025-10-23 19:45:00+00:00,164.34,164.64,164.135,164.64,10619.0
2025-10-24 13:30:00+00:00,161.49,163.535,161.195,162.745,5770.0
2025-10-24 13:45:00+00:00,162.865,163.53,162.825,163.295,4227.0
2025-10-24 14:00:00+00:00,163.13,164.25,162.935,164.25,2534.0
2025-10-24 14:15:00+00:00,164.6,164.6,163.85,164.185,1468.0
2025-10-24 14:30:00+00:00,164.19,164.61,163.99,164.61,2677.0
2025-10-24 14:45:00+00:00,164.62,164.64,163.26,163.64,4416.0
2025-10-24 15:00:00+00:00,163.56,164.205,163.33,164.01,2677.0
2025-10-24 15:15:00+00:00,163.88,163.9,163.16,163.685,6236.0
2025-10-24 15:30:00+00:00,163.655,164.12,163.325,164.045,2379.0
