date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0
2025-08-15 17:00:00+00:00,74.255,74.415,74.055,74.225,39182.0
2025-08-18 17:00:00+00:00,73.525,73.665,73.215,73.555,78768.0
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0
2025-08-26 17:00:00+00:00,76.2,76.63,76.005,76.255,105230.0
2025-08-27 17:00:00+00:00,76.59,76.96,76.49,76.85,132418.0
2025-08-28 17:00:00+00:00,76.21,76.555,76.125,76.295,44086.0
2025-08-29 17:00:00+00:00,76.6,76.77,76.19,76.225,47503.0
