date,Close,High,Low,Open,Volume
2022-11-30 00:00:00+00:00,12.1618721136,12.3824738948,11.6055719696,11.7014857875,87273
2022-12-01 00:00:00+00:00,13.1018275293,13.2361068744,12.2194204043,12.2194204043,156860
2022-12-02 00:00:00+00:00,12.9867309478,13.4471172738,12.7613334756,13.0538706203,82428
2022-12-05 00:00:00+00:00,12.3249256041,13.1689672019,12.2769686951,13.1114189111,65767
2022-12-06 00:00:00+00:00,12.2961514587,12.3632911312,12.1402915045,12.3536997494,26607
2022-12-07 00:00:00+00:00,12.6606239668,12.746946403,12.3250215179,12.420839422,37570
2022-12-08 00:00:00+00:00,12.4016566584,12.9483654206,12.2577859315,12.9483654206,59064
2022-12-09 00:00:00+00:00,12.4304308038,12.9195912752,12.2577859315,12.2577859315,65704
2022-12-12 00:00:00+00:00,12.2577859315,12.4879790945,12.1810548772,12.468796331,48114
2022-12-13 00:00:00+00:00,12.4592049492,12.7373550212,12.3920652766,12.5455273853,30451
2022-12-14 00:00:00+00:00,12.372882513,12.6030756761,12.1810548772,12.3345169859,111288
2022-12-15 00:00:00+00:00,12.2961514587,12.5071618581,12.2290117861,12.4496135674,112003
2022-12-16 00:00:00+00:00,13.025096475,13.1497844383,12.2098290225,12.2098290225,110263
2022-12-19 00:00:00+00:00,13.207332729,13.255289638,12.8524516027,13.255289638,74154
2022-12-20 00:00:00+00:00,13.0826447657,13.5526224736,13.025096475,13.1114189111,38118
2022-12-21 00:00:00+00:00,13.3991603649,13.5238483282,12.9195912752,12.9195912752,89552
2022-12-22 00:00:00+00:00,13.4279345103,13.4950741828,13.2217198017,13.4950741828,55900
2022-12-23 00:00:00+00:00,13.5526224736,13.6197621461,13.0826447657,13.4279345103,20088
2022-12-27 00:00:00+00:00,13.9746432725,14.1472881447,13.6677190551,13.7060845823,16599
2022-12-28 00:00:00+00:00,13.9746432725,14.089739854,13.2966284935,14.089739854,88685
2022-12-29 00:00:00+00:00,13.6581276733,14.4638037439,13.6197621461,14.1281053812,90960
2022-12-30 00:00:00+00:00,13.1977413472,13.6197621461,13.0442792385,13.6197621461,82055
2023-01-03 00:00:00+00:00,13.3224293105,13.8883208363,13.2361068744,13.4758914192,77313
2023-01-04 00:00:00+00:00,13.5238483282,13.6485362915,13.2361068744,13.4758914192,97960
2023-01-05 00:00:00+00:00,13.5909880007,13.6485362915,13.0490749294,13.2361068744,188887
2023-01-06 00:00:00+00:00,13.2361068744,13.6677190551,12.9675481842,13.6677190551,161362
2023-01-09 00:00:00+00:00,13.3416120741,13.5430310918,13.1689672019,13.4375258921,127784
2023-01-10 00:00:00+00:00,13.6005793825,13.624557837,13.0538706203,13.303246547,135828
2023-01-11 00:00:00+00:00,13.53343971,13.7540414912,13.4471172738,13.7156759641,59329
2023-01-12 00:00:00+00:00,13.5526224736,13.7156759641,13.3799776013,13.5622138554,75447
2023-01-13 00:00:00+00:00,13.1114189111,13.4279345103,12.9004085116,13.0730533839,167341
2023-01-17 00:00:00+00:00,12.9195912752,13.1977413472,12.8044946937,13.1977413472,57721
2023-01-18 00:00:00+00:00,12.9675481842,13.1593758201,12.8872683186,12.9195912752,60768
2023-01-19 00:00:00+00:00,13.2696767107,13.4087517467,12.8716343663,12.8716343663,154270
2023-01-20 00:00:00+00:00,13.2361068744,13.6197621461,12.7661291665,13.3703862195,397462
2023-01-23 00:00:00+00:00,12.9099998934,13.4183431285,12.8716343663,13.3512034559,238657
2023-01-24 00:00:00+00:00,12.8524516027,13.1018275293,12.6606239668,13.0826447657,237545
2023-01-25 00:00:00+00:00,12.7949033119,12.8044946937,12.3824738948,12.4592049492,431631
2023-01-26 00:00:00+00:00,12.7661291665,12.8654958819,12.4400221856,12.6414412032,213911
2023-01-27 00:00:00+00:00,12.7373550212,12.9195912752,12.4879790945,12.4879790945,125904
2023-01-30 00:00:00+00:00,13.0826447657,13.5909880007,12.5934842943,12.5934842943,212954
2023-01-31 00:00:00+00:00,12.9483654206,13.255289638,12.7565377847,13.0155050932,182055
2023-02-01 00:00:00+00:00,13.1497844383,13.255289638,12.7661291665,12.9483654206,278300
2023-02-02 00:00:00+00:00,13.0730533839,13.2936551652,12.8236774573,13.1401930565,220073
2023-02-03 00:00:00+00:00,12.9195912752,13.1449887474,12.7085808758,12.8812257481,142304
2023-02-06 00:00:00+00:00,13.3416120741,13.5142569464,12.6893981122,12.7085808758,406734
2023-02-07 00:00:00+00:00,13.4663000374,13.7060845823,13.2265154926,13.2265154926,186849
2023-02-08 00:00:00+00:00,13.4567086556,13.6197621461,13.3991603649,13.4663000374,126762
2023-02-09 00:00:00+00:00,13.3512034559,13.4758914192,13.1785585836,13.4567086556,125945
2023-02-10 00:00:00+00:00,13.4663000374,13.4758914192,13.2265154926,13.2744724016,184252
2023-02-13 00:00:00+00:00,13.0059137114,13.5430310918,12.8716343663,13.5430310918,132960
2023-02-14 00:00:00+00:00,13.485482801,13.485482801,12.8428602209,12.8716343663,90950
2023-02-15 00:00:00+00:00,13.2361068744,13.485482801,13.1497844383,13.485482801,81906
2023-02-16 00:00:00+00:00,13.3895689831,13.3895689831,12.9927735183,13.207332729,77614
2023-02-17 00:00:00+00:00,13.4471172738,13.6581276733,13.1881499654,13.4567086556,102636
2023-02-21 00:00:00+00:00,13.303246547,13.8192628874,13.1018275293,13.4183431285,123540
2023-02-22 00:00:00+00:00,12.6126670579,13.1881499654,12.2769686951,13.025096475,198465
2023-02-23 00:00:00+00:00,12.7085808758,12.7661291665,12.4879790945,12.5647101489,113572
2023-02-24 00:00:00+00:00,12.6702153486,12.7085808758,12.5071618581,12.5263446217,76320
2023-02-27 00:00:00+00:00,12.9099998934,12.9867309478,12.5455273853,12.5455273853,79590
2023-02-28 00:00:00+00:00,12.9483654206,12.9867309478,12.5359360035,12.8524516027,132181
2023-03-01 00:00:00+00:00,13.2456982562,13.3320206923,13.0730533839,13.0922361475,169943
2023-03-02 00:00:00+00:00,13.2169241108,13.303560904,13.0243979038,13.0243979038,184920
2023-03-03 00:00:00+00:00,13.3228135247,13.3805713868,13.1206610073,13.1976714901,155171
2023-03-06 00:00:00+00:00,13.0436505245,13.414263473,13.0051452831,13.3805713868,143230
2023-03-07 00:00:00+00:00,12.8029927658,12.9088821796,12.6008402484,12.9088821796,99786
2023-03-08 00:00:00+00:00,12.7067296623,12.8800032486,12.6585981105,12.8029927658,85729
2023-03-09 00:00:00+00:00,12.6297191795,12.8607506279,12.6008402484,12.7067296623,71747
2023-03-10 00:00:00+00:00,12.4949508346,13.1014083866,12.4407547073,12.725982283,113710
2023-03-13 00:00:00+00:00,12.8703769382,13.0965952314,12.7163559726,12.7163559726,552722
2023-03-14 00:00:00+00:00,12.8414980072,12.947387421,12.7163559726,12.947387421,421762
2023-03-15 00:00:00+00:00,12.0425142481,12.6585981105,11.9077459032,12.6585981105,542580
2023-03-16 00:00:00+00:00,12.2927983172,12.3216772482,11.9269985239,11.9269985239,358828
2023-03-17 00:00:00+00:00,11.9462511446,12.754861214,11.8981195928,12.5045771449,2666091
2023-03-20 00:00:00+00:00,12.533456076,12.7163559726,12.2350404551,12.3313035586,273394
2023-03-21 00:00:00+00:00,12.0232616274,12.5527086967,11.9366248342,12.5527086967,284933
2023-03-22 00:00:00+00:00,12.2831720068,12.4564455932,11.9077459032,11.9462511446,155142
2023-03-23 00:00:00+00:00,12.7837401451,12.9088821796,12.2639193861,12.2639193861,157110
2023-03-24 00:00:00+00:00,12.9666400417,12.9955189728,12.6585981105,12.6585981105,88446
2023-03-27 00:00:00+00:00,13.303560904,13.3228135247,12.8029927658,13.0051452831,159242
2023-03-28 00:00:00+00:00,13.8426342836,13.9677763181,13.1495399384,13.3516924557,158438
2023-03-29 00:00:00+00:00,14.3046971804,14.3817076632,13.7665864318,13.8618869043,218466
2023-03-30 00:00:00+00:00,14.4298392149,14.5357286288,14.1217972837,14.3624550425,149797
2023-03-31 00:00:00+00:00,14.3913339735,14.5838601805,14.0929183527,14.5453549391,163312
2023-04-03 00:00:00+00:00,14.8822758014,14.9400336635,14.2565656286,14.2758182493,318305
2023-04-04 00:00:00+00:00,14.9207810428,14.9689125946,14.4009602839,14.84377056,211245
2023-04-05 00:00:00+00:00,14.9689125946,15.2143835085,14.7282548358,14.9111547324,397798
2023-04-06 00:00:00+00:00,15.1710651119,15.2962071465,14.9207810428,14.9207810428,232277
2023-04-10 00:00:00+00:00,15.2577019051,15.2577019051,15.0170441463,15.1806914223,157502
2023-04-11 00:00:00+00:00,15.2769545258,15.7197648019,15.1710651119,15.3154597672,233051
2023-04-12 00:00:00+00:00,15.4309754914,15.584996457,15.2384492844,15.4887333535,173292
2023-04-13 00:00:00+00:00,16.2010803194,16.4032328367,15.7871489743,16.1433224573,589320
2023-04-14 00:00:00+00:00,16.3262223539,16.4888107357,16.1144435262,16.383980216,372657
2023-04-17 00:00:00+00:00,15.6908858708,16.4898696299,15.6042490777,16.4898696299,204070
2023-04-18 00:00:00+00:00,16.0759382848,16.2107066297,15.5657438363,15.8641594571,181547
2023-04-19 00:00:00+00:00,15.6716332501,16.162575078,15.5272385949,16.162575078,123754
2023-04-20 00:00:00+00:00,15.7390174226,16.0855645952,15.5464912156,15.7197648019,139503
2023-04-21 00:00:00+00:00,15.6812595605,15.7390174226,15.4117228707,15.7390174226,163535
2023-04-24 00:00:00+00:00,16.0181804227,16.1818276987,15.4791070431,15.5368649052,184815
2023-04-25 00:00:00+00:00,16.1144435262,16.2251460953,15.8449068364,16.0663119745,235488
2023-04-26 00:00:00+00:00,15.5176122845,16.2272638835,15.4117228707,16.162575078,300249
2023-04-27 00:00:00+00:00,15.9893014917,16.4321117678,15.8834120778,15.8834120778,715019
2023-04-28 00:00:00+00:00,15.613875388,16.2155197849,15.5946227673,15.9796751813,336017
2023-05-01 00:00:00+00:00,15.613875388,16.0663119745,15.613875388,15.8834120778,390218
2023-05-02 00:00:00+00:00,16.1722013883,16.1722013883,15.4406018017,15.6523806294,397859
2023-05-03 00:00:00+00:00,16.3358486643,16.6823958369,16.162575078,16.1722013883,438027
2023-05-04 00:00:00+00:00,16.3454749746,16.64340928,16.2492118711,16.383980216,302233
2023-05-05 00:00:00+00:00,16.576506423,16.6727695265,15.8641594571,16.3358486643,220745
2023-05-08 00:00:00+00:00,16.383980216,16.6150116644,16.2203329401,16.576506423,156607
2023-05-09 00:00:00+00:00,16.3454749746,16.465803854,16.1433224573,16.2395855608,191353
2023-05-10 00:00:00+00:00,15.6235016984,16.2155197849,14.9207810428,16.1722013883,596154
2023-05-11 00:00:00+00:00,14.5164760081,15.4406018017,14.4394655253,15.4020965603,463215
2023-05-12 00:00:00+00:00,14.4779707667,14.8822758014,14.4298392149,14.4394655253,188153
2023-05-15 00:00:00+00:00,14.4972233874,14.6704969737,14.4395617884,14.5934864909,123357
2023-05-16 00:00:00+00:00,14.2469393183,14.5838601805,14.0640394216,14.5838601805,257619
2023-05-17 00:00:00+00:00,14.266191939,14.3239498011,14.073665732,14.3239498011,144832
2023-05-18 00:00:00+00:00,13.7752501111,14.3239498011,13.7271185594,14.3239498011,210331
2023-05-19 00:00:00+00:00,13.9677763181,14.0447868009,13.6549212317,13.7656238008,181914
2023-05-22 00:00:00+00:00,13.9196447664,14.1391246424,13.8907658353,14.0062815595,77862
2023-05-23 00:00:00+00:00,13.5634712834,13.8715132146,13.5345923524,13.8233816629,167532
2023-05-24 00:00:00+00:00,13.3131872143,13.7270222963,13.221737266,13.524966042,185142
2023-05-25 00:00:00+00:00,13.1014083866,13.2939345936,13.0725294556,13.2554293522,220553
2023-05-26 00:00:00+00:00,13.2265504212,13.3805713868,13.0532768349,13.3613187661,160390
2023-05-30 00:00:00+00:00,13.1784188694,13.2653732461,12.8112781678,13.1301108824,209911
2023-05-31 00:00:00+00:00,13.7194683245,13.7484531167,13.2846964409,13.3233428306,242992
2023-06-01 00:00:00+00:00,13.7677763115,13.9368542662,13.5358979736,13.8354074934,144683
2023-06-02 00:00:00+00:00,13.7194683245,13.874053883,13.5566704081,13.7484531167,82845
2023-06-05 00:00:00+00:00,13.6035291555,13.7387915193,13.4779283892,13.5455595711,97590
2023-06-06 00:00:00+00:00,13.6325139478,13.7001451296,13.5262363762,13.5262363762,80037
2023-06-07 00:00:00+00:00,13.4199588047,13.7629455128,13.3909740125,13.7194683245,95039
2023-06-08 00:00:00+00:00,13.6228523503,13.6890342926,13.497251584,13.497251584,63975
2023-06-09 00:00:00+00:00,13.7291299219,13.8160842986,13.5503903698,13.8160842986,94752
2023-06-12 00:00:00+00:00,13.7194683245,13.8064227012,13.5358979736,13.7967611038,187423
2023-06-13 00:00:00+00:00,13.825745896,13.9851622533,13.691449692,13.8160842986,184684
2023-06-14 00:00:00+00:00,13.7001451296,14.0479626365,13.5745443633,13.989993052,194682
2023-06-15 00:00:00+00:00,13.2943580384,13.7194683245,13.2074036616,13.6228523503,148518
2023-06-16 00:00:00+00:00,13.1880804668,13.5358979736,13.1880804668,13.3716508176,392785
2023-06-20 00:00:00+00:00,12.791954973,13.1784188694,12.7533085833,13.0141717134,162503
2023-06-21 00:00:00+00:00,12.7629701807,12.84026296,12.511768648,12.8112781678,116664
2023-06-22 00:00:00+00:00,12.9658637264,12.9658637264,12.6373694144,12.6373694144,89524
2023-06-23 00:00:00+00:00,12.8982325445,13.0528181031,12.7436469859,13.0431565057,78453
2023-06-26 00:00:00+00:00,12.9562021289,13.0528181031,12.8499245574,12.8982325445,99709
2023-06-27 00:00:00+00:00,12.9175557393,13.0528181031,12.6857740174,13.0334949082,74357
2023-06-28 00:00:00+00:00,12.8209397652,12.9562021289,12.6615234079,12.8306013626,124154
2023-06-29 00:00:00+00:00,12.9851869212,13.0334949082,12.6566926092,12.7339853885,113931
2023-06-30 00:00:00+00:00,13.3136812332,13.3909740125,12.9658637264,13.0818028953,195671
2023-07-03 00:00:00+00:00,13.5552211685,13.5842059607,13.2846964409,13.333004428,28300
2023-07-05 00:00:00+00:00,12.84026296,13.5455595711,12.8306013626,13.3909740125,140664
2023-07-06 00:00:00+00:00,12.6083846221,12.8112781678,12.5310918428,12.6566926092,122901
2023-07-07 00:00:00+00:00,12.6663542066,12.9078941419,12.6180462195,12.7726317781,276767
2023-07-10 00:00:00+00:00,12.8016165704,12.9272173367,12.5600766351,12.5600766351,201244
2023-07-11 00:00:00+00:00,12.8885709471,13.0431565057,12.7822933755,12.7822933755,121537
2023-07-12 00:00:00+00:00,13.4682667918,13.5262363762,12.9078941419,12.9948485186,168119
2023-07-13 00:00:00+00:00,13.3813124151,13.5745443633,13.1880804668,13.2846964409,182608
2023-07-14 00:00:00+00:00,13.5069131814,13.6711603374,13.3764816164,13.3813124151,136368
2023-07-17 00:00:00+00:00,13.6035291555,13.6711603374,13.333004428,13.3523276228,126126
2023-07-18 00:00:00+00:00,13.6711603374,13.7194683245,13.4875899866,13.5552211685,66271
2023-07-19 00:00:00+00:00,13.6325139478,13.7677763115,13.4875899866,13.7194683245,101747
2023-07-20 00:00:00+00:00,13.4875899866,13.6711603374,13.2460500513,13.6711603374,97757
2023-07-21 00:00:00+00:00,13.4779283892,13.4875899866,13.2943580384,13.3909740125,70532
2023-07-24 00:00:00+00:00,13.3523276228,13.4392819995,13.1020922499,13.3716508176,120694
2023-07-25 00:00:00+00:00,13.5262363762,13.6325139478,13.1590956746,13.1880804668,313911
2023-07-26 00:00:00+00:00,13.2363884539,13.5455595711,12.9755253238,13.4392819995,230808
2023-07-27 00:00:00+00:00,12.7436469859,13.2460500513,12.7243237911,13.2363884539,113210
2023-07-28 00:00:00+00:00,13.0528181031,13.1107876875,12.7050005962,12.8016165704,100542
2023-07-31 00:00:00+00:00,13.3233428306,13.4296204021,13.1011260901,13.2460500513,180581
2023-08-01 00:00:00+00:00,12.7339853885,13.2170652591,12.7146621937,13.0914644927,72767
2023-08-02 00:00:00+00:00,12.4924454532,12.84026296,12.299213505,12.84026296,114482
2023-08-03 00:00:00+00:00,12.5310918428,12.5600766351,12.3861678817,12.4054910765,156958
2023-08-04 00:00:00+00:00,12.3185366998,12.5793998299,12.299213505,12.5407534402,112055
2023-08-07 00:00:00+00:00,12.4344758687,12.5310918428,12.1973802682,12.2605671153,55681
2023-08-08 00:00:00+00:00,12.3185366998,12.4537024476,12.183274336,12.2219207257,100531
2023-08-09 00:00:00+00:00,12.8982325445,12.9851869212,12.347521492,12.3765062843,239858
2023-08-10 00:00:00+00:00,12.6566926092,13.0624797005,12.5987230247,12.9658637264,227045
2023-08-11 00:00:00+00:00,13.0238333108,13.1011260901,12.6663542066,12.8595861548,90286
2023-08-14 00:00:00+00:00,13.2170652591,13.3136812332,12.8499245574,12.9368789341,103769
2023-08-15 00:00:00+00:00,13.1397724798,13.2846964409,13.0334949082,13.1301108824,101370
2023-08-16 00:00:00+00:00,13.0914644927,13.333004428,13.0238333108,13.3233428306,133195
2023-08-17 00:00:00+00:00,12.9272173367,13.2170652591,12.84026296,13.0431565057,135502
2023-08-18 00:00:00+00:00,13.1784188694,13.2239249932,12.791954973,12.791954973,125070
2023-08-21 00:00:00+00:00,13.1011260901,13.3147440089,12.9855733851,13.2363884539,52217
2023-08-22 00:00:00+00:00,13.2074036616,13.2557116487,13.1107876875,13.1107876875,45617
2023-08-23 00:00:00+00:00,13.5745443633,13.7146375258,13.2846964409,13.2846964409,141940
2023-08-24 00:00:00+00:00,13.2750348435,13.5745443633,13.2363884539,13.4779283892,87945
2023-08-25 00:00:00+00:00,13.0528181031,13.4102972073,12.9272173367,13.3426660254,52712
2023-08-28 00:00:00+00:00,13.2363884539,13.2460500513,13.004510116,13.1011260901,91744
2023-08-29 00:00:00+00:00,13.4392819995,13.4392819995,13.1011260901,13.1011260901,86592
2023-08-30 00:00:00+00:00,13.4223742041,13.5775461602,13.3738829678,13.4902619349,91615
2023-08-31 00:00:00+00:00,13.3253917315,13.4999601821,13.1411250336,13.4126759568,467287
2023-09-01 00:00:00+00:00,13.2478057534,13.6163391492,13.2090127644,13.4902619349,115839
2023-09-05 00:00:00+00:00,12.5980231872,13.1799180226,12.5495319509,13.1799180226,135310
2023-09-06 00:00:00+00:00,12.3846617475,12.6853074125,12.326472264,12.5592301982,112533
2023-09-07 00:00:00+00:00,12.4331529838,12.4719459728,12.2391880387,12.3458687585,86427
2023-09-08 00:00:00+00:00,12.627117929,12.8307811214,12.365265253,12.365265253,94061
2023-09-11 00:00:00+00:00,12.6756091652,12.8598758631,12.6368161762,12.6368161762,99299
2023-09-12 00:00:00+00:00,12.704703907,12.7144021543,12.5592301982,12.6368161762,87684
2023-09-13 00:00:00+00:00,12.7144021543,12.8113846268,12.627117929,12.6562126707,74700
2023-09-14 00:00:00+00:00,12.8016863796,12.8598758631,12.6562126707,12.8307811214,94383
2023-09-15 00:00:00+00:00,12.7725916378,13.0538408083,12.7531951433,12.8210828741,252875
2023-09-18 00:00:00+00:00,12.8792723577,12.9762548302,12.7725916378,12.7725916378,62151
2023-09-19 00:00:00+00:00,12.8598758631,12.9956513247,12.7919881323,12.9956513247,62102
2023-09-20 00:00:00+00:00,12.8016863796,13.0538408083,12.7725916378,12.9083670994,82979
2023-09-21 00:00:00+00:00,12.8016863796,12.8307811214,12.6077214344,12.6950056598,115866
2023-09-22 00:00:00+00:00,12.6853074125,12.9180653467,12.665910918,12.7919881323,65553
2023-09-25 00:00:00+00:00,12.8113846268,12.8598758631,12.5689284454,12.6174196817,95504
2023-09-26 00:00:00+00:00,12.5980231872,12.7822898851,12.5689284454,12.704703907,111678
2023-09-27 00:00:00+00:00,12.1713003079,12.6562126707,11.9967318572,12.5592301982,233392
2023-09-28 00:00:00+00:00,12.2682827804,12.3070757695,12.0452230935,12.1713003079,99469
2023-09-29 00:00:00+00:00,12.6756091652,12.743496896,12.3749635003,12.4137564893,312744
2023-10-02 00:00:00+00:00,12.2973775222,12.6077214344,12.1519038134,12.5010407146,227816
2023-10-03 00:00:00+00:00,12.3943599948,12.4186056129,12.1713003079,12.1809985551,151483
2023-10-04 00:00:00+00:00,12.3070757695,12.4331529838,12.1713003079,12.4331529838,86610
2023-10-05 00:00:00+00:00,12.287679275,12.4622477256,12.2391880387,12.2488862859,76323
2023-10-06 00:00:00+00:00,12.5398337036,12.5592301982,12.1616020606,12.2488862859,65088
2023-10-09 00:00:00+00:00,12.7144021543,12.7822898851,12.6319670526,12.6562126707,57022
2023-10-10 00:00:00+00:00,12.7531951433,12.8210828741,12.6077214344,12.6756091652,83411
2023-10-11 00:00:00+00:00,12.8501776159,12.8986688522,12.7144021543,12.7919881323,60262
2023-10-12 00:00:00+00:00,12.4525494783,12.8404793686,12.2294897914,12.8404793686,112576
2023-10-13 00:00:00+00:00,12.8501776159,12.9956513247,12.6077214344,12.6756091652,128985
2023-10-16 00:00:00+00:00,12.4913424674,12.8695741104,12.4913424674,12.7822898851,114489
2023-10-17 00:00:00+00:00,12.6853074125,12.7241004015,12.4331529838,12.5398337036,60050
2023-10-18 00:00:00+00:00,12.6077214344,12.8597788807,12.5883249399,12.7337986488,69913
2023-10-19 00:00:00+00:00,12.665910918,12.6950056598,12.4913424674,12.5204372091,80210
2023-10-20 00:00:00+00:00,12.5883249399,12.8634642146,12.5058898382,12.6077214344,97125
2023-10-23 00:00:00+00:00,12.3555670058,12.6950056598,12.2003950496,12.5204372091,147333
2023-10-24 00:00:00+00:00,12.7144021543,12.8210828741,12.2779810277,12.2779810277,108490
2023-10-25 00:00:00+00:00,12.6853074125,12.8501776159,12.627117929,12.704703907,181145
2023-10-26 00:00:00+00:00,12.3846617475,12.6077214344,12.0549213408,12.5398337036,137254
2023-10-27 00:00:00+00:00,12.5883249399,12.665910918,12.3749635003,12.3749635003,98131
2023-10-30 00:00:00+00:00,12.704703907,12.7628933906,12.2973775222,12.6174196817,153087
2023-10-31 00:00:00+00:00,12.4331529838,12.7822898851,12.3361705112,12.5883249399,345119
2023-11-01 00:00:00+00:00,12.4331529838,12.4883360107,12.3167740167,12.3458687585,116950
2023-11-02 00:00:00+00:00,12.4719459728,12.5786266927,12.3458687585,12.5301354564,82191
2023-11-03 00:00:00+00:00,12.9180653467,13.1120302918,12.5592301982,12.5592301982,167464
2023-11-06 00:00:00+00:00,12.6853074125,12.9859530775,12.6368161762,12.8307811214,83261
2023-11-07 00:00:00+00:00,12.4913424674,12.627117929,12.2779810277,12.5010407146,157537
2023-11-08 00:00:00+00:00,12.2779810277,12.4331529838,11.4924229999,12.3167740167,259515
2023-11-09 00:00:00+00:00,11.8124651594,12.2925283986,11.7930686648,12.2585845332,115775
2023-11-10 00:00:00+00:00,11.6281984615,11.8803528902,11.5215177416,11.7154826868,119415
2023-11-13 00:00:00+00:00,11.5991037197,11.817314283,11.5409142361,11.5409142361,126692
2023-11-14 00:00:00+00:00,12.0064301045,12.1131108243,11.6281984615,11.6669914505,194015
2023-11-15 00:00:00+00:00,12.1906968024,12.2828301513,11.9336932501,12.0161283518,112639
2023-11-16 00:00:00+00:00,12.3458687585,12.5980231872,12.2100932969,12.2100932969,113520
2023-11-17 00:00:00+00:00,12.1519038134,12.5398337036,12.1325073188,12.5107389619,86414
2023-11-20 00:00:00+00:00,12.2585845332,12.3458687585,12.064619588,12.064619588,69189
2023-11-21 00:00:00+00:00,12.5107389619,12.79150322,12.3943599948,12.3943599948,108029
2023-11-22 00:00:00+00:00,12.4622477256,12.6368161762,12.4137564893,12.5980231872,47761
2023-11-24 00:00:00+00:00,12.6853074125,12.704703907,12.4331529838,12.4331529838,48352
2023-11-27 00:00:00+00:00,12.665910918,12.7337986488,12.5592301982,12.6756091652,74616
2023-11-28 00:00:00+00:00,13.0247460665,13.0829355501,12.5495319509,12.7531951433,148978
2023-11-29 00:00:00+00:00,13.0174723811,13.144044663,12.9146567428,13.0856266867,92888
2023-11-30 00:00:00+00:00,13.5724431557,13.6113884732,13.0564176986,13.2998259331,510756
2023-12-01 00:00:00+00:00,13.5237615088,13.7282244258,13.3494812129,13.630861132,275676
2023-12-04 00:00:00+00:00,13.4945525207,13.5821794851,13.1732536511,13.5042888501,188766
2023-12-05 00:00:00+00:00,13.2998259331,13.5140251794,13.2264140096,13.4848161913,82532
2023-12-06 00:00:00+00:00,13.2803532743,13.5724431557,13.1537809924,13.5724431557,134998
2023-12-07 00:00:00+00:00,13.3874528975,13.484718828,13.2024626393,13.4458708738,136766
2023-12-08 00:00:00+00:00,13.2414079568,13.3874528975,13.0953630161,13.1635173218,121020
2023-12-11 00:00:00+00:00,13.1927263099,13.1927263099,12.8714274404,13.1829899805,218966
2023-12-12 00:00:00+00:00,12.7838004759,13.2608806156,12.735118829,13.2608806156,205462
2023-12-13 00:00:00+00:00,13.2316716274,13.2414079568,12.6149725245,12.8130094641,191723
2023-12-14 00:00:00+00:00,13.2024626393,13.5140251794,12.9882633929,13.3679802387,185975
2023-12-15 00:00:00+00:00,13.0856266867,13.3582439094,12.9103727579,13.3387712506,229586
2023-12-18 00:00:00+00:00,13.0272087104,13.2316716274,12.8519547816,13.1635173218,200686
2023-12-19 00:00:00+00:00,13.2900896037,13.2949577684,13.0077360517,13.0272087104,249943
2023-12-20 00:00:00+00:00,12.9006364285,13.34850758,12.8568229463,13.34850758,194592
2023-12-21 00:00:00+00:00,13.1927263099,13.2706169449,12.9493180754,12.9493180754,173068
2023-12-22 00:00:00+00:00,13.0758903573,13.4361345444,13.0385028525,13.2414079568,99028
2023-12-26 00:00:00+00:00,13.1245720042,13.221935298,13.0272087104,13.144044663,57477
2023-12-27 00:00:00+00:00,13.1343083336,13.2706169449,13.0369450398,13.2316716274,100939
2023-12-28 00:00:00+00:00,12.9493180754,13.2121989687,12.9201090873,13.144044663,135928
2023-12-29 00:00:00+00:00,12.9590544048,13.0564176986,12.5209195827,12.7935368053,174094
2024-01-02 00:00:00+00:00,12.6182828765,12.9590544048,12.6085465471,12.9493180754,104701
2024-01-03 00:00:00+00:00,12.4332926183,12.7253824997,12.3261929951,12.3651383126,132424
2024-01-04 00:00:00+00:00,12.6085465471,12.7253824997,12.3651383126,12.5403922414,94038
2024-01-05 00:00:00+00:00,12.7059098409,12.8519547816,12.4723352991,12.5696012296,132198
2024-01-08 00:00:00+00:00,12.452765277,12.735118829,12.3164566657,12.5014469239,89468
2024-01-09 00:00:00+00:00,12.3164566657,12.4235562889,12.2595965021,12.3456656538,72130
2024-01-10 00:00:00+00:00,12.2775113482,12.4040836301,12.2385660307,12.2385660307,58862
2024-01-11 00:00:00+00:00,12.3456656538,12.374874642,12.0633121018,12.2872476776,91032
2024-01-12 00:00:00+00:00,12.5209195827,12.7789323113,12.4430289476,12.5209195827,78206
2024-01-16 00:00:00+00:00,12.1119937487,12.4559782657,12.09252109,12.2677750188,93482
2024-01-17 00:00:00+00:00,11.9562124786,12.1217300781,11.888058173,12.1217300781,97951
2024-01-18 00:00:00+00:00,12.1119937487,12.1968945409,11.907628195,11.9951577962,79342
2024-01-19 00:00:00+00:00,12.0048941255,12.1217300781,11.7809585498,12.1119937487,107580
2024-01-22 00:00:00+00:00,11.9464761493,12.170411725,11.8101675379,11.9464761493,92845
2024-01-23 00:00:00+00:00,12.3164566657,12.3554019832,11.9660461713,12.0146304549,72105
2024-01-24 00:00:00+00:00,12.1996207131,12.4722379358,12.0146304549,12.4722379358,110052
2024-01-25 00:00:00+00:00,12.3943473007,12.4138199595,11.9951577962,12.2288297013,122444
2024-01-26 00:00:00+00:00,12.4332926183,12.4917105945,12.2969840069,12.3164566657,62282
2024-01-29 00:00:00+00:00,12.7545914878,12.861691111,12.3700064773,12.4819742652,245963
2024-01-30 00:00:00+00:00,12.7448551584,12.8391028268,12.579337559,12.7253824997,302368
2024-01-31 00:00:00+00:00,12.4332926183,12.939581746,12.4138199595,12.7935368053,266734
