date,Close,High,Low,Open,Volume
2023-02-27 00:00:00+00:00,4.9251924365,4.9549819069,4.6074380858,4.6670170265,2535467
2023-02-28 00:00:00+00:00,4.9053327896,5.0294555828,4.8755433192,4.915262613,2767522
2023-03-01 00:00:00+00:00,5.1932976699,5.2727362576,5.044350318,5.044350318,3944372
2023-03-02 00:00:00+00:00,5.1833678465,5.1833678465,5.044350318,5.1138590823,3045050
2023-03-03 00:00:00+00:00,5.3621046688,5.4018239626,5.2528766107,5.2628064342,2374841
2023-03-06 00:00:00+00:00,5.2300380167,5.3493544734,5.1902658645,5.279753207,1821074
2023-03-07 00:00:00+00:00,4.911860799,5.2200949787,4.8820316848,5.2200949787,2887909
2023-03-08 00:00:00+00:00,4.9814620654,5.0610063698,4.9218038371,4.9317468751,2452005
2023-03-09 00:00:00+00:00,4.6036266193,5.0212342176,4.6036266193,4.9715190273,2562874
2023-03-10 00:00:00+00:00,4.5240823149,4.6533418096,4.4942532007,4.6433987715,2153831
2023-03-13 00:00:00+00:00,4.5737975051,4.6334557335,4.4246519343,4.4843101626,1683467
2023-03-14 00:00:00+00:00,4.6135696574,4.7826013043,4.5887120622,4.6334557335,1998964
2023-03-15 00:00:00+00:00,4.374936744,4.553911429,4.2357342113,4.3948228202,4410580
2023-03-16 00:00:00+00:00,4.4147088963,4.4445380104,4.2540294013,4.3252215538,1976601
2023-03-17 00:00:00+00:00,4.5240823149,4.5688259861,4.4196804153,4.4246519343,3217984
2023-03-20 00:00:00+00:00,4.7428291521,4.7527721901,4.553911429,4.553911429,2019098
2023-03-21 00:00:00+00:00,4.8621456087,4.8919747229,4.7527721901,4.7726582662,2340969
2023-03-22 00:00:00+00:00,4.8720886468,5.0112911795,4.8223734565,4.911860799,3234038
2023-03-23 00:00:00+00:00,4.8621456087,4.9963766225,4.7875728233,4.9416899132,3104228
2023-03-24 00:00:00+00:00,4.8024873804,4.8223734565,4.7126023164,4.7826013043,1093149
2023-03-27 00:00:00+00:00,4.9218038371,4.9566044702,4.7826013043,4.7826013043,1112076
2023-03-28 00:00:00+00:00,5.0112911795,5.0112911795,4.8522025707,4.9715190273,1877843
2023-03-29 00:00:00+00:00,5.0112911795,5.085863965,4.9715190273,5.0510633318,2694119
2023-03-30 00:00:00+00:00,5.1902658645,5.2151234597,5.0212342176,5.1107215601,3716854
2023-03-31 00:00:00+00:00,5.2200949787,5.3294683973,5.1753513074,5.2499240929,2167006
2023-04-03 00:00:00+00:00,5.2200949787,5.3949930181,5.2200949787,5.2300380167,11605663
2023-04-04 00:00:00+00:00,4.9615759893,5.2300380167,4.8720886468,5.2200949787,5505542
2023-04-05 00:00:00+00:00,5.1803228265,5.2101519406,4.9615759893,4.9715190273,2651412
2023-04-06 00:00:00+00:00,5.1206645981,5.1803228265,5.0411202937,5.1803228265,1504341
2023-04-10 00:00:00+00:00,4.9516329512,5.0808924459,4.90688928,5.0610063698,1496141
2023-04-11 00:00:00+00:00,5.1306076362,5.2002089026,4.9814620654,4.9814620654,2165373
2023-04-12 00:00:00+00:00,5.1604367504,5.2200949787,5.1156930791,5.1902658645,1826721
2023-04-13 00:00:00+00:00,5.3493544734,5.453756373,4.9466614322,5.0212342176,6176238
2023-04-14 00:00:00+00:00,5.0709494079,5.3592975115,5.0560348508,5.3493544734,6156744
2023-04-17 00:00:00+00:00,5.1703797884,5.1902658645,5.0510633318,5.090835484,4281332
2023-04-18 00:00:00+00:00,5.3891266256,5.3990696637,5.1604367504,5.2101519406,3993548
2023-04-19 00:00:00+00:00,5.2200949787,5.3294683973,5.2101519406,5.2499240929,3498548
2023-04-20 00:00:00+00:00,5.2996392831,5.4338702969,5.1504937123,5.2200949787,3383302
2023-04-21 00:00:00+00:00,5.0709494079,5.3294683973,4.9914051034,5.269810169,3142493
2023-04-24 00:00:00+00:00,5.2399810548,5.2449525738,4.9814620654,5.0411202937,3160572
2023-04-25 00:00:00+00:00,4.8720886468,5.1703797884,4.8323164946,5.1206645981,2678977
2023-04-26 00:00:00+00:00,4.9218038371,5.0311772557,4.911860799,4.9516329512,2010425
2023-04-27 00:00:00+00:00,4.9416899132,4.9416899132,4.8646313682,4.9019177609,1735795
2023-04-28 00:00:00+00:00,4.9814620654,5.0162626986,4.8820316848,4.9218038371,1309047
2023-05-01 00:00:00+00:00,5.0709494079,5.2002089026,5.0212342176,5.0212342176,2487632
2023-05-02 00:00:00+00:00,4.9218038371,5.0013481415,4.8124304185,4.9814620654,2206035
2023-05-03 00:00:00+00:00,4.9019177609,4.9615759893,4.8621456087,4.9516329512,1844175
2023-05-04 00:00:00+00:00,4.8223734565,4.9019177609,4.8223734565,4.8720886468,1547862
2023-05-05 00:00:00+00:00,5.1604367504,5.1803228265,4.8919747229,4.8919747229,1945564
2023-05-08 00:00:00+00:00,5.269810169,5.3195253592,5.1504937123,5.2200949787,1802472
2023-05-09 00:00:00+00:00,5.1504937123,5.2200949787,4.8621456087,5.1405506743,3357875
2023-05-10 00:00:00+00:00,5.0013481415,5.2449525738,4.9317468751,5.2399810548,2418232
2023-05-11 00:00:00+00:00,4.5141392768,4.8323164946,4.4992247197,4.8223734565,3899775
2023-05-12 00:00:00+00:00,4.6334557335,4.7130000379,4.553911429,4.5737975051,1365156
2023-05-15 00:00:00+00:00,4.8621456087,4.9516329512,4.6533418096,4.6732278857,1950793
2023-05-16 00:00:00+00:00,4.732886114,4.8969462419,4.722943076,4.7627152282,1409732
2023-05-17 00:00:00+00:00,4.8223734565,4.8919747229,4.732886114,4.8223734565,1145319
2023-05-18 00:00:00+00:00,4.7130000379,4.7627152282,4.6583133286,4.732886114,1456739
2023-05-19 00:00:00+00:00,4.7030569999,4.8223734565,4.6632848476,4.8024873804,779267
2023-05-22 00:00:00+00:00,4.7130000379,4.7627152282,4.6732278857,4.6732278857,444836
2023-05-23 00:00:00+00:00,4.5141392768,4.6632848476,4.4743671246,4.6135696574,1965637
2023-05-24 00:00:00+00:00,4.3550506679,4.4743671246,4.3053354777,4.4743671246,1901499
2023-05-25 00:00:00+00:00,4.2953924396,4.4047658582,4.2854494016,4.3550506679,681790
2023-05-26 00:00:00+00:00,4.3948228202,4.4196804153,4.3351645918,4.3848797821,1185992
2023-05-30 00:00:00+00:00,4.3152785157,4.4544810485,4.3053354777,4.4246519343,1511802
2023-05-31 00:00:00+00:00,4.2556202874,4.2755063635,4.0965316785,4.2755063635,3020668
2023-06-01 00:00:00+00:00,4.3948228202,4.4843101626,4.2854494016,4.2854494016,1496366
2023-06-02 00:00:00+00:00,4.7428291521,4.7627152282,4.5340253529,4.5340253529,1914833
2023-06-05 00:00:00+00:00,4.6334557335,4.7627152282,4.5936835813,4.7627152282,803200
2023-06-06 00:00:00+00:00,4.6831709237,4.7030569999,4.6135696574,4.6235126954,1614115
2023-06-07 00:00:00+00:00,4.6433987715,4.7826013043,4.6284842144,4.7030569999,1484350
2023-06-08 00:00:00+00:00,4.7130000379,4.7130000379,4.5638544671,4.6433987715,1668660
2023-06-09 00:00:00+00:00,4.6732278857,4.732886114,4.6433987715,4.7030569999,730734
2023-06-12 00:00:00+00:00,4.6334557335,4.6533418096,4.5688259861,4.6036266193,457108
2023-06-13 00:00:00+00:00,4.8621456087,4.911860799,4.6831709237,4.732886114,2358210
2023-06-14 00:00:00+00:00,4.9814620654,5.0411202937,4.8124304185,4.8621456087,2073758
2023-06-15 00:00:00+00:00,5.1306076362,5.1852943455,4.9715190273,5.0013481415,4827387
2023-06-16 00:00:00+00:00,5.1504937123,5.1604367504,5.0510633318,5.1405506743,1346415
2023-06-20 00:00:00+00:00,4.9615759893,5.1504937123,4.9267753561,5.1206645981,1834791
2023-06-21 00:00:00+00:00,4.9516329512,4.9814620654,4.8138224438,4.8720886468,1410721
2023-06-22 00:00:00+00:00,4.8323164946,4.9615759893,4.7826013043,4.8522025707,2514499
2023-06-23 00:00:00+00:00,4.6235126954,4.7130000379,4.5332299099,4.6732278857,2577872
2023-06-26 00:00:00+00:00,4.6632848476,4.7179715569,4.6085981383,4.6433987715,1209081
2023-06-27 00:00:00+00:00,4.6931139618,4.7130000379,4.6235126954,4.6732278857,1694180
2023-06-28 00:00:00+00:00,4.5638544671,4.6334557335,4.5638544671,4.6036266193,1704390
2023-06-29 00:00:00+00:00,4.6135696574,4.6135696574,4.4743671246,4.543968391,1719274
2023-06-30 00:00:00+00:00,4.7726582662,4.7826013043,4.6334557335,4.6533418096,1843199
2023-07-03 00:00:00+00:00,4.8323164946,4.890184976,4.7726582662,4.8024873804,462857
2023-07-05 00:00:00+00:00,4.6931139618,4.7975158614,4.6831709237,4.7726582662,2599612
2023-07-06 00:00:00+00:00,4.5240823149,4.6334557335,4.4942532007,4.5936835813,1719614
2023-07-07 00:00:00+00:00,4.8919747229,4.911860799,4.7030569999,4.732886114,6492355
2023-07-10 00:00:00+00:00,4.9317468751,5.0112911795,4.8223734565,4.8720886468,2617836
2023-07-11 00:00:00+00:00,4.9218038371,5.0212342176,4.8720886468,5.0013481415,2556445
2023-07-12 00:00:00+00:00,5.2101519406,5.2300380167,5.0311772557,5.0610063698,5657117
2023-07-13 00:00:00+00:00,5.3891266256,5.458727892,5.2399810548,5.2896962451,4794909
2023-07-14 00:00:00+00:00,5.2996392831,5.3990696637,5.2499240929,5.3990696637,2207590
2023-07-17 00:00:00+00:00,5.1504937123,5.2002089026,5.1225537754,5.1803228265,1776894
2023-07-18 00:00:00+00:00,5.2598671309,5.279753207,5.1504937123,5.1803228265,2931733
2023-07-19 00:00:00+00:00,5.3095823212,5.3742120685,5.2200949787,5.2499240929,2058006
2023-07-20 00:00:00+00:00,5.3095823212,5.3990696637,5.2399810548,5.3791835876,2631406
2023-07-21 00:00:00+00:00,5.279753207,5.3214145365,5.2300380167,5.3095823212,1484337
2023-07-24 00:00:00+00:00,5.2399810548,5.3095823212,5.2250664977,5.279753207,2584974
2023-07-25 00:00:00+00:00,5.6774747292,5.7868481478,5.3195253592,5.3195253592,5816659
2023-07-26 00:00:00+00:00,5.6078734628,5.6774747292,5.5283291584,5.5879873867,2293223
2023-07-27 00:00:00+00:00,5.7172468814,5.8266203,5.5581582726,5.647645615,4294685
2023-07-28 00:00:00+00:00,5.7470759956,5.8266203,5.6675316912,5.8266203,3398429
2023-07-31 00:00:00+00:00,5.9161076425,5.9707943518,5.7669620717,5.816677262,4097961
2023-08-01 00:00:00+00:00,5.8067342239,5.8614209332,5.7172468814,5.7967911859,3166959
2023-08-02 00:00:00+00:00,5.6675316912,5.7073038434,5.5730728296,5.6575886531,3420430
2023-08-03 00:00:00+00:00,5.5681013106,5.6774747292,5.5382721964,5.647645615,3590129
2023-08-04 00:00:00+00:00,5.5681013106,5.7122753624,5.5581582726,5.5581582726,1770237
2023-08-07 00:00:00+00:00,5.5979304248,5.6178165009,5.5501044117,5.5979304248,802391
2023-08-08 00:00:00+00:00,5.5482152345,5.5581582726,5.279753207,5.4985000442,2815933
2023-08-09 00:00:00+00:00,5.4686709301,5.5979304248,5.2101519406,5.3394114353,4793856
2023-08-10 00:00:00+00:00,5.3592975115,5.5581582726,5.3244968783,5.5283291584,3900208
2023-08-11 00:00:00+00:00,5.3592975115,5.3841551066,5.2300380167,5.2996392831,3021382
2023-08-14 00:00:00+00:00,5.1803228265,5.2598671309,5.1504937123,5.2598671309,4871660
2023-08-15 00:00:00+00:00,4.7627152282,5.100778522,4.7527721901,5.0709494079,4880345
2023-08-16 00:00:00+00:00,4.6931139618,4.8024873804,4.6732278857,4.7130000379,3556022
2023-08-17 00:00:00+00:00,4.6732278857,4.8676142797,4.6732278857,4.7726582662,3022682
2023-08-18 00:00:00+00:00,4.6831709237,4.7030569999,4.5837405432,4.5936835813,2497326
2023-08-21 00:00:00+00:00,4.7627152282,4.8323164946,4.6632848476,4.7130000379,1724779
2023-08-22 00:00:00+00:00,4.7527721901,4.8621456087,4.732886114,4.8024873804,994397
2023-08-23 00:00:00+00:00,4.8422595326,4.911860799,4.732886114,4.7627152282,1413336
2023-08-24 00:00:00+00:00,4.6931139618,4.8025868108,4.6931139618,4.7925443423,1192582
2023-08-25 00:00:00+00:00,4.6533418096,4.7428291521,4.6036266193,4.722943076,1182449
2023-08-28 00:00:00+00:00,4.7726582662,4.7925443423,4.6533418096,4.722943076,1546301
2023-08-29 00:00:00+00:00,4.9317468751,4.9317468751,4.7726582662,4.7826013043,1249360
2023-08-30 00:00:00+00:00,4.9416899132,5.0311772557,4.9317468751,4.9317468751,1017459
2023-08-31 00:00:00+00:00,4.9516329512,4.9615959954,4.8918546862,4.9516329512,1746226
2023-09-01 00:00:00+00:00,4.9815220837,5.1309677462,4.9715590396,5.1010786137,2240735
2023-09-05 00:00:00+00:00,4.8420394654,4.9416699071,4.822113377,4.9416699071,2141399
2023-09-06 00:00:00+00:00,4.822113377,4.9117807745,4.7523720679,4.8420394654,1893248
2023-09-07 00:00:00+00:00,4.6826307587,4.7424090237,4.6527416262,4.7424090237,2951266
2023-09-08 00:00:00+00:00,4.6228524937,4.762335112,4.6128894495,4.6627046704,4462546
2023-09-11 00:00:00+00:00,4.7523720679,4.8669470758,4.7324459795,4.7523720679,2870722
2023-09-12 00:00:00+00:00,4.7523720679,4.8121503329,4.6925938029,4.7224829354,1762690
2023-09-13 00:00:00+00:00,4.8121503329,4.8669470758,4.7473905458,4.762335112,1806907
2023-09-14 00:00:00+00:00,5.0014481721,5.0572412194,4.9416699071,4.9516329512,1453858
2023-09-15 00:00:00+00:00,4.9815220837,5.0711894812,4.9815220837,5.0014481721,1875371
2023-09-18 00:00:00+00:00,5.0014481721,5.0114112162,4.9117807745,4.9815220837,2126687
2023-09-19 00:00:00+00:00,4.7922242445,5.0512633929,4.7822612004,5.0313373046,2394224
2023-09-20 00:00:00+00:00,4.8021872887,4.8968362083,4.8021872887,4.8420394654,1937795
2023-09-21 00:00:00+00:00,4.6826307587,4.7523720679,4.6527416262,4.7224829354,2158347
2023-09-22 00:00:00+00:00,4.6726677145,4.817131855,4.6726677145,4.7324459795,2045937
2023-09-25 00:00:00+00:00,4.6328155379,4.6527416262,4.5580927066,4.6328155379,2071527
2023-09-26 00:00:00+00:00,4.5929633612,4.7324459795,4.5630742287,4.5630742287,3549395
2023-09-27 00:00:00+00:00,4.642778582,4.6726677145,4.5157497689,4.6328155379,3943329
2023-09-28 00:00:00+00:00,4.6925938029,4.7125198912,4.6328155379,4.6925938029,2849211
2023-09-29 00:00:00+00:00,4.8520025095,4.8619655537,4.7349367406,4.8021872887,4451507
2023-10-02 00:00:00+00:00,4.4335546545,4.7922242445,4.4136285662,4.7523720679,2651338
2023-10-03 00:00:00+00:00,4.4235916103,4.4534807428,4.3139981245,4.343887257,2195593
2023-10-04 00:00:00+00:00,4.3339242128,4.4235916103,4.2641829037,4.403665522,1876606
2023-10-05 00:00:00+00:00,4.3538503012,4.3837394337,4.2741459478,4.3040350803,1884867
2023-10-06 00:00:00+00:00,4.6726677145,4.702556847,4.343887257,4.343887257,3309587
2023-10-09 00:00:00+00:00,4.6128894495,4.642778582,4.5630742287,4.6128894495,741947
2023-10-10 00:00:00+00:00,4.7125198912,4.7424090237,4.642778582,4.642778582,1181078
2023-10-11 00:00:00+00:00,4.7424090237,4.822113377,4.6876122808,4.7125198912,1860716
2023-10-12 00:00:00+00:00,4.5431481404,4.7691099821,4.4958236806,4.762335112,1527650
2023-10-13 00:00:00+00:00,4.5630742287,4.6726677145,4.5456389014,4.6228524937,1241823
2023-10-16 00:00:00+00:00,4.6925938029,4.7722981562,4.5531111845,4.5730372729,2680447
2023-10-17 00:00:00+00:00,4.7125198912,4.7224829354,4.5650668375,4.583000317,1587949
2023-10-18 00:00:00+00:00,4.5730372729,4.6627046704,4.5431481404,4.6128894495,1875379
2023-10-19 00:00:00+00:00,4.4933329195,4.5730372729,4.4783883533,4.5730372729,1488579
2023-10-20 00:00:00+00:00,4.343887257,4.4534807428,4.3339242128,4.4534807428,2126008
2023-10-23 00:00:00+00:00,4.2641829037,4.3189796466,4.2143676828,4.284108992,2863655
2023-10-24 00:00:00+00:00,4.284108992,4.3139981245,4.2342937712,4.2741459478,2093417
2023-10-25 00:00:00+00:00,4.2542198595,4.3239611687,4.2342937712,4.2442568153,2181568
2023-10-26 00:00:00+00:00,4.2741459478,4.3040350803,4.1844785503,4.2442568153,1985931
2023-10-27 00:00:00+00:00,4.3638133453,4.4335546545,4.3339242128,4.3339242128,1651658
2023-10-30 00:00:00+00:00,4.3139981245,4.4534807428,4.2691644257,4.4335546545,1362140
2023-10-31 00:00:00+00:00,4.343887257,4.4335546545,4.2542198595,4.2741459478,3422890
2023-11-01 00:00:00+00:00,4.3538503012,4.3737763895,4.2428619891,4.343887257,2126819
2023-11-02 00:00:00+00:00,4.6527416262,4.6726677145,4.4136285662,4.4136285662,2370049
2023-11-03 00:00:00+00:00,4.6527416262,4.8121503329,4.642778582,4.7224829354,2336494
2023-11-06 00:00:00+00:00,4.5730372729,4.7523720679,4.56337312,4.6627046704,1065967
2023-11-07 00:00:00+00:00,4.343887257,4.4635434175,4.3139981245,4.463443787,2047854
2023-11-08 00:00:00+00:00,4.1944415945,4.3538503012,4.1247002853,4.3538503012,3707483
2023-11-09 00:00:00+00:00,4.0549589761,4.4435176987,4.044995932,4.343887257,6119427
2023-11-10 00:00:00+00:00,4.1247002853,4.1247002853,3.925439402,4.0051437553,4738981
2023-11-13 00:00:00+00:00,4.0948111528,4.1496078957,4.0549589761,4.0748850645,2575458
2023-11-14 00:00:00+00:00,4.3139981245,4.3339242128,4.2342937712,4.2741459478,3187908
2023-11-15 00:00:00+00:00,4.3737763895,4.4335546545,4.3139981245,4.3339242128,2005884
2023-11-16 00:00:00+00:00,4.284108992,4.403665522,4.2542198595,4.403665522,1777340
2023-11-17 00:00:00+00:00,4.3040350803,4.3837394337,4.2691644257,4.3737763895,1882939
2023-11-20 00:00:00+00:00,4.5032959637,4.523222052,4.284108992,4.3339242128,1504354
2023-11-21 00:00:00+00:00,4.5331850962,4.6128894495,4.4833698753,4.5132590079,2204750
2023-11-22 00:00:00+00:00,4.4833698753,4.583000317,4.4734068312,4.5331850962,2107201
2023-11-24 00:00:00+00:00,4.4833698753,4.5580927066,4.4684253091,4.5032959637,638381
2023-11-27 00:00:00+00:00,4.3538503012,4.463443787,4.3339242128,4.4335546545,1703468
2023-11-28 00:00:00+00:00,4.463443787,4.4734068312,4.3289426908,4.3837394337,2509216
2023-11-29 00:00:00+00:00,4.463443787,4.5431481404,4.4385361766,4.463443787,1610554
2023-11-30 00:00:00+00:00,4.5331850962,4.583000317,4.3887209558,4.4734068312,4153497
2023-12-01 00:00:00+00:00,4.8420394654,4.8619655537,4.5381666183,4.5531111845,2229193
2023-12-04 00:00:00+00:00,4.6627046704,4.75735359,4.6328155379,4.7224829354,1581797
2023-12-05 00:00:00+00:00,4.5730372729,4.642778582,4.4933329195,4.642778582,2449278
2023-12-06 00:00:00+00:00,4.702556847,4.822113377,4.6527416262,4.6527416262,1666594
2023-12-07 00:00:00+00:00,4.702556847,4.822113377,4.6447711909,4.762335112,1875044
2023-12-08 00:00:00+00:00,4.9914851279,4.9914851279,4.702556847,4.7125198912,2283471
2023-12-11 00:00:00+00:00,4.8320764212,4.9317068629,4.7673166341,4.9317068629,1815067
2023-12-12 00:00:00+00:00,4.7523720679,4.8121503329,4.702556847,4.8021872887,1163469
2023-12-13 00:00:00+00:00,4.9815220837,5.0014481721,4.6925938029,4.7822612004,1362582
2023-12-14 00:00:00+00:00,5.3700808063,5.3900068946,5.1010786137,5.1010786137,2756238
2023-12-15 00:00:00+00:00,5.3900068946,5.4597482038,5.3451731958,5.3601177621,2277197
2023-12-18 00:00:00+00:00,5.3700808063,5.4697112479,5.3401916737,5.4099329829,1250440
2023-12-19 00:00:00+00:00,5.5793047338,5.6390829988,5.3900068946,5.4099329829,3282443
2023-12-20 00:00:00+00:00,5.4298590713,5.5992308221,5.4298590713,5.5494156013,1547306
2023-12-21 00:00:00+00:00,5.5593786454,5.5842862559,5.4946188583,5.5195264688,1419482
2023-12-22 00:00:00+00:00,5.5992308221,5.6291199546,5.5145449467,5.5892677779,1956655
2023-12-26 00:00:00+00:00,5.6590090871,5.6689721313,5.5693416896,5.5992308221,551492
2023-12-27 00:00:00+00:00,5.6988612638,5.7387134404,5.6291199546,5.6689721313,1123938
2023-12-28 00:00:00+00:00,5.5793047338,5.7247651786,5.5693416896,5.6689721313,1111609
2023-12-29 00:00:00+00:00,5.4996003804,5.5593786454,5.4348405933,5.4796742921,952094
2024-01-02 00:00:00+00:00,5.4398221154,5.5294895129,5.3900068946,5.4198960271,1198430
2024-01-03 00:00:00+00:00,5.3501547179,5.3900068946,5.2104728387,5.2704503646,1840557
2024-01-04 00:00:00+00:00,5.3003394971,5.3401916737,5.2505242762,5.3103025412,2111498
2024-01-05 00:00:00+00:00,5.3302286296,5.4497851596,5.2555057983,5.2804134087,1014282
2024-01-08 00:00:00+00:00,5.3202655854,5.3302286296,5.2396645581,5.2704503646,1239745
2024-01-09 00:00:00+00:00,5.2405612321,5.2555057983,5.1708199229,5.2505242762,1251724
2024-01-10 00:00:00+00:00,5.3202655854,5.3750623283,5.2206351437,5.23557971,1432111
2024-01-11 00:00:00+00:00,5.3900068946,5.4497851596,5.2853949308,5.3302286296,2023099
2024-01-12 00:00:00+00:00,5.5793047338,5.5892677779,5.4298590713,5.5095634246,1878346
2024-01-16 00:00:00+00:00,5.3700808063,5.4697112479,5.3601177621,5.4697112479,1985934
2024-01-17 00:00:00+00:00,5.2007090554,5.2654688425,5.1409307904,5.2206351437,1710532
2024-01-18 00:00:00+00:00,5.1409307904,5.2305981879,5.11602318,5.2305981879,897990
2024-01-19 00:00:00+00:00,5.2206351437,5.2505242762,5.0413003487,5.1508938346,2226696
2024-01-22 00:00:00+00:00,5.1807829671,5.2305981879,5.0811525254,5.1508938346,1269570
2024-01-23 00:00:00+00:00,5.5095634246,5.5195264688,5.2604873204,5.2804134087,2361880
2024-01-24 00:00:00+00:00,5.5992308221,5.7536580067,5.5543971233,5.6590090871,2245404
2024-01-25 00:00:00+00:00,5.6191569104,5.7088243079,5.5693416896,5.6689721313,1365914
2024-01-26 00:00:00+00:00,5.6291199546,5.6490460429,5.5643601675,5.6490460429,1097386
2024-01-29 00:00:00+00:00,5.5892677779,5.6590090871,5.4547666817,5.6590090871,2191129
2024-01-30 00:00:00+00:00,5.6390829988,5.6689721313,5.4946188583,5.5394525571,3537024
2024-01-31 00:00:00+00:00,5.5294895129,5.7636210509,5.5294895129,5.6590090871,2120789
2024-02-01 00:00:00+00:00,5.6191569104,5.6291199546,5.534471035,5.5693416896,1272411
2024-02-02 00:00:00+00:00,5.5294895129,5.5668509286,5.4298590713,5.4896373363,1559796
2024-02-05 00:00:00+00:00,5.3103025412,5.4298590713,5.2056905775,5.4198960271,1522580
2024-02-06 00:00:00+00:00,5.3401916737,5.3850253725,5.2829041698,5.3202655854,1106414
2024-02-07 00:00:00+00:00,5.2804134087,5.3501547179,5.2106720996,5.3501547179,1162260
2024-02-08 00:00:00+00:00,5.1807829671,5.2405612321,5.1508938346,5.2206351437,1399390
2024-02-09 00:00:00+00:00,5.1210047021,5.1907460112,5.0662079591,5.1807829671,1938366
2024-02-12 00:00:00+00:00,5.2007090554,5.2281074269,5.1110416579,5.1309677462,1695271
2024-02-13 00:00:00+00:00,5.0711894812,5.1010786137,4.9217438187,5.0413003487,2316064
2024-02-14 00:00:00+00:00,5.2505242762,5.2679596035,5.0612264371,5.1309677462,1814929
2024-02-15 00:00:00+00:00,5.3401916737,5.3800438504,5.2853949308,5.3003394971,1939926
2024-02-16 00:00:00+00:00,5.4697112479,5.5543971233,5.3601177621,5.3601177621,1222437
2024-02-20 00:00:00+00:00,5.3800438504,5.4846558142,5.3501547179,5.4298590713,1437606
2024-02-21 00:00:00+00:00,5.3302286296,5.3800438504,5.3103025412,5.3800438504,1337224
2024-02-22 00:00:00+00:00,5.3501547179,5.3501547179,5.2604873204,5.3003394971,2419789
2024-02-23 00:00:00+00:00,5.5793047338,5.7387134404,5.2007090554,5.6091938663,4342407
2024-02-26 00:00:00+00:00,5.5294895129,5.5444340792,5.4248775492,5.5195264688,2628403
2024-02-27 00:00:00+00:00,5.7984917055,5.8184177938,5.5494156013,5.5793047338,2796039
2024-02-28 00:00:00+00:00,5.7885286613,5.8134362717,5.6888982196,5.7387134404,2365942
2024-02-29 00:00:00+00:00,5.8682330146,5.9080851913,5.7785656171,5.8483069263,3237706
2024-03-01 00:00:00+00:00,6.0575308538,6.0575308538,5.8383438821,5.8781960588,1989339
2024-03-04 00:00:00+00:00,6.1342462939,6.1641694465,6.0145536833,6.0843743728,3460457
2024-03-05 00:00:00+00:00,5.9746561464,6.1591822544,5.9347586095,6.1043231412,1972069
2024-03-06 00:00:00+00:00,6.2339901361,6.2639132887,6.1043231412,6.1242719097,2239281
2024-03-07 00:00:00+00:00,6.3536827467,6.5032985099,6.3137852098,6.3137852098,2369906
2024-03-08 00:00:00+00:00,6.2838620572,6.4235034362,6.2439645203,6.3636571309,1768622
2024-03-11 00:00:00+00:00,6.3337339782,6.3636571309,6.184118215,6.2439645203,2343781
2024-03-12 00:00:00+00:00,6.3736315151,6.4434522046,6.2140413676,6.3536827467,2360595
2024-03-13 00:00:00+00:00,6.8125044207,6.9321970313,6.4334778204,6.4334778204,4716680
2024-03-14 00:00:00+00:00,6.7127605785,6.8224788049,6.6828374259,6.7726068838,2043084
2024-03-15 00:00:00+00:00,6.9122482629,6.9920433366,6.732709347,6.7426837312,3399546
2024-03-18 00:00:00+00:00,6.8922994944,6.9720945682,6.8224788049,6.962120184,1577601
2024-03-19 00:00:00+00:00,6.7227349627,6.8025300365,6.6728630416,6.7726068838,3172899
2024-03-20 00:00:00+00:00,6.9321970313,6.9820689524,6.613216224,6.6728630416,2365343
2024-03-21 00:00:00+00:00,6.872350726,7.0020177208,6.8025300365,6.9820689524,1923106
2024-03-22 00:00:00+00:00,6.8524019576,6.8922994944,6.744678608,6.7925556523,1563481
2024-03-25 00:00:00+00:00,6.7626324996,6.9521457997,6.7476709233,6.8424275734,1911536
2024-03-26 00:00:00+00:00,6.7227349627,6.8823251102,6.7227349627,6.8324531891,1642033
2024-03-27 00:00:00+00:00,6.9022738787,6.9022738787,6.6728630416,6.732709347,1795286
2024-03-28 00:00:00+00:00,6.9820689524,7.0818127946,6.8823251102,6.962120184,3138139
2024-04-01 00:00:00+00:00,6.962120184,7.1266975236,6.917235455,7.0818127946,1402879
2024-04-02 00:00:00+00:00,7.1416590999,7.1516334841,6.8873123023,7.0219664893,3637615
2024-04-03 00:00:00+00:00,7.3910187053,7.3997961634,7.2114797894,7.2513773263,3694069
2024-04-04 00:00:00+00:00,7.2912748631,7.5007369317,7.2563645184,7.4009930895,2492058
2024-04-05 00:00:00+00:00,7.3211980158,7.4159546659,7.2314285578,7.2713260947,1588660
2024-04-08 00:00:00+00:00,7.4508650106,7.5107113159,7.3511211685,7.4708137791,2018030
2024-04-09 00:00:00+00:00,7.9595586057,8.0892256006,7.6802758476,7.7101990003,6028785
2024-04-10 00:00:00+00:00,7.8199172267,7.8598147636,7.5905063897,7.7301477687,3252526
2024-04-11 00:00:00+00:00,7.7700453056,7.879763532,7.5654706853,7.879763532,3016688
2024-04-12 00:00:00+00:00,7.6004807739,8.019404911,7.5506088528,7.9396098373,2677782
2024-04-15 00:00:00+00:00,7.6304039265,7.7999684583,7.5356472765,7.7999684583,2338815
2024-04-16 00:00:00+00:00,7.5506088528,7.5905063897,7.2563645184,7.4009930895,2833384
2024-04-17 00:00:00+00:00,7.5905063897,7.8697891478,7.560583237,7.6902502319,2232159
