date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,11.995,12.175,11.93,12.175,34221.0
2025-11-14 16:30:00+00:00,12.175,12.235,12.155,12.175,24402.0
2025-11-14 17:00:00+00:00,12.175,12.185,12.105,12.145,17174.0
2025-11-14 17:30:00+00:00,12.145,12.195,12.07,12.12,13369.0
2025-11-14 18:00:00+00:00,12.125,12.135,12.035,12.065,23298.0
2025-11-14 18:30:00+00:00,12.065,12.115,12.02,12.045,14165.0
2025-11-14 19:00:00+00:00,12.045,12.075,11.995,12.045,15511.0
2025-11-14 19:30:00+00:00,12.045,12.065,12.015,12.045,17255.0
2025-11-14 20:00:00+00:00,12.045,12.09,12.035,12.075,18003.0
2025-11-14 20:30:00+00:00,12.075,12.095,12.01,12.01,54752.0
2025-11-17 14:30:00+00:00,11.87,12.07,11.73,12.02,27327.0
2025-11-17 15:00:00+00:00,12.02,12.02,11.8,11.895,15519.0
2025-11-17 15:30:00+00:00,11.89,11.935,11.815,11.825,22228.0
2025-11-17 16:00:00+00:00,11.825,11.835,11.7,11.765,26775.0
2025-11-17 16:30:00+00:00,11.765,11.83,11.755,11.83,23716.0
2025-11-17 17:00:00+00:00,11.83,11.845,11.795,11.825,12259.0
2025-11-17 17:30:00+00:00,11.825,11.855,11.755,11.765,17666.0
2025-11-17 18:00:00+00:00,11.765,11.785,11.7,11.7,17061.0
2025-11-17 18:30:00+00:00,11.705,11.705,11.505,11.515,54209.0
2025-11-17 19:00:00+00:00,11.515,11.595,11.475,11.495,41630.0
2025-11-17 19:30:00+00:00,11.495,11.53,11.345,11.375,59899.0
2025-11-17 20:00:00+00:00,11.375,11.545,11.365,11.535,22260.0
2025-11-17 20:30:00+00:00,11.535,11.61,11.525,11.545,71437.0
2025-11-18 14:30:00+00:00,11.685,11.845,11.545,11.655,48972.0
2025-11-18 15:00:00+00:00,11.655,11.7,11.5,11.63,18941.0
2025-11-18 15:30:00+00:00,11.635,11.685,11.465,11.475,27822.0
2025-11-18 16:00:00+00:00,11.475,11.61,11.375,11.605,26560.0
2025-11-18 16:30:00+00:00,11.605,11.62,11.555,11.565,20009.0
2025-11-18 17:00:00+00:00,11.565,11.595,11.49,11.515,18940.0
2025-11-18 17:30:00+00:00,11.515,11.735,11.505,11.705,22799.0
2025-11-18 18:00:00+00:00,11.71,11.825,11.705,11.76,17839.0
2025-11-18 18:30:00+00:00,11.765,11.805,11.735,11.755,17045.0
2025-11-18 19:00:00+00:00,11.755,11.805,11.755,11.765,14096.0
2025-11-18 19:30:00+00:00,11.765,11.855,11.765,11.84,20530.0
2025-11-18 20:00:00+00:00,11.84,11.86,11.685,11.705,22727.0
2025-11-18 20:30:00+00:00,11.705,11.74,11.675,11.7,53995.0
2025-11-19 14:30:00+00:00,12.015,12.39,12.005,12.265,41227.0
2025-11-19 15:00:00+00:00,12.27,12.345,12.155,12.175,26345.0
2025-11-19 15:30:00+00:00,12.175,12.215,11.905,11.975,35746.0
2025-11-19 16:00:00+00:00,11.975,11.995,11.765,11.805,23925.0
2025-11-19 16:30:00+00:00,11.8,11.815,11.74,11.775,17987.0
2025-11-19 17:00:00+00:00,11.775,11.79,11.625,11.705,23528.0
2025-11-19 17:30:00+00:00,11.7,11.785,11.615,11.77,12575.0
2025-11-19 18:00:00+00:00,11.765,11.905,11.755,11.865,16200.0
2025-11-19 18:30:00+00:00,11.86,11.93,11.825,11.895,17877.0
2025-11-19 19:00:00+00:00,11.9,11.905,11.725,11.735,19899.0
2025-11-19 19:30:00+00:00,11.735,11.805,11.705,11.775,9019.0
2025-11-19 20:00:00+00:00,11.775,11.865,11.755,11.815,22013.0
2025-11-19 20:30:00+00:00,11.815,11.895,11.795,11.85,47275.0
2025-11-20 14:30:00+00:00,11.905,12.04,11.715,11.995,24855.0
2025-11-20 15:00:00+00:00,11.99,12.085,11.885,11.975,24881.0
2025-11-20 15:30:00+00:00,11.975,11.975,11.74,11.74,13491.0
2025-11-20 16:00:00+00:00,11.74,11.775,11.615,11.635,17235.0
2025-11-20 16:30:00+00:00,11.635,11.65,11.185,11.235,21186.0
2025-11-20 17:00:00+00:00,11.225,11.265,11.025,11.075,21248.0
2025-11-20 17:30:00+00:00,11.075,11.115,10.965,11.095,33825.0
2025-11-20 18:00:00+00:00,11.095,11.245,11.065,11.105,24772.0
2025-11-20 18:30:00+00:00,11.105,11.115,10.965,11.015,43938.0
2025-11-20 19:00:00+00:00,11.015,11.185,10.975,11.175,24738.0
2025-11-20 19:30:00+00:00,11.175,11.25,11.12,11.25,20243.0
2025-11-20 20:00:00+00:00,11.24,11.24,11.045,11.07,35434.0
2025-11-20 20:30:00+00:00,11.065,11.085,11.005,11.015,62711.0
2025-11-21 14:30:00+00:00,10.965,11.075,10.88,11.015,52567.0
2025-11-21 15:00:00+00:00,11.015,11.06,10.805,10.885,29010.0
2025-11-21 15:30:00+00:00,10.875,10.985,10.72,10.905,22286.0
2025-11-21 16:00:00+00:00,10.905,11.025,10.845,11.015,12696.0
2025-11-21 16:30:00+00:00,11.015,11.215,10.995,11.215,13279.0
2025-11-21 17:00:00+00:00,11.215,11.225,11.075,11.105,20462.0
2025-11-21 17:30:00+00:00,11.105,11.155,11.065,11.105,28493.0
2025-11-21 18:00:00+00:00,11.105,11.12,11.02,11.055,27098.0
2025-11-21 18:30:00+00:00,11.055,11.185,11.035,11.115,20190.0
2025-11-21 19:00:00+00:00,11.115,11.195,11.115,11.175,10158.0
2025-11-21 19:30:00+00:00,11.175,11.21,11.125,11.16,19619.0
2025-11-21 20:00:00+00:00,11.155,11.18,11.075,11.095,54921.0
2025-11-21 20:30:00+00:00,11.095,11.12,11.025,11.12,66833.0
2025-11-24 14:30:00+00:00,11.22,11.58,11.19,11.565,31420.0
2025-11-24 15:00:00+00:00,11.555,11.63,11.49,11.595,16787.0
2025-11-24 15:30:00+00:00,11.595,11.65,11.56,11.635,33406.0
2025-11-24 16:00:00+00:00,11.64,11.67,11.605,11.65,26015.0
2025-11-24 16:30:00+00:00,11.645,11.7,11.64,11.665,21492.0
2025-11-24 17:00:00+00:00,11.665,11.685,11.615,11.675,22424.0
2025-11-24 17:30:00+00:00,11.675,11.74,11.665,11.705,26271.0
2025-11-24 18:00:00+00:00,11.705,11.785,11.695,11.785,33569.0
2025-11-24 18:30:00+00:00,11.785,11.895,11.775,11.885,24146.0
2025-11-24 19:00:00+00:00,11.885,11.895,11.855,11.885,24897.0
2025-11-24 19:30:00+00:00,11.885,11.895,11.85,11.855,19725.0
2025-11-24 20:00:00+00:00,11.855,11.93,11.855,11.905,23896.0
2025-11-24 20:30:00+00:00,11.905,12.09,11.905,12.06,33098.0
2025-11-25 14:30:00+00:00,12.065,12.28,12.005,12.15,37456.0
2025-11-25 15:00:00+00:00,12.16,12.325,12.105,12.275,27176.0
2025-11-25 15:30:00+00:00,12.27,12.335,12.205,12.245,28007.0
2025-11-25 16:00:00+00:00,12.245,12.285,12.175,12.275,29964.0
2025-11-25 16:30:00+00:00,12.275,12.35,12.24,12.325,23636.0
2025-11-25 17:00:00+00:00,12.325,12.535,12.325,12.515,58696.0
2025-11-25 17:30:00+00:00,12.515,12.59,12.515,12.545,38240.0
2025-11-25 18:00:00+00:00,12.545,12.665,12.545,12.645,41478.0
2025-11-25 18:30:00+00:00,12.65,12.655,12.485,12.505,128145.0
2025-11-25 19:00:00+00:00,12.505,12.545,12.445,12.455,51433.0
2025-11-25 19:30:00+00:00,12.455,12.495,12.415,12.465,59245.0
2025-11-25 20:00:00+00:00,12.465,12.48,12.42,12.44,32959.0
2025-11-25 20:30:00+00:00,12.445,12.485,12.385,12.4,48480.0
2025-11-26 14:30:00+00:00,12.605,12.81,12.43,12.74,59547.0
2025-11-26 15:00:00+00:00,12.73,13.05,12.69,13.05,30450.0
2025-11-26 15:30:00+00:00,13.05,13.075,12.96,13.045,49867.0
2025-11-26 16:00:00+00:00,13.045,13.085,12.975,13.065,30166.0
2025-11-26 16:30:00+00:00,13.065,13.205,13.055,13.205,41697.0
2025-11-26 17:00:00+00:00,13.205,13.245,13.195,13.235,34088.0
2025-11-26 17:30:00+00:00,13.235,13.275,13.215,13.245,24815.0
2025-11-26 18:00:00+00:00,13.245,13.37,13.215,13.335,37733.0
2025-11-26 18:30:00+00:00,13.335,13.455,13.265,13.455,34278.0
2025-11-26 19:00:00+00:00,13.455,13.515,13.445,13.505,38711.0
2025-11-26 19:30:00+00:00,13.505,13.58,13.485,13.575,41485.0
2025-11-26 20:00:00+00:00,13.575,13.665,13.565,13.605,55357.0
2025-11-26 20:30:00+00:00,13.605,13.625,13.5,13.505,157592.0
2025-11-27 14:30:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 15:00:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 15:30:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 16:00:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 16:30:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 17:00:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 17:30:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 18:00:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 18:30:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 19:00:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 19:30:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 20:00:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-27 20:30:00+00:00,13.505,13.505,13.505,13.505,0.0
2025-11-28 14:30:00+00:00,14.005,14.7,13.855,14.635,182368.0
2025-11-28 15:00:00+00:00,14.635,14.875,14.51,14.875,91681.0
2025-11-28 15:30:00+00:00,14.875,15.12,14.875,15.095,100135.0
2025-11-28 16:00:00+00:00,15.095,15.205,15.085,15.165,74286.0
2025-11-28 16:30:00+00:00,15.165,15.205,15.065,15.165,67172.0
2025-11-28 17:00:00+00:00,15.165,15.26,15.12,15.18,75562.0
2025-11-28 17:30:00+00:00,15.185,15.25,15.125,15.215,119344.0
2025-11-28 18:00:00+00:00,15.215,15.215,15.215,15.215,0.0
2025-11-28 18:30:00+00:00,15.215,15.215,15.215,15.215,0.0
2025-11-28 19:00:00+00:00,15.215,15.215,15.215,15.215,0.0
2025-11-28 19:30:00+00:00,15.215,15.215,15.215,15.215,0.0
2025-11-28 20:00:00+00:00,15.215,15.215,15.215,15.215,0.0
2025-11-28 20:30:00+00:00,15.215,15.215,15.215,15.215,0.0
2025-12-01 14:30:00+00:00,15.62,15.985,15.34,15.57,167053.0
2025-12-01 15:00:00+00:00,15.57,15.625,15.355,15.595,108615.0
2025-12-01 15:30:00+00:00,15.595,15.805,15.535,15.715,86067.0
2025-12-01 16:00:00+00:00,15.715,15.87,15.705,15.825,73167.0
2025-12-01 16:30:00+00:00,15.825,15.965,15.685,15.715,62227.0
2025-12-01 17:00:00+00:00,15.715,15.825,15.63,15.675,49988.0
2025-12-01 17:30:00+00:00,15.675,15.71,15.585,15.675,43614.0
2025-12-01 18:00:00+00:00,15.675,15.825,15.675,15.78,39072.0
2025-12-01 18:30:00+00:00,15.78,15.795,15.715,15.735,33933.0
2025-12-01 19:00:00+00:00,15.735,15.785,15.645,15.695,28273.0
2025-12-01 19:30:00+00:00,15.695,15.725,15.56,15.625,33556.0
2025-12-01 20:00:00+00:00,15.625,15.675,15.57,15.615,42482.0
2025-12-01 20:30:00+00:00,15.615,15.675,15.485,15.525,121633.0
2025-12-02 14:30:00+00:00,15.4,15.665,15.185,15.495,136165.0
2025-12-02 15:00:00+00:00,15.495,15.495,14.985,15.005,100916.0
2025-12-02 15:30:00+00:00,15.005,15.18,14.98,15.01,61289.0
2025-12-02 16:00:00+00:00,15.015,15.09,14.885,15.035,63142.0
2025-12-02 16:30:00+00:00,15.035,15.245,15.035,15.215,44574.0
2025-12-02 17:00:00+00:00,15.215,15.385,15.205,15.375,22112.0
2025-12-02 17:30:00+00:00,15.375,15.515,15.365,15.48,28274.0
2025-12-02 18:00:00+00:00,15.485,15.575,15.465,15.505,35836.0
2025-12-02 18:30:00+00:00,15.505,15.565,15.415,15.505,37326.0
2025-12-02 19:00:00+00:00,15.505,15.725,15.505,15.715,50975.0
2025-12-02 19:30:00+00:00,15.715,15.825,15.71,15.815,68552.0
2025-12-02 20:00:00+00:00,15.815,15.875,15.765,15.865,92096.0
2025-12-02 20:30:00+00:00,15.865,15.91,15.745,15.905,142941.0
2025-12-03 14:30:00+00:00,15.985,16.275,15.79,15.855,168038.0
2025-12-03 15:00:00+00:00,15.855,16.015,15.815,15.895,67995.0
2025-12-03 15:30:00+00:00,15.895,16.095,15.87,15.95,57164.0
2025-12-03 16:00:00+00:00,15.945,16.015,15.855,15.955,44754.0
2025-12-03 16:30:00+00:00,15.955,16.005,15.645,15.71,35942.0
2025-12-03 17:00:00+00:00,15.71,15.855,15.705,15.825,30133.0
2025-12-03 17:30:00+00:00,15.825,15.875,15.79,15.825,18741.0
2025-12-03 18:00:00+00:00,15.825,15.835,15.735,15.745,21948.0
2025-12-03 18:30:00+00:00,15.745,15.815,15.655,15.685,26393.0
2025-12-03 19:00:00+00:00,15.685,15.78,15.675,15.78,21740.0
2025-12-03 19:30:00+00:00,15.775,15.845,15.755,15.835,35223.0
2025-12-03 20:00:00+00:00,15.835,15.875,15.805,15.815,40181.0
2025-12-03 20:30:00+00:00,15.815,15.835,15.69,15.695,162315.0
2025-12-04 14:30:00+00:00,15.33,15.385,14.845,14.945,170087.0
2025-12-04 15:00:00+00:00,14.945,15.29,14.86,15.215,89595.0
2025-12-04 15:30:00+00:00,15.215,15.235,15.085,15.135,75335.0
2025-12-04 16:00:00+00:00,15.135,15.205,15.075,15.18,56368.0
2025-12-04 16:30:00+00:00,15.175,15.185,15.055,15.165,64162.0
2025-12-04 17:00:00+00:00,15.165,15.175,15.035,15.035,36518.0
2025-12-04 17:30:00+00:00,15.035,15.125,14.995,15.105,24860.0
2025-12-04 18:00:00+00:00,15.105,15.125,15.025,15.04,30857.0
2025-12-04 18:30:00+00:00,15.035,15.085,14.985,14.995,36951.0
2025-12-04 19:00:00+00:00,14.995,15.02,14.895,14.975,32607.0
2025-12-04 19:30:00+00:00,14.975,15.055,14.955,15.045,41092.0
2025-12-04 20:00:00+00:00,15.045,15.045,14.965,14.99,39723.0
2025-12-04 20:30:00+00:00,14.995,15.06,14.975,15.03,99310.0
2025-12-05 14:30:00+00:00,15.5,15.67,15.16,15.54,59924.0
2025-12-05 15:00:00+00:00,15.525,15.555,15.305,15.525,81732.0
2025-12-05 15:30:00+00:00,15.525,15.82,15.455,15.525,86523.0
2025-12-05 16:00:00+00:00,15.53,15.56,15.085,15.3,94305.0
2025-12-05 16:30:00+00:00,15.295,15.355,15.145,15.315,39887.0
2025-12-05 17:00:00+00:00,15.315,15.455,15.3,15.455,17961.0
2025-12-05 17:30:00+00:00,15.455,15.505,15.375,15.455,34413.0
2025-12-05 18:00:00+00:00,15.455,15.455,15.195,15.235,22787.0
2025-12-05 18:30:00+00:00,15.235,15.275,15.155,15.175,14453.0
2025-12-05 19:00:00+00:00,15.175,15.175,15.03,15.105,23838.0
2025-12-05 19:30:00+00:00,15.105,15.125,15.015,15.1,15936.0
2025-12-05 20:00:00+00:00,15.1,15.105,15.005,15.015,26003.0
2025-12-05 20:30:00+00:00,15.015,15.065,14.975,15.055,76013.0
2025-12-08 14:30:00+00:00,15.08,15.1,14.55,14.565,69243.0
2025-12-08 15:00:00+00:00,14.56,14.655,14.435,14.57,62590.0
2025-12-08 15:30:00+00:00,14.57,14.67,14.505,14.585,42409.0
2025-12-08 16:00:00+00:00,14.585,14.685,14.54,14.665,24653.0
2025-12-08 16:30:00+00:00,14.665,14.7,14.545,14.575,15132.0
2025-12-08 17:00:00+00:00,14.575,14.645,14.515,14.645,27370.0
2025-12-08 17:30:00+00:00,14.645,14.725,14.605,14.715,24006.0
2025-12-08 18:00:00+00:00,14.715,14.725,14.585,14.605,17185.0
2025-12-08 18:30:00+00:00,14.605,14.685,14.595,14.625,26293.0
2025-12-08 19:00:00+00:00,14.625,14.685,14.585,14.6,41469.0
2025-12-08 19:30:00+00:00,14.595,14.61,14.465,14.485,54409.0
2025-12-08 20:00:00+00:00,14.485,14.55,14.44,14.45,74445.0
2025-12-08 20:30:00+00:00,14.445,14.455,14.325,14.37,115996.0
2025-12-09 14:30:00+00:00,14.465,15.06,14.41,14.975,83339.0
2025-12-09 15:00:00+00:00,14.975,15.35,14.745,15.245,88438.0
2025-12-09 15:30:00+00:00,15.245,15.395,15.15,15.385,93353.0
2025-12-09 16:00:00+00:00,15.39,15.565,15.285,15.395,77461.0
2025-12-09 16:30:00+00:00,15.395,15.455,15.34,15.35,43944.0
2025-12-09 17:00:00+00:00,15.355,15.375,15.22,15.235,31946.0
2025-12-09 17:30:00+00:00,15.235,15.265,15.155,15.235,37185.0
2025-12-09 18:00:00+00:00,15.235,15.265,15.185,15.21,28579.0
2025-12-09 18:30:00+00:00,15.215,15.315,15.185,15.285,14575.0
2025-12-09 19:00:00+00:00,15.285,15.345,15.235,15.315,27182.0
2025-12-09 19:30:00+00:00,15.315,15.325,15.265,15.27,24619.0
2025-12-09 20:00:00+00:00,15.275,15.34,15.265,15.295,55695.0
2025-12-09 20:30:00+00:00,15.295,15.415,15.27,15.405,85966.0
2025-12-10 14:30:00+00:00,15.25,15.255,14.975,15.095,62799.0
2025-12-10 15:00:00+00:00,15.095,15.195,14.865,14.905,65644.0
2025-12-10 15:30:00+00:00,14.905,15.155,14.905,15.155,28844.0
2025-12-10 16:00:00+00:00,15.155,15.225,15.125,15.185,35447.0
2025-12-10 16:30:00+00:00,15.185,15.375,15.185,15.355,30756.0
2025-12-10 17:00:00+00:00,15.355,15.44,15.33,15.415,27190.0
2025-12-10 17:30:00+00:00,15.415,15.465,15.41,15.41,24612.0
2025-12-10 18:00:00+00:00,15.415,15.48,15.37,15.415,23300.0
2025-12-10 18:30:00+00:00,15.41,15.455,15.34,15.38,17471.0
2025-12-10 19:00:00+00:00,15.36,15.595,15.315,15.36,41620.0
2025-12-10 19:30:00+00:00,15.355,15.595,15.01,15.575,50701.0
2025-12-10 20:00:00+00:00,15.575,15.8,15.475,15.795,47246.0
2025-12-10 20:30:00+00:00,15.795,15.915,15.675,15.685,75053.0
2025-12-11 14:30:00+00:00,16.045,16.57,15.92,16.355,227744.0
2025-12-11 15:00:00+00:00,16.36,16.495,16.21,16.385,81328.0
2025-12-11 15:30:00+00:00,16.385,16.56,16.33,16.545,71594.0
2025-12-11 16:00:00+00:00,16.545,16.615,16.44,16.575,64787.0
2025-12-11 16:30:00+00:00,16.575,16.915,16.565,16.915,71793.0
2025-12-11 17:00:00+00:00,16.915,17.17,16.895,17.15,66617.0
2025-12-11 17:30:00+00:00,17.145,17.185,17.045,17.135,56775.0
2025-12-11 18:00:00+00:00,17.135,17.2,17.09,17.135,46264.0
2025-12-11 18:30:00+00:00,17.135,17.18,16.955,16.955,176089.0
2025-12-11 19:00:00+00:00,16.95,17.09,16.89,17.045,65747.0
2025-12-11 19:30:00+00:00,17.045,17.095,16.955,16.985,56427.0
2025-12-11 20:00:00+00:00,16.985,17.05,16.855,16.875,75791.0
2025-12-11 20:30:00+00:00,16.875,16.915,16.79,16.815,124537.0
2025-12-12 14:30:00+00:00,17.315,17.315,16.735,16.935,131837.0
2025-12-12 15:00:00+00:00,16.93,16.995,16.475,16.495,121527.0
2025-12-12 15:30:00+00:00,16.495,16.535,16.205,16.255,69016.0
2025-12-12 16:00:00+00:00,16.255,16.295,15.93,16.095,24629.0
2025-12-12 16:30:00+00:00,16.085,16.085,15.685,15.765,76300.0
2025-12-12 17:00:00+00:00,15.765,15.895,15.72,15.825,100944.0
2025-12-12 17:30:00+00:00,15.825,15.945,15.82,15.935,35993.0
2025-12-12 18:00:00+00:00,15.935,16.025,15.875,15.945,41964.0
2025-12-12 18:30:00+00:00,15.95,15.99,15.875,15.915,18190.0
2025-12-12 19:00:00+00:00,15.915,15.935,15.84,15.895,18243.0
2025-12-12 19:30:00+00:00,15.895,16.0,15.895,15.945,47265.0
2025-12-12 20:00:00+00:00,15.945,16.02,15.855,15.855,24185.0
2025-12-12 20:30:00+00:00,15.855,15.95,15.825,15.95,67088.0
2025-12-15 14:30:00+00:00,16.575,16.575,15.84,15.88,79472.0
2025-12-15 15:00:00+00:00,15.88,16.26,15.81,16.005,65432.0
2025-12-15 15:30:00+00:00,16.005,16.165,15.89,15.975,91377.0
2025-12-15 16:00:00+00:00,15.975,15.985,15.815,15.905,34435.0
2025-12-15 16:30:00+00:00,15.905,15.93,15.69,15.815,42049.0
2025-12-15 17:00:00+00:00,15.815,16.02,15.725,15.985,42332.0
2025-12-15 17:30:00+00:00,15.99,16.025,15.935,15.965,44626.0
2025-12-15 18:00:00+00:00,15.965,15.995,15.925,15.995,37532.0
2025-12-15 18:30:00+00:00,15.995,16.12,15.96,16.12,29733.0
2025-12-15 19:00:00+00:00,16.115,16.295,16.105,16.225,42387.0
2025-12-15 19:30:00+00:00,16.225,16.305,16.195,16.305,34453.0
2025-12-15 20:00:00+00:00,16.305,16.305,16.065,16.085,36155.0
2025-12-15 20:30:00+00:00,16.085,16.105,16.03,16.03,50867.0
2025-12-16 14:30:00+00:00,15.985,16.485,15.98,16.065,58056.0
2025-12-16 15:00:00+00:00,16.075,16.275,15.94,16.205,38261.0
2025-12-16 15:30:00+00:00,16.195,16.33,16.055,16.235,29929.0
2025-12-16 16:00:00+00:00,16.235,16.25,15.995,16.075,21144.0
2025-12-16 16:30:00+00:00,16.075,16.125,15.795,16.115,40082.0
2025-12-16 17:00:00+00:00,16.115,16.28,16.035,16.105,20851.0
2025-12-16 17:30:00+00:00,16.105,16.175,15.995,16.035,26019.0
2025-12-16 18:00:00+00:00,16.035,16.165,15.98,16.155,25216.0
2025-12-16 18:30:00+00:00,16.155,16.38,16.155,16.375,34784.0
2025-12-16 19:00:00+00:00,16.375,16.375,16.195,16.305,35636.0
2025-12-16 19:30:00+00:00,16.305,16.35,16.265,16.335,33570.0
2025-12-16 20:00:00+00:00,16.335,16.445,16.335,16.425,30168.0
2025-12-16 20:30:00+00:00,16.425,16.535,16.385,16.39,80265.0
2025-12-17 14:30:00+00:00,16.89,16.985,16.33,16.395,115895.0
2025-12-17 15:00:00+00:00,16.395,16.655,16.325,16.515,58921.0
2025-12-17 15:30:00+00:00,16.515,16.65,16.21,16.335,45218.0
2025-12-17 16:00:00+00:00,16.335,16.365,16.225,16.295,58601.0
2025-12-17 16:30:00+00:00,16.295,16.49,16.235,16.405,36279.0
2025-12-17 17:00:00+00:00,16.405,16.595,16.335,16.555,30422.0
2025-12-17 17:30:00+00:00,16.555,16.645,16.485,16.55,41849.0
2025-12-17 18:00:00+00:00,16.55,16.605,16.445,16.505,48972.0
2025-12-17 18:30:00+00:00,16.505,16.555,16.355,16.455,40676.0
2025-12-17 19:00:00+00:00,16.455,16.565,16.445,16.515,58398.0
2025-12-17 19:30:00+00:00,16.515,16.52,16.235,16.365,62330.0
2025-12-17 20:00:00+00:00,16.365,16.445,16.335,16.4,55817.0
2025-12-17 20:30:00+00:00,16.395,16.455,16.355,16.37,59858.0
2025-12-18 14:30:00+00:00,16.12,16.64,16.04,16.37,77962.0
2025-12-18 15:00:00+00:00,16.36,16.515,16.185,16.395,41684.0
2025-12-18 15:30:00+00:00,16.395,16.59,16.365,16.455,44547.0
2025-12-18 16:00:00+00:00,16.455,16.77,16.405,16.705,85254.0
2025-12-18 16:30:00+00:00,16.705,16.75,16.435,16.54,34197.0
2025-12-18 17:00:00+00:00,16.54,16.57,16.065,16.28,87087.0
2025-12-18 17:30:00+00:00,16.28,16.445,16.265,16.415,32003.0
2025-12-18 18:00:00+00:00,16.415,16.525,16.405,16.455,37768.0
2025-12-18 18:30:00+00:00,16.455,16.535,16.385,16.435,25360.0
2025-12-18 19:00:00+00:00,16.435,16.44,16.31,16.355,36124.0
2025-12-18 19:30:00+00:00,16.355,16.355,16.125,16.15,49413.0
2025-12-18 20:00:00+00:00,16.145,16.27,16.135,16.165,47353.0
2025-12-18 20:30:00+00:00,16.165,16.23,16.08,16.145,109212.0
2025-12-19 14:30:00+00:00,16.29,17.045,16.29,16.875,90609.0
2025-12-19 15:00:00+00:00,16.88,17.035,16.795,16.885,41535.0
2025-12-19 15:30:00+00:00,16.885,17.025,16.86,16.965,83565.0
2025-12-19 16:00:00+00:00,16.965,17.065,16.795,16.805,90099.0
2025-12-19 16:30:00+00:00,16.805,16.835,16.695,16.745,42517.0
2025-12-19 17:00:00+00:00,16.745,16.94,16.69,16.935,49816.0
2025-12-19 17:30:00+00:00,16.935,16.96,16.81,16.845,26515.0
2025-12-19 18:00:00+00:00,16.845,17.07,16.835,16.97,42237.0
2025-12-19 18:30:00+00:00,16.975,16.975,16.845,16.915,32809.0
2025-12-19 19:00:00+00:00,16.915,16.945,16.865,16.945,32811.0
2025-12-19 19:30:00+00:00,16.94,16.955,16.895,16.91,40004.0
2025-12-19 20:00:00+00:00,16.915,16.925,16.76,16.795,34168.0
2025-12-19 20:30:00+00:00,16.795,16.795,16.605,16.695,105729.0
2025-12-22 14:30:00+00:00,17.36,17.91,17.315,17.64,95513.0
2025-12-22 15:00:00+00:00,17.635,17.74,17.3,17.335,102245.0
2025-12-22 15:30:00+00:00,17.335,17.635,17.335,17.545,69416.0
2025-12-22 16:00:00+00:00,17.545,17.68,17.48,17.655,28337.0
2025-12-22 16:30:00+00:00,17.655,17.765,17.59,17.72,19991.0
2025-12-22 17:00:00+00:00,17.715,17.82,17.7,17.715,24462.0
2025-12-22 17:30:00+00:00,17.715,17.73,17.635,17.69,20934.0
2025-12-22 18:00:00+00:00,17.685,17.685,17.465,17.475,37483.0
2025-12-22 18:30:00+00:00,17.48,17.49,17.385,17.405,32085.0
2025-12-22 19:00:00+00:00,17.405,17.435,17.275,17.405,37719.0
2025-12-22 19:30:00+00:00,17.405,17.455,17.375,17.455,32616.0
2025-12-22 20:00:00+00:00,17.455,17.615,17.435,17.45,33545.0
2025-12-22 20:30:00+00:00,17.455,17.53,17.445,17.525,67976.0
2025-12-23 14:30:00+00:00,17.765,17.765,17.09,17.16,107633.0
2025-12-23 15:00:00+00:00,17.155,17.225,16.78,16.815,67713.0
2025-12-23 15:30:00+00:00,16.815,17.015,16.805,16.98,42456.0
2025-12-23 16:00:00+00:00,16.985,17.09,16.925,17.045,50457.0
2025-12-23 16:30:00+00:00,17.045,17.23,16.98,17.165,31241.0
2025-12-23 17:00:00+00:00,17.17,17.35,17.15,17.345,44129.0
2025-12-23 17:30:00+00:00,17.345,17.365,17.225,17.24,18798.0
2025-12-23 18:00:00+00:00,17.245,17.315,17.185,17.3,27606.0
2025-12-23 18:30:00+00:00,17.3,17.345,17.175,17.335,30600.0
2025-12-23 19:00:00+00:00,17.335,17.415,17.31,17.375,27479.0
2025-12-23 19:30:00+00:00,17.375,17.415,17.35,17.385,49815.0
2025-12-23 20:00:00+00:00,17.385,17.465,17.385,17.415,37000.0
2025-12-23 20:30:00+00:00,17.415,17.44,17.305,17.37,106081.0
2025-12-24 14:30:00+00:00,17.16,17.28,16.815,16.855,100508.0
2025-12-24 15:00:00+00:00,16.855,17.085,16.82,16.985,65055.0
2025-12-24 15:30:00+00:00,16.985,17.03,16.775,16.925,43890.0
2025-12-24 16:00:00+00:00,16.925,16.995,16.885,16.915,42486.0
2025-12-24 16:30:00+00:00,16.915,16.995,16.915,16.955,17182.0
2025-12-24 17:00:00+00:00,16.955,17.145,16.94,17.09,74959.0
2025-12-24 17:30:00+00:00,17.085,17.215,17.085,17.2,102707.0
