date,Open,High,Low,Close,Volume
2025-05-08 17:00:00+00:00,1.08,1.085,1.06,1.07,92228.0
2025-05-09 17:00:00+00:00,1.06,1.1,1.06,1.075,59834.0
2025-05-12 17:00:00+00:00,1.095,1.105,1.05,1.095,91596.0
2025-05-13 17:00:00+00:00,1.115,1.15,1.11,1.14,134937.0
2025-05-14 17:00:00+00:00,1.135,1.14,1.085,1.095,86842.0
2025-05-15 17:00:00+00:00,1.085,1.09,1.05,1.075,52893.0
2025-05-16 17:00:00+00:00,1.125,1.15,1.12,1.15,82194.0
2025-05-19 17:00:00+00:00,1.13,1.15,1.11,1.145,60290.0
2025-05-20 17:00:00+00:00,1.12,1.14,1.095,1.115,61133.0
2025-05-21 17:00:00+00:00,1.135,1.135,1.06,1.085,79178.0
2025-05-22 17:00:00+00:00,1.085,1.115,1.075,1.095,42950.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.055,75863.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-27 17:00:00+00:00,1.075,1.085,1.055,1.07,182509.0
2025-05-28 17:00:00+00:00,0.9889,1.0128,0.9756,0.9837,16724.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.9345,0.9378,15645.0
2025-05-30 17:00:00+00:00,0.8856,0.9312,0.8845,0.9154,53423.0
2025-06-02 17:00:00+00:00,0.9124,0.9187,0.9027,0.9131,69688.0
2025-06-03 17:00:00+00:00,0.9282,0.9355,0.9124,0.9202,18763.0
2025-06-04 17:00:00+00:00,0.9342,0.9383,0.9258,0.9344,31967.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.8525,0.861,67239.0
2025-06-06 17:00:00+00:00,0.8946,0.911,0.8898,0.9055,37426.0
2025-06-09 17:00:00+00:00,0.8945,0.9241,0.8863,0.9241,88915.0
2025-06-10 17:00:00+00:00,0.9336,0.959,0.9261,0.9568,101029.0
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8811,0.8962,106126.0
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8642,0.8812,31393.0
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8288,0.8453,46332.0
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8362,0.8505,24186.0
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.7848,0.8015,70829.0
2025-06-18 17:00:00+00:00,0.799,0.8066,0.7902,0.7945,149815.0
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7715,0.7723,268125.0
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0
2025-08-07 17:00:00+00:00,1.275,1.305,1.26,1.285,468150.0
2025-08-08 17:00:00+00:00,1.255,1.265,1.235,1.24,204443.0
2025-08-11 17:00:00+00:00,1.265,1.275,1.23,1.235,249067.0
2025-08-12 17:00:00+00:00,1.25,1.285,1.24,1.26,327569.0
2025-08-13 17:00:00+00:00,1.265,1.28,1.25,1.27,271397.0
2025-08-14 17:00:00+00:00,1.245,1.265,1.23,1.26,237159.0
2025-08-15 17:00:00+00:00,1.285,1.295,1.265,1.265,163954.0
2025-08-18 17:00:00+00:00,1.365,1.4,1.355,1.38,435053.0
2025-08-19 17:00:00+00:00,1.285,1.3,1.27,1.275,212846.0
2025-08-20 17:00:00+00:00,1.235,1.265,1.23,1.265,230615.0
2025-08-21 17:00:00+00:00,1.215,1.235,1.21,1.225,28400.0
2025-08-22 17:00:00+00:00,1.295,1.305,1.265,1.275,414066.0
2025-08-25 17:00:00+00:00,1.245,1.245,1.225,1.235,184663.0
2025-08-26 17:00:00+00:00,1.25,1.295,1.235,1.295,135924.0
2025-08-27 17:00:00+00:00,1.345,1.37,1.325,1.34,294258.0
2025-08-28 17:00:00+00:00,1.335,1.35,1.325,1.33,474433.0
2025-08-29 17:00:00+00:00,1.345,1.375,1.33,1.33,425804.0
