date,Open,High,Low,Close,Volume
2025-06-06 17:00:00+00:00,16.11,16.12,15.95,16.035,210.0
2025-06-09 17:00:00+00:00,16.73,16.77,16.18,16.745,1147.0
2025-06-10 17:00:00+00:00,16.6,16.845,16.6,16.765,1423.0
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0
2025-06-13 17:00:00+00:00,17.31,17.31,17.09,17.15,600.0
2025-06-16 17:00:00+00:00,17.625,17.75,17.385,17.72,800.0
2025-06-17 17:00:00+00:00,17.7,18.99,17.7,18.99,3184.0
2025-06-18 17:00:00+00:00,20.87,20.885,19.87,20.0,1178.0
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0
2025-08-20 17:00:00+00:00,20.02,20.04,19.755,19.755,851.0
2025-08-21 17:00:00+00:00,20.225,20.445,20.19,20.39,757.0
2025-08-22 17:00:00+00:00,20.99,21.09,20.89,20.95,1234.0
2025-08-25 17:00:00+00:00,20.84,20.88,20.56,20.57,695.0
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.15,20.15,921.0
2025-08-28 17:00:00+00:00,20.53,20.9,20.5,20.9,1372.0
2025-08-29 17:00:00+00:00,20.74,20.87,20.575,20.77,1228.0
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-09-02 17:00:00+00:00,20.06,20.62,20.06,20.62,1125.0
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.92,20.93,694.0
2025-09-11 17:00:00+00:00,21.93,22.005,21.7,21.79,130.0
2025-09-12 17:00:00+00:00,21.79,22.375,21.79,22.375,384.0
