date,Close,High,Low,Open,Volume
2024-12-12 00:00:00+00:00,0.545,0.5651,0.545,0.56,273408
2024-12-13 00:00:00+00:00,0.5537,0.559,0.54,0.5476,220546
2024-12-16 00:00:00+00:00,0.53,0.5569,0.5207,0.55,504619
2024-12-17 00:00:00+00:00,0.52,0.54,0.47,0.476,274089
2024-12-18 00:00:00+00:00,0.545,0.63,0.531,0.531,1093407
2024-12-19 00:00:00+00:00,0.5463,0.59,0.5463,0.58,392686
2024-12-20 00:00:00+00:00,0.5742,0.5806,0.56,0.568,349249
2024-12-23 00:00:00+00:00,0.5729,0.5917,0.565,0.571,374691
2024-12-24 00:00:00+00:00,0.5601,0.5798,0.5501,0.5738,163939
2024-12-26 00:00:00+00:00,0.58,0.58,0.56,0.56,108366
2024-12-27 00:00:00+00:00,0.56,0.5765,0.55,0.567,414783
2024-12-30 00:00:00+00:00,0.5433,0.555,0.53,0.55,578250
2024-12-31 00:00:00+00:00,0.558,0.5589,0.5404,0.5466,85707
2025-01-02 00:00:00+00:00,0.5754,0.58,0.5618,0.562,166295
2025-01-03 00:00:00+00:00,0.5578,0.58,0.5502,0.58,106990
2025-01-06 00:00:00+00:00,0.555,0.5739,0.555,0.556,107774
2025-01-07 00:00:00+00:00,0.5644,0.58,0.552,0.563,121232
2025-01-08 00:00:00+00:00,0.56,0.565,0.5521,0.565,116628
2025-01-10 00:00:00+00:00,0.56,0.5799,0.56,0.565,280922
2025-01-13 00:00:00+00:00,0.5648,0.57,0.55,0.56,122094
2025-01-14 00:00:00+00:00,0.5699,0.5751,0.554,0.57,104904
2025-01-15 00:00:00+00:00,0.574,0.5888,0.5626,0.58,67770
2025-01-16 00:00:00+00:00,0.56,0.58,0.559,0.569,154407
2025-01-17 00:00:00+00:00,0.56675,0.5698,0.559,0.56,61726
2025-01-21 00:00:00+00:00,0.5895,0.594,0.57,0.5753,385523
2025-01-22 00:00:00+00:00,0.5988,0.6427,0.59,0.5935,628870
2025-01-23 00:00:00+00:00,0.6083,0.6274,0.59,0.6049,188253
2025-01-24 00:00:00+00:00,0.615,0.63495,0.605,0.624,207894
2025-01-27 00:00:00+00:00,0.6089,0.635,0.6089,0.635,231394
2025-01-28 00:00:00+00:00,0.61766,0.6199,0.605,0.605,166512
2025-01-29 00:00:00+00:00,0.604,0.618,0.6,0.618,130643
2025-01-30 00:00:00+00:00,0.6586,0.6779,0.6,0.602,561006
2025-01-31 00:00:00+00:00,0.64,0.68,0.6301,0.68,621113
2025-02-03 00:00:00+00:00,0.6327,0.669999,0.626,0.64,280417
2025-02-04 00:00:00+00:00,0.6426,0.6658,0.626,0.657,200121
2025-02-05 00:00:00+00:00,0.6898,0.6999,0.6381,0.6426,588345
2025-02-06 00:00:00+00:00,0.685,0.7099,0.6667,0.695,245635
2025-02-07 00:00:00+00:00,0.65,0.6888,0.635,0.6888,650573
2025-02-10 00:00:00+00:00,0.6739,0.6905,0.650101,0.69,149261
2025-02-11 00:00:00+00:00,0.66,0.678,0.65001,0.678,205548
2025-02-12 00:00:00+00:00,0.6769,0.68,0.65,0.668,260915
2025-02-13 00:00:00+00:00,0.6899,0.69,0.6598,0.69,290706
2025-02-14 00:00:00+00:00,0.6659,0.69,0.6538,0.69,249196
2025-02-18 00:00:00+00:00,0.649247,0.6899,0.6298,0.6763,314540
2025-02-19 00:00:00+00:00,0.6307,0.65,0.6306,0.64,73270
2025-02-20 00:00:00+00:00,0.6207,0.64,0.6,0.626,292530
2025-02-21 00:00:00+00:00,0.628,0.638,0.621,0.638,281125
2025-02-24 00:00:00+00:00,0.6179,0.63285,0.61,0.624,202420
2025-02-25 00:00:00+00:00,0.612399,0.6168,0.6051,0.61,304865
2025-02-26 00:00:00+00:00,0.6301,0.645,0.615,0.6179,293730
2025-02-27 00:00:00+00:00,0.6276,0.64,0.62,0.63,262619
2025-02-28 00:00:00+00:00,0.625,0.6325,0.6143,0.6143,477932
2025-03-03 00:00:00+00:00,0.6938,0.6998,0.638,0.64,1711281
2025-03-04 00:00:00+00:00,0.72,0.7399,0.68,0.68,1628780
2025-03-05 00:00:00+00:00,0.7494,0.76,0.73,0.7399,711401
2025-03-06 00:00:00+00:00,0.7452,0.76,0.74,0.757,667841
2025-03-07 00:00:00+00:00,0.728,0.75,0.7201,0.75,385762
2025-03-10 00:00:00+00:00,0.67,0.75,0.67,0.72,558407
2025-03-11 00:00:00+00:00,0.75,0.75,0.68691,0.6936,560116
2025-03-12 00:00:00+00:00,0.7528,0.755,0.74,0.75,312434
2025-03-13 00:00:00+00:00,0.7572,0.765,0.74,0.75,703726
2025-03-14 00:00:00+00:00,0.7303,0.7699,0.7201,0.76,631597
2025-03-17 00:00:00+00:00,0.7622,0.7699,0.7201,0.73,372462
2025-03-18 00:00:00+00:00,0.78,0.792,0.76,0.77,617674
2025-03-19 00:00:00+00:00,0.7893,0.7977,0.7702,0.789,217937
2025-03-20 00:00:00+00:00,0.76,0.7899,0.7525,0.771,346074
2025-03-21 00:00:00+00:00,0.7569,0.772699,0.74,0.748,408447
2025-03-24 00:00:00+00:00,0.75,0.78,0.7426,0.7557,368946
2025-03-25 00:00:00+00:00,0.759,0.78135,0.75,0.75,225898
2025-03-26 00:00:00+00:00,0.76,0.78,0.7513,0.76,199635
2025-03-27 00:00:00+00:00,0.7627,0.7941,0.7627,0.78,413939
2025-03-28 00:00:00+00:00,0.763701,0.79,0.7627,0.7627,385602
2025-03-31 00:00:00+00:00,0.828,0.85,0.764,0.78,1377641
2025-04-01 00:00:00+00:00,0.8014,0.85,0.8,0.85,952440
2025-04-02 00:00:00+00:00,0.79,0.8214,0.78,0.8114,306189
2025-04-03 00:00:00+00:00,0.789,0.82,0.76,0.76,860025
2025-04-04 00:00:00+00:00,0.7047,0.78,0.695,0.76,1596038
2025-04-07 00:00:00+00:00,0.6766,0.749999,0.6753,0.68,504012
2025-04-08 00:00:00+00:00,0.6918,0.74,0.6818,0.723,352460
2025-04-09 00:00:00+00:00,0.7337,0.74,0.7036,0.7171,489051
2025-04-10 00:00:00+00:00,0.781049,0.8,0.725,0.7337,885004
2025-04-11 00:00:00+00:00,0.78,0.8214,0.7701,0.8,743677
2025-04-14 00:00:00+00:00,0.8,0.83,0.78,0.7808,365614
2025-04-15 00:00:00+00:00,0.798,0.81,0.783,0.8,327650
2025-04-16 00:00:00+00:00,0.809999,0.81,0.7825,0.81,1172047
2025-04-17 00:00:00+00:00,0.78,0.82,0.77,0.815,484409
2025-04-21 00:00:00+00:00,0.8761,0.883,0.8135,0.8135,1654624
2025-04-22 00:00:00+00:00,0.9492,1.04,0.8757,0.895,2823271
2025-04-23 00:00:00+00:00,0.9473,0.9473,0.88,0.8843,995380
2025-04-24 00:00:00+00:00,1.01,1.03,0.955,0.97,937532
2025-04-25 00:00:00+00:00,0.9677,1.02,0.946,1.0,690156
2025-04-28 00:00:00+00:00,1.0,1.04,0.960101,0.98,818431
2025-04-29 00:00:00+00:00,1.03,1.03,0.97,1.0,591012
2025-04-30 00:00:00+00:00,0.9866,1.04,0.9625,1.02,789104
2025-05-01 00:00:00+00:00,0.9,0.9866,0.89,0.9533,923588
2025-05-02 00:00:00+00:00,0.9021,0.95,0.88,0.93,556304
2025-05-05 00:00:00+00:00,0.9699,0.99,0.9141,0.96,371188
2025-05-06 00:00:00+00:00,0.98,1.01,0.96,0.984,644593
2025-05-07 00:00:00+00:00,1.04,1.05,0.97,0.98,889569
2025-05-08 00:00:00+00:00,1.02,1.05,1.0,1.04,1212107
2025-05-09 00:00:00+00:00,1.03,1.05,1.0,1.03,848820
2025-05-12 00:00:00+00:00,0.9556,1.0,0.92,0.99,1230685
2025-05-13 00:00:00+00:00,0.9646,0.9898,0.93,0.9798,531720
2025-05-14 00:00:00+00:00,0.9327,0.9713,0.9201,0.97,388363
2025-05-15 00:00:00+00:00,0.96,0.9699,0.925,0.9298,304581
2025-05-16 00:00:00+00:00,0.961,0.9686,0.93,0.9383,250356
2025-05-19 00:00:00+00:00,1.05,1.05,0.975,0.975,949169
2025-05-20 00:00:00+00:00,1.22,1.25,1.04,1.04,2523332
2025-05-21 00:00:00+00:00,1.25,1.3,1.2,1.24,1547939
2025-05-22 00:00:00+00:00,1.22,1.27,1.2,1.25,828085
2025-05-23 00:00:00+00:00,1.23,1.3,1.23,1.26,902061
2025-05-27 00:00:00+00:00,1.22,1.27,1.2,1.24,775352
2025-05-28 00:00:00+00:00,1.22,1.24,1.2,1.23,446426
2025-05-29 00:00:00+00:00,1.15,1.255,1.15,1.22,995057
2025-05-30 00:00:00+00:00,1.18,1.18,1.13,1.17,449971
2025-06-02 00:00:00+00:00,1.23,1.28,1.19,1.2,1139945
2025-06-03 00:00:00+00:00,1.16,1.21,1.13,1.2,1191497
2025-06-04 00:00:00+00:00,0.981,1.15,0.91,1.14,5736837
2025-06-05 00:00:00+00:00,1.0,1.04,0.981,1.02,1529549
2025-06-06 00:00:00+00:00,0.9628,1.03,0.9505,1.0,1139344
2025-06-09 00:00:00+00:00,1.01,1.01,0.96,0.97,828248
2025-06-10 00:00:00+00:00,0.98,1.02,0.98,1.02,652486
2025-06-11 00:00:00+00:00,0.9802,1.0,0.98,0.99,295090
2025-06-12 00:00:00+00:00,0.9993,1.02,0.98,1.0,460519
2025-06-13 00:00:00+00:00,1.0,1.02,1.0,1.01,448563
2025-06-16 00:00:00+00:00,1.02,1.02,1.0,1.01,601398
2025-06-17 00:00:00+00:00,1.02,1.03,1.0,1.02,326730
2025-06-18 00:00:00+00:00,0.993,1.02,0.9851,1.02,646838
2025-06-20 00:00:00+00:00,0.9945,1.0,0.961,0.995,487338
2025-06-23 00:00:00+00:00,1.02,1.02,0.9812,1.0,413592
2025-06-24 00:00:00+00:00,1.05,1.05,0.99,1.0,857663
2025-06-25 00:00:00+00:00,1.03,1.05,1.02,1.05,216609
2025-06-26 00:00:00+00:00,1.02,1.05,1.005,1.03,267921
2025-06-27 00:00:00+00:00,0.99,1.01,0.975,1.0,699919
2025-06-30 00:00:00+00:00,0.9759,0.99605,0.96,0.99,391287
2025-07-01 00:00:00+00:00,0.99,1.0,0.9677,0.98,306859
2025-07-02 00:00:00+00:00,0.999,0.999,0.974,0.9978,377723
2025-07-03 00:00:00+00:00,0.9964,1.01,0.975,0.975,251584
2025-07-07 00:00:00+00:00,1.01,1.01,0.9831,0.99,286918
2025-07-08 00:00:00+00:00,0.9831,1.01,0.9742,1.0,377986
2025-07-09 00:00:00+00:00,0.9859,1.0,0.9704,0.975,349756
2025-07-10 00:00:00+00:00,1.01,1.02,0.9902,0.9938,406157
2025-07-11 00:00:00+00:00,1.02,1.03,0.9985,1.03,468417
2025-07-14 00:00:00+00:00,0.9988,1.02,0.9872,1.02,350243
2025-07-15 00:00:00+00:00,0.99,1.02,0.975,1.02,702898
2025-07-16 00:00:00+00:00,0.99,0.999,0.975,0.98,340497
2025-07-17 00:00:00+00:00,0.9626,0.9999,0.9501,0.9869,421484
2025-07-18 00:00:00+00:00,0.9323,0.965,0.9237,0.965,441175
2025-07-21 00:00:00+00:00,0.981,1.0,0.95,0.95,727778
2025-07-22 00:00:00+00:00,0.9901,1.0,0.981,1.0,290345
2025-07-23 00:00:00+00:00,0.9838,1.0,0.981,0.99,231833
2025-07-24 00:00:00+00:00,0.949899,0.9877,0.945,0.9859,737854
2025-07-25 00:00:00+00:00,0.9453,0.96,0.93,0.95,345383
2025-07-28 00:00:00+00:00,0.938,0.96,0.9215,0.9453,527264
2025-07-29 00:00:00+00:00,0.98,0.999,0.94,0.965,687307
2025-07-30 00:00:00+00:00,0.9203,0.988,0.92,0.988,777928
2025-07-31 00:00:00+00:00,0.925,0.9698,0.925,0.935,370501
2025-08-01 00:00:00+00:00,0.93,0.9549,0.911201,0.94,356697
2025-08-04 00:00:00+00:00,0.9674,0.97,0.9408,0.9408,401273
2025-08-05 00:00:00+00:00,0.99,0.9999,0.9301,0.95,396329
2025-08-06 00:00:00+00:00,0.9963,1.01,0.97,0.9826,450725
2025-08-07 00:00:00+00:00,0.9901,1.03,0.99,1.0,644597
2025-08-08 00:00:00+00:00,1.03,1.08,1.0,1.0,1548282
2025-08-11 00:00:00+00:00,1.05,1.05,0.9963,1.03,778035
2025-08-12 00:00:00+00:00,1.06,1.07,1.035,1.06,906680
2025-08-13 00:00:00+00:00,1.1,1.15,1.06,1.09,1096002
2025-08-14 00:00:00+00:00,1.24,1.24,1.08,1.11,2483109
2025-08-15 00:00:00+00:00,1.25,1.25,1.16,1.23,1209511
2025-08-18 00:00:00+00:00,1.18,1.25,1.16,1.25,787337
2025-08-19 00:00:00+00:00,1.1,1.175,1.09,1.17,798768
2025-08-20 00:00:00+00:00,1.16,1.16,1.1,1.1,459443
2025-08-21 00:00:00+00:00,1.18,1.21,1.16,1.21,545865
2025-08-22 00:00:00+00:00,1.14,1.2,1.13,1.16,996314
2025-08-25 00:00:00+00:00,1.1,1.14,1.1,1.12,1063274
2025-08-26 00:00:00+00:00,1.13,1.14,1.1013,1.11,847687
2025-08-27 00:00:00+00:00,1.15,1.16,1.115,1.13,638571
2025-08-28 00:00:00+00:00,1.15,1.21,1.14,1.18,484029
2025-08-29 00:00:00+00:00,1.23,1.23,1.15,1.15,1160726
2025-09-02 00:00:00+00:00,1.38,1.38,1.26,1.28,2296066
2025-09-03 00:00:00+00:00,1.36,1.42,1.33,1.39,1718354
