date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,15.5064755946,15.6511573098,15.4469858776,15.6511573098,166102
2023-03-07 00:00:00+00:00,15.3003467039,15.501454288,15.2596656098,15.4809435272,268139
2023-03-08 00:00:00+00:00,15.2851976772,15.3447725011,15.1745587185,15.3447725011,89008
2023-03-09 00:00:00+00:00,14.944770112,15.3148148754,14.9192380446,15.3107297446,153240
2023-03-10 00:00:00+00:00,14.6468959925,14.9617063834,14.5958318577,14.9362594229,347791
2023-03-13 00:00:00+00:00,14.5107249664,14.7149815055,14.3405111838,14.4766822099,385305
2023-03-14 00:00:00+00:00,14.6554066816,14.8341311533,14.4937035881,14.7234921946,316849
2023-03-15 00:00:00+00:00,14.485192899,14.5107249664,14.2724256708,14.4426394534,197256
2023-03-16 00:00:00+00:00,14.4937035881,14.5447677229,14.2043401577,14.3915753186,111182
2023-03-17 00:00:00+00:00,14.2554042925,14.4766822099,14.1702974012,14.4766822099,92879
2023-03-20 00:00:00+00:00,14.417107386,14.5268952757,14.3234898055,14.3234898055,104763
2023-03-21 00:00:00+00:00,14.5617891012,14.6554066816,14.5222143967,14.5447677229,74427
2023-03-22 00:00:00+00:00,14.2809363599,14.6043425468,14.2724256708,14.5788104794,82218
2023-03-23 00:00:00+00:00,14.1362546447,14.417107386,14.0426370643,14.3830646294,129668
2023-03-24 00:00:00+00:00,14.3575325621,14.3575325621,14.0177007451,14.0851905099,202166
2023-03-27 00:00:00+00:00,14.4766822099,14.5192356555,14.3745539403,14.4256180751,279642
2023-03-28 00:00:00+00:00,14.5447677229,14.5787253725,14.4341287642,14.4681715207,126277
2023-03-29 00:00:00+00:00,14.6724280599,14.6724280599,14.5958318577,14.6554066816,109638
2023-03-30 00:00:00+00:00,14.6979601273,14.8000883968,14.6383853033,14.7830670186,304899
2023-03-31 00:00:00+00:00,14.8511525316,14.8596632207,14.7149815055,14.7149815055,249786
2023-04-03 00:00:00+00:00,14.9022166664,15.0086002805,14.8426418425,14.8937059772,101883
2023-04-04 00:00:00+00:00,14.8000883968,14.9277487338,14.6894494381,14.9277487338,95780
2023-04-05 00:00:00+00:00,14.8068969481,14.8227309131,14.7384257484,14.7469846483,104452
2023-04-06 00:00:00+00:00,14.8154558481,14.8668092479,14.7812202482,14.832573648,108832
2023-04-10 00:00:00+00:00,14.8839270478,14.9523982476,14.7726613482,14.8154558481,160400
2023-04-11 00:00:00+00:00,14.9866338475,15.0465461473,14.8821296789,14.9096037478,123012
2023-04-12 00:00:00+00:00,14.9866338475,15.0722228472,14.9523982476,15.0636639472,300497
2023-04-13 00:00:00+00:00,15.0037516474,15.0294283473,14.9352804477,15.0294283473,113465
2023-04-14 00:00:00+00:00,14.9438393476,15.115017347,14.8924859478,15.0379872473,116336
2023-04-17 00:00:00+00:00,15.0465461473,15.0679433972,14.9566776976,15.0037516474,145817
2023-04-18 00:00:00+00:00,14.9310009977,15.0636639472,14.8796475979,15.0636639472,189708
2023-04-19 00:00:00+00:00,14.9352804477,14.9438393476,14.849691448,14.8839270478,112585
2023-04-20 00:00:00+00:00,14.832573648,14.9010448478,14.7473270043,14.9010448478,160191
2023-04-21 00:00:00+00:00,14.832573648,14.8625297979,14.7213079484,14.8582503479,100637
2023-04-24 00:00:00+00:00,14.8924859478,14.9096037478,14.7983380481,14.832573648,106268
2023-04-25 00:00:00+00:00,14.7127490484,14.8753681479,14.6845046785,14.8753681479,328079
2023-04-26 00:00:00+00:00,14.5758066489,14.7244747414,14.541571049,14.6870723485,220466
2023-04-27 00:00:00+00:00,14.6956312485,14.7128346374,14.559972684,14.6014833488,93468
2023-04-28 00:00:00+00:00,14.849691448,14.8668092479,14.6956312485,14.6956312485,154723
2023-05-01 00:00:00+00:00,14.7469846483,14.8839270478,14.7298668484,14.841132548,105581
2023-05-02 00:00:00+00:00,14.3789519496,14.7127490484,14.2420095501,14.7127490484,179172
2023-05-03 00:00:00+00:00,14.2488566701,14.4629769513,14.2230279269,14.4038291293,292708
2023-05-04 00:00:00+00:00,14.0422267244,14.1799800215,13.9303021705,14.1799800215,287258
2023-05-05 00:00:00+00:00,14.3435620618,14.3952195483,14.1971991837,14.1971991837,566172
2023-05-08 00:00:00+00:00,14.3091237376,14.4210482915,14.2488566701,14.3780003861,198848
2023-05-09 00:00:00+00:00,14.2144183458,14.2919045754,14.1283225351,14.2832949943,144445
2023-05-10 00:00:00+00:00,14.2058087647,14.3177333186,14.0852746298,14.3091237376,108942
2023-05-11 00:00:00+00:00,14.1369321162,14.1885896026,14.0508363055,14.1885896026,339387
2023-05-12 00:00:00+00:00,14.1627608594,14.2015039742,14.0681415634,14.1799800215,98130
2023-05-15 00:00:00+00:00,14.2316375079,14.2815730781,14.1713704404,14.2316375079,101447
2023-05-16 00:00:00+00:00,14.0422267244,14.2315514121,14.0163979812,14.2144183458,240547
2023-05-17 00:00:00+00:00,14.2488566701,14.2488566701,14.0508363055,14.1283225351,201273
2023-05-18 00:00:00+00:00,14.3091237376,14.3263428997,14.1536347034,14.2230279269,206421
2023-05-19 00:00:00+00:00,14.2488566701,14.3951334524,14.1885896026,14.3435620618,120890
2023-05-22 00:00:00+00:00,14.2316375079,14.2875997849,14.1455416972,14.2488566701,141669
2023-05-23 00:00:00+00:00,14.2660758322,14.4296578725,14.1971991837,14.1971991837,81272
2023-05-24 00:00:00+00:00,14.0077884001,14.2058087647,13.990569238,14.1885896026,154801
2023-05-25 00:00:00+00:00,13.8183776166,13.9991788191,13.7150626438,13.9991788191,167493
2023-05-26 00:00:00+00:00,13.9216925894,13.9325406616,13.7925488734,13.8355967787,113476
2023-05-30 00:00:00+00:00,13.9303021705,13.9303021705,13.7926349692,13.9303021705,182831
2023-05-31 00:00:00+00:00,13.8269871977,13.8915590557,13.7839392923,13.8872542652,156711
2023-06-01 00:00:00+00:00,13.8958638462,13.9216064936,13.749500968,13.8442063598,96556
2023-06-02 00:00:00+00:00,14.2832949943,14.2832949943,13.9733500758,13.9733500758,463927
2023-06-05 00:00:00+00:00,14.1868676864,14.3166974462,14.1608844122,14.3081229657,74924
2023-06-06 00:00:00+00:00,14.360089514,14.3947338796,14.1522233208,14.1955287778,147750
2023-06-07 00:00:00+00:00,14.6459055297,14.6632277125,14.3774116968,14.4120560623,124167
2023-06-08 00:00:00+00:00,14.6026000728,14.6545666211,14.4943364305,14.6545666211,115673
2023-06-09 00:00:00+00:00,14.4900058848,14.5939389814,14.472683702,14.5939389814,113358
2023-06-12 00:00:00+00:00,14.5073280676,14.5073280676,14.4120560623,14.472683702,95930
2023-06-13 00:00:00+00:00,14.58527789,14.6372444383,14.4813447934,14.5419724331,147969
2023-06-14 00:00:00+00:00,14.5246502503,14.6545666211,14.4640226106,14.6285833469,157550
2023-06-15 00:00:00+00:00,14.6459055297,14.6459055297,14.5073280676,14.5073280676,391707
2023-06-16 00:00:00+00:00,14.6199222556,14.6718888039,14.58527789,14.6545666211,567752
2023-06-20 00:00:00+00:00,14.4293782451,14.5766167986,14.4293782451,14.5766167986,171106
2023-06-21 00:00:00+00:00,14.4207171537,14.4900058848,14.3254451485,14.4380393365,161520
2023-06-22 00:00:00+00:00,14.2301731433,14.360089514,14.2128509605,14.360089514,517594
2023-06-23 00:00:00+00:00,14.0829345898,14.2387476238,14.0569513156,14.1695455036,112775
2023-06-26 00:00:00+00:00,14.2561564174,14.3003279835,14.1089178639,14.1089178639,109021
2023-06-27 00:00:00+00:00,14.3081229657,14.3289095851,14.178206595,14.2561564174,100601
2023-06-28 00:00:00+00:00,14.290800783,14.3254451485,14.1877337955,14.3254451485,185422
2023-06-29 00:00:00+00:00,14.4380393365,14.4467004279,14.290800783,14.3167840571,143450
2023-06-30 00:00:00+00:00,14.4640226106,14.5112255587,14.4408108857,14.4900058848,138704
2023-07-03 00:00:00+00:00,14.5766167986,14.5851912791,14.459692065,14.4986669762,110032
2023-07-05 00:00:00+00:00,14.4986669762,14.58527789,14.4470468715,14.5333113417,141703
2023-07-06 00:00:00+00:00,14.3735142057,14.417096723,14.2423308286,14.417096723,112967
2023-07-07 00:00:00+00:00,14.4328735943,14.5391277714,14.3735142057,14.3735142057,129592
2023-07-10 00:00:00+00:00,14.5042617576,14.5565607783,14.4345297299,14.4345297299,136643
2023-07-11 00:00:00+00:00,14.7134578406,14.7134578406,14.5223049198,14.5478442749,304555
2023-07-12 00:00:00+00:00,14.7657568614,14.8354888891,14.7433554475,14.8180558822,185006
2023-07-13 00:00:00+00:00,14.8180558822,14.8442053925,14.757127523,14.7919063718,173172
2023-07-14 00:00:00+00:00,14.7047413372,14.8354888891,14.6263799711,14.8354888891,112170
2023-07-17 00:00:00+00:00,14.6698753233,14.6960248337,14.6001432956,14.6960248337,166165
2023-07-18 00:00:00+00:00,14.7570403579,14.8449027128,14.6524423164,14.6524423164,145211
2023-07-19 00:00:00+00:00,14.8965044133,14.9313704271,14.8267723856,14.8267723856,134672
2023-07-20 00:00:00+00:00,14.8965044133,14.9139374202,14.852921896,14.8965044133,236165
2023-07-21 00:00:00+00:00,14.8616383995,14.9575199375,14.8267723856,14.9488034341,91690
2023-07-24 00:00:00+00:00,14.9749529444,15.0098189583,14.8703549029,14.8703549029,109949
2023-07-25 00:00:00+00:00,14.9836694479,15.0359684687,14.9052209168,14.9575199375,100648
2023-07-26 00:00:00+00:00,15.0882674894,15.1231335033,14.9836694479,14.9836694479,145957
2023-07-27 00:00:00+00:00,14.9923859514,15.1986184232,14.9674567515,15.1579995171,115300
2023-07-28 00:00:00+00:00,15.0882674894,15.1231335033,15.0359684687,15.0534014756,115605
2023-07-31 00:00:00+00:00,15.1579995171,15.1667160206,15.0882674894,15.1231335033,104161
2023-08-01 00:00:00+00:00,15.0882674894,15.1579995171,15.0446849721,15.1057004963,85730
2023-08-02 00:00:00+00:00,15.0272519652,15.0359684687,14.9226539237,15.0359684687,106119
2023-08-03 00:00:00+00:00,14.9531616858,15.0277082396,14.8917704061,14.988242417,139648
2023-08-04 00:00:00+00:00,14.8917704061,15.0399864956,14.8654598577,14.944391503,135509
2023-08-07 00:00:00+00:00,14.9356213202,14.9531616858,14.8742300405,14.8917704061,149781
2023-08-08 00:00:00+00:00,14.9093107717,14.9093107717,14.7347841339,14.8479194921,125568
2023-08-09 00:00:00+00:00,14.9268511374,15.0057827826,14.883701838,14.9093107717,130315
2023-08-10 00:00:00+00:00,14.9356213202,15.0758565433,14.9316747379,14.9531616858,70316
2023-08-11 00:00:00+00:00,15.032093331,15.0408635139,14.944391503,14.944391503,148372
2023-08-14 00:00:00+00:00,14.9005405889,15.0057827826,14.8830002233,15.0057827826,144045
2023-08-15 00:00:00+00:00,14.7075965672,14.8391493093,14.6900562016,14.8391493093,112919
2023-08-16 00:00:00+00:00,14.6286649219,14.7426772984,14.6111245563,14.6988263844,151471
2023-08-17 00:00:00+00:00,14.5848140079,14.71636675,14.5848140079,14.6637456532,80158
2023-08-18 00:00:00+00:00,14.6374351047,14.6636579513,14.5146525454,14.5234227282,117571
2023-08-21 00:00:00+00:00,14.5760438251,14.6637456532,14.5058823626,14.6374351047,83522
2023-08-22 00:00:00+00:00,14.5058823626,14.6286649219,14.488341997,14.6111245563,98388
2023-08-23 00:00:00+00:00,14.5935841907,14.5935841907,14.4795718142,14.5146525454,58628
2023-08-24 00:00:00+00:00,14.5409630939,14.6900562016,14.5321929111,14.5848140079,84440
2023-08-25 00:00:00+00:00,14.5672736423,14.6374351047,14.5014972712,14.5760438251,73380
2023-08-28 00:00:00+00:00,14.6988263844,14.738292207,14.6198947391,14.6198947391,96528
2023-08-29 00:00:00+00:00,14.7865282125,14.7952983953,14.6817245279,14.6988263844,75408
2023-08-30 00:00:00+00:00,14.8654598577,14.8654598577,14.7865282125,14.8128387609,610378
2023-08-31 00:00:00+00:00,14.8216089437,14.9268511374,14.8216089437,14.8654598577,454360
2023-09-01 00:00:00+00:00,14.8128387609,14.9356213202,14.7952983953,14.8566896749,100135
2023-09-05 00:00:00+00:00,14.6549754703,14.8128387609,14.6549754703,14.8128387609,97042
2023-09-06 00:00:00+00:00,14.5804289165,14.6686881714,14.500995587,14.6686881714,104447
2023-09-07 00:00:00+00:00,14.571602991,14.6422103949,14.5451252145,14.5627770655,68941
2023-09-08 00:00:00+00:00,14.606906693,14.6338257657,14.571602991,14.5804289165,70040
2023-09-11 00:00:00+00:00,14.624558544,14.7043449104,14.606906693,14.6333844695,154931
2023-09-12 00:00:00+00:00,14.6598622459,14.7304696499,14.624558544,14.624558544,112875
2023-09-13 00:00:00+00:00,14.5980807675,14.6908412444,14.5627770655,14.6775140969,135549
2023-09-14 00:00:00+00:00,14.8275548303,14.8275548303,14.6863400224,14.6863400224,120081
2023-09-15 00:00:00+00:00,14.6863400224,14.7922511284,14.6422103949,14.7745992774,114814
2023-09-18 00:00:00+00:00,14.6687764307,14.6951659479,14.606906693,14.6951659479,80363
2023-09-19 00:00:00+00:00,14.6510363204,14.7128177989,14.6158208777,14.6686881714,116588
2023-09-20 00:00:00+00:00,14.6333844695,14.7657733519,14.624558544,14.6598622459,72182
2023-09-21 00:00:00+00:00,14.4568659596,14.5965803601,14.4480400341,14.5804289165,107489
2023-09-22 00:00:00+00:00,14.3597807791,14.5090271792,14.3597807791,14.4921696615,77065
2023-09-25 00:00:00+00:00,14.4215622576,14.4303881831,14.3156511517,14.3333030027,107115
2023-09-26 00:00:00+00:00,14.2009141202,14.3793743337,14.2009141202,14.3333030027,140081
2023-09-27 00:00:00+00:00,14.2273918967,14.2979993007,14.1611974555,14.2715215242,99312
2023-09-28 00:00:00+00:00,14.3421289281,14.3757557043,14.2273918967,14.2273918967,84532
2023-09-29 00:00:00+00:00,14.2935863379,14.4127363321,14.2671085614,14.3862585556,86079
2023-10-02 00:00:00+00:00,14.0067437594,14.2979993007,13.9537882064,14.2979993007,189628
2023-10-03 00:00:00+00:00,13.8302252495,13.9537882064,13.7685320303,13.9537882064,243475
2023-10-04 00:00:00+00:00,13.7728567338,13.8261710179,13.6129138814,13.8261710179,231088
2023-10-05 00:00:00+00:00,13.8172853039,13.8172853039,13.6884424506,13.7639710197,106518
2023-10-06 00:00:00+00:00,13.9327995862,13.9861138703,13.6839995935,13.8083995899,308476
2023-10-09 00:00:00+00:00,14.1460567227,14.1631172936,13.9150281581,13.9416853002,88334
2023-10-10 00:00:00+00:00,14.2171424349,14.288228147,14.1460567227,14.1460567227,115233
2023-10-11 00:00:00+00:00,14.2349138629,14.3059995751,14.1771567218,14.2437995769,155429
2023-10-12 00:00:00+00:00,14.1016281526,14.2349138629,14.0127710124,14.2349138629,144251
2023-10-13 00:00:00+00:00,14.1105138666,14.1904852928,14.0838567245,14.1904852928,192832
2023-10-16 00:00:00+00:00,14.2437995769,14.288228147,14.1371710087,14.1460567227,394327
2023-10-17 00:00:00+00:00,14.3593138592,14.4214250002,14.2171424349,14.2171424349,138255
2023-10-18 00:00:00+00:00,14.2082567208,14.3326567171,14.1993710068,14.3237710031,86945
2023-10-19 00:00:00+00:00,14.1016281526,14.2883170042,14.0782587247,14.2082567208,121930
2023-10-20 00:00:00+00:00,14.0038852983,14.1554755795,13.9861138703,14.1193995806,167109
2023-10-23 00:00:00+00:00,13.8439424459,13.986558156,13.8439424459,13.9505710142,101805
2023-10-24 00:00:00+00:00,13.9772281563,14.0305424404,13.9061424441,13.9061424441,155643
2023-10-25 00:00:00+00:00,13.879485302,13.9683424422,13.8630467311,13.9505710142,2474198
2023-10-26 00:00:00+00:00,13.879485302,13.9425738716,13.8352344462,13.879485302,188340
2023-10-27 00:00:00+00:00,13.7106567356,13.888371016,13.6573424515,13.870599588,92579
2023-10-30 00:00:00+00:00,13.8083995899,13.861713874,13.7195424496,13.7461995917,361540
2023-10-31 00:00:00+00:00,13.8972567301,13.8972567301,13.7461995917,13.8350567319,290814
2023-11-01 00:00:00+00:00,13.9861138703,14.0038852983,13.8381667318,13.9239138721,71792
2023-11-02 00:00:00+00:00,14.3059995751,14.3237710031,14.0394281544,14.0394281544,186534
2023-11-03 00:00:00+00:00,14.4792709985,14.5575252426,14.3898375766,14.3898375766,123414
2023-11-06 00:00:00+00:00,14.3630075501,14.5061010251,14.3451208657,14.4882143407,132662
2023-11-07 00:00:00+00:00,14.264630786,14.3361775235,14.2109707329,14.3361775235,95277
2023-11-08 00:00:00+00:00,14.166254022,14.2288574173,14.1037400601,14.2288574173,110267
2023-11-09 00:00:00+00:00,14.0589339158,14.2064990618,14.0589339158,14.1930840486,126168
2023-11-10 00:00:00+00:00,14.1036506267,14.1394239954,14.0410472314,14.1394239954,106845
2023-11-13 00:00:00+00:00,14.0947072845,14.1573106798,14.0321933226,14.0768206001,145258
2023-11-14 00:00:00+00:00,14.4882143407,14.5329310516,14.2467441017,14.2467441017,198157
2023-11-15 00:00:00+00:00,14.6223644735,14.6670811844,14.4882143407,14.5239877094,104621
2023-11-16 00:00:00+00:00,14.4792709985,14.6223644735,14.4430504626,14.5865911047,220628
2023-11-17 00:00:00+00:00,14.5955344469,14.6134211313,14.5329310516,14.5597610782,62080
2023-11-20 00:00:00+00:00,14.5865911047,14.621201839,14.4971576829,14.5687044204,108101
2023-11-21 00:00:00+00:00,14.5329310516,14.5955344469,14.4991252182,14.5955344469,117491
2023-11-22 00:00:00+00:00,14.5597610782,14.5821194336,14.5061010251,14.5418743938,116360
2023-11-24 00:00:00+00:00,14.6134211313,14.6402511578,14.550817736,14.550817736,38974
2023-11-27 00:00:00+00:00,14.5865911047,14.6215595727,14.5329310516,14.5687044204,1934934
2023-11-28 00:00:00+00:00,14.6177139355,14.656617474,14.5418743938,14.6134211313,115981
2023-11-29 00:00:00+00:00,14.6849678688,14.7387173553,14.6491945,14.6491945,146309
2023-11-30 00:00:00+00:00,14.7744012906,14.7878163039,14.693911211,14.7207412375,176601
2023-12-01 00:00:00+00:00,14.9979848453,14.9979848453,14.7028545531,14.7386279219,199691
2023-12-04 00:00:00+00:00,14.9890415031,15.0605882406,14.890664739,14.93538145,138898
2023-12-05 00:00:00+00:00,14.8683063836,14.9763086091,14.8593962,14.9763086091,113181
2023-12-06 00:00:00+00:00,14.760304158,14.9403078673,14.760304158,14.8593061981,104200
2023-12-07 00:00:00+00:00,14.877306569,14.8863067545,14.7603941599,14.7873047144,141344
2023-12-08 00:00:00+00:00,14.9403078673,14.9853087946,14.8683063836,14.8863067545,146437
2023-12-11 00:00:00+00:00,14.9673084237,14.9851287909,14.9133073109,14.9583082382,229222
2023-12-12 00:00:00+00:00,14.9133073109,14.9493080527,14.869296404,14.9403078673,132241
2023-12-13 00:00:00+00:00,15.2553143584,15.2643145439,14.8622762593,14.9313076818,226666
2023-12-14 00:00:00+00:00,15.5253199223,15.5793210351,15.3903171404,15.3903171404,282670
2023-12-15 00:00:00+00:00,15.4263178822,15.5028194587,15.3543163985,15.4983193659,122435
2023-12-18 00:00:00+00:00,15.3768168622,15.4533184386,15.3723167695,15.4533184386,170518
2023-12-19 00:00:00+00:00,15.5253199223,15.5253199223,15.3903171404,15.4353180677,336216
2023-12-20 00:00:00+00:00,15.3993173258,15.6243219624,15.3723167695,15.5343201078,185685
2023-12-21 00:00:00+00:00,15.5883212205,15.5883212205,15.4575485258,15.480318995,163155
2023-12-22 00:00:00+00:00,15.597321406,15.7325941935,15.5793210351,15.597321406,182549
2023-12-26 00:00:00+00:00,15.6783230752,15.7120737707,15.597321406,15.597321406,207694
2023-12-27 00:00:00+00:00,15.6873232606,15.7233240025,15.6423223333,15.6603227042,150844
2023-12-28 00:00:00+00:00,15.6738229824,15.7281516583,15.6376038652,15.6738229824,117460
2023-12-29 00:00:00+00:00,15.5561108514,15.6647682031,15.5380012928,15.6647682031,147284
2024-01-02 00:00:00+00:00,15.6466586445,15.7281516583,15.4927273963,15.4927273963,222832
2024-01-03 00:00:00+00:00,15.5380012928,15.6330764756,15.5108369549,15.6285490859,156901
2024-01-04 00:00:00+00:00,15.4927273963,15.5832751894,15.483672617,15.5470560721,146204
2024-01-05 00:00:00+00:00,15.5651656307,15.6421312549,15.4293439411,15.4746178377,130458
2024-01-08 00:00:00+00:00,15.6828777617,15.6828777617,15.4927273963,15.5832751894,115389
2024-01-09 00:00:00+00:00,15.5651656307,15.6285490859,15.4837631648,15.6285490859,113331
2024-01-10 00:00:00+00:00,15.5198917342,15.5651656307,15.483672617,15.5651656307,240650
2024-01-11 00:00:00+00:00,15.4293439411,15.5272261054,15.3750152653,15.5017821756,175404
2024-01-12 00:00:00+00:00,15.5017821756,15.5923299687,15.4383987204,15.5017821756,78447
2024-01-16 00:00:00+00:00,15.3840700446,15.470090448,15.362881861,15.4383987204,124393
2024-01-17 00:00:00+00:00,15.2345756382,15.3478509273,15.166845889,15.2663579136,95337
2024-01-18 00:00:00+00:00,15.2301387963,15.2844674722,15.103371886,15.2844674722,372558
2024-01-19 00:00:00+00:00,15.3297413687,15.3297413687,15.1486457826,15.2573031343,132143
2024-01-22 00:00:00+00:00,15.4927273963,15.4927273963,15.365960486,15.4021796032,118975
2024-01-23 00:00:00+00:00,15.5380012928,15.601384748,15.4927273963,15.5017821756,124064
2024-01-24 00:00:00+00:00,15.4655630584,15.6466586445,15.4519808894,15.6194943066,100177
2024-01-25 00:00:00+00:00,15.7009873204,15.7009873204,15.5470560721,15.5832751894,130678
2024-01-26 00:00:00+00:00,15.7281516583,15.7824803341,15.6740946258,15.719096879,123864
2024-01-29 00:00:00+00:00,15.7100420997,15.7462612169,15.6105300751,15.7462612169,154830
2024-01-30 00:00:00+00:00,15.6919325411,15.7533239448,15.6376038652,15.6738229824,79031
2024-01-31 00:00:00+00:00,15.3496618832,15.5787477997,15.3478509273,15.5561108514,177737
2024-02-01 00:00:00+00:00,15.4746178377,15.4927273963,15.3297413687,15.4293439411,162189
2024-02-02 00:00:00+00:00,15.3478509273,15.4024512466,15.2663579136,15.3750152653,169724
2024-02-05 00:00:00+00:00,15.1241978784,15.2516745613,15.0786704917,15.2516745613,169041
2024-02-06 00:00:00+00:00,15.1515143105,15.2052366268,15.0968814464,15.1241978784,117536
2024-02-07 00:00:00+00:00,14.9785102408,15.1515143105,14.9520133017,15.1515143105,133443
2024-02-08 00:00:00+00:00,15.0149321502,15.0149321502,14.87834999,14.9511938088,150919
2024-02-09 00:00:00+00:00,15.0058266729,15.0194848889,14.9274285129,15.0149321502,189933
2024-02-12 00:00:00+00:00,15.1879362199,15.2243581293,15.0149321502,15.0149321502,167766
2024-02-13 00:00:00+00:00,14.8510335579,15.0513540596,14.7690842618,15.0422485823,208664
2024-02-14 00:00:00+00:00,14.9238773767,14.9375355928,14.8510335579,14.9329828541,141024
2024-02-15 00:00:00+00:00,15.2789909934,15.2880964707,14.9785102408,14.9785102408,187496
2024-02-16 00:00:00+00:00,15.1788307425,15.2597784362,15.1241068237,15.1970416972,119178
2024-02-20 00:00:00+00:00,15.1241978784,15.2050545173,15.060459537,15.1424088331,186293
2024-02-21 00:00:00+00:00,15.2152526519,15.2334636066,15.0786704917,15.0786704917,179962
2024-02-22 00:00:00+00:00,15.2061471746,15.2426601388,15.1606197878,15.2243581293,121785
2024-02-23 00:00:00+00:00,15.2516745613,15.2963824551,15.1788307425,15.2243581293,121517
2024-02-26 00:00:00+00:00,15.1788307425,15.2880964707,15.1697252652,15.2607800387,146571
2024-02-27 00:00:00+00:00,15.2243581293,15.2334636066,15.1797412903,15.2061471746,72276
2024-02-28 00:00:00+00:00,15.242569084,15.2881875255,15.1788307425,15.2061471746,175727
2024-02-29 00:00:00+00:00,15.2972019481,15.3700457669,15.2790820482,15.3063074254,71311
2024-03-01 00:00:00+00:00,15.3427293348,15.3427293348,15.2152526519,15.3245183801,112513
2024-03-04 00:00:00+00:00,15.3973621989,15.4019149376,15.3195103676,15.3336238575,106411
2024-03-05 00:00:00+00:00,15.4183047968,15.5007066633,15.3725259821,15.390837508,105095
2024-03-06 00:00:00+00:00,15.5098624263,15.5555496834,15.4458636433,15.4915509004,105799
2024-03-07 00:00:00+00:00,15.5281739522,15.6380431075,15.5281739522,15.555641241,95834
2024-03-08 00:00:00+00:00,15.5922642928,15.6288873445,15.5375128304,15.5831085298,117983
2024-03-11 00:00:00+00:00,15.6655103963,15.6655103963,15.555641241,15.5831085298,157068
2024-03-12 00:00:00+00:00,15.6288873445,15.720444974,15.6014200557,15.6655103963,145977
2024-03-13 00:00:00+00:00,15.6655103963,15.7479122628,15.6380431075,15.6929776851,180727
2024-03-14 00:00:00+00:00,15.5007066633,15.6655103963,15.4091490339,15.6655103963,249857
2024-03-15 00:00:00+00:00,15.5098624263,15.546485478,15.399993271,15.4823951374,161723
2024-03-18 00:00:00+00:00,15.5281739522,15.546485478,15.4549278486,15.5007066633,102116
2024-03-19 00:00:00+00:00,15.6288873445,15.6471988704,15.4915509004,15.4915509004,121387
2024-03-20 00:00:00+00:00,15.7662237887,15.7891131961,15.5739527669,15.5831085298,206220
2024-03-21 00:00:00+00:00,15.8486256552,15.876092944,15.7753795516,15.7753795516,176417
2024-03-22 00:00:00+00:00,15.6746661593,15.8669371811,15.6746661593,15.8394698922,104770
2024-03-25 00:00:00+00:00,15.7021334481,15.7799574331,15.6746661593,15.6746661593,101895
2024-03-26 00:00:00+00:00,15.5922642928,15.7479122628,15.5739527669,15.7479122628,93664
2024-03-27 00:00:00+00:00,15.8394698922,15.8394698922,15.6563546334,15.6563546334,152176
2024-03-28 00:00:00+00:00,15.9218717587,15.9401832846,15.8394698922,15.8394698922,126908
2024-04-01 00:00:00+00:00,15.876092944,15.9401832846,15.8394698922,15.9401832846,143940
2024-04-02 00:00:00+00:00,15.8577814181,15.885248707,15.8230810766,15.8669371811,123340
2024-04-03 00:00:00+00:00,15.9108848432,15.9108848432,15.8557626915,15.9016824807,121879
2024-04-04 00:00:00+00:00,15.8004564926,15.9937061061,15.7636470425,15.9384919308,103466
2024-04-05 00:00:00+00:00,15.7636470425,15.8280635803,15.6843226773,15.8280635803,106105
2024-04-08 00:00:00+00:00,15.8188612177,15.8464683054,15.7636470425,15.8004564926,146841
2024-04-09 00:00:00+00:00,15.874075393,15.8830016847,15.7912541301,15.8188612177,161214
2024-04-10 00:00:00+00:00,15.570397429,15.7176352297,15.5289867975,15.7084328672,204510
2024-04-11 00:00:00+00:00,15.5980045166,15.6532186919,15.5059808911,15.6532186919,142095
2024-04-12 00:00:00+00:00,15.4415643533,15.6164092417,15.3955525406,15.5611950664,255836
2024-04-15 00:00:00+00:00,15.3219336402,15.5243856162,15.2575171024,15.4967785286,298342
2024-04-16 00:00:00+00:00,15.2115052897,15.3403383653,15.1516899331,15.3035289151,133757
2024-04-17 00:00:00+00:00,15.2575171024,15.3489885861,15.2270572824,15.2575171024,133861
2024-04-18 00:00:00+00:00,15.3127312777,15.386350178,15.2852162137,15.3035289151,192386
2024-04-19 00:00:00+00:00,15.5795997915,15.5888021541,15.3311360028,15.3311360028,113265
2024-04-22 00:00:00+00:00,15.6532186919,15.7267455686,15.5427903413,15.6072068792,146445
2024-04-23 00:00:00+00:00,15.7544446799,15.8050576739,15.6440163293,15.6440163293,87759
2024-04-24 00:00:00+00:00,15.8556706679,15.8556706679,15.6992305046,15.7360399548,104042
2024-04-25 00:00:00+00:00,15.7360399548,15.8094748079,15.6810098268,15.7544446799,147623
2024-04-26 00:00:00+00:00,15.7636470425,15.8188612177,15.7544446799,15.7544446799,82189
2024-04-29 00:00:00+00:00,15.8924801181,15.9108848432,15.7912541301,15.8188612177,180390
2024-04-30 00:00:00+00:00,15.7360399548,15.8464683054,15.7360399548,15.8464683054,102818
2024-05-01 00:00:00+00:00,15.7360399548,15.8832777556,15.6854269608,15.7268375923,118550
2024-05-02 00:00:00+00:00,15.8372659428,15.8556706679,15.7498434986,15.8004564926,77657
