date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,6.555,6.57,6.515,6.545,74651.0
2025-08-07 18:00:00+00:00,6.545,6.55,6.475,6.485,302839.0
2025-08-07 19:00:00+00:00,6.485,6.545,6.485,6.545,165313.0
2025-08-08 14:00:00+00:00,6.665,6.675,6.545,6.575,147243.0
2025-08-08 15:00:00+00:00,6.575,6.6,6.515,6.535,91604.0
2025-08-08 16:00:00+00:00,6.535,6.545,6.475,6.51,147727.0
2025-08-08 17:00:00+00:00,6.515,6.515,6.4,6.405,97381.0
2025-08-08 18:00:00+00:00,6.405,6.495,6.39,6.495,104512.0
2025-08-08 19:00:00+00:00,6.495,6.495,6.44,6.44,113861.0
2025-08-11 14:00:00+00:00,6.465,6.5,6.435,6.49,138766.0
2025-08-11 15:00:00+00:00,6.495,6.58,6.495,6.545,156466.0
2025-08-11 16:00:00+00:00,6.545,6.595,6.525,6.57,150741.0
2025-08-11 17:00:00+00:00,6.575,6.605,6.505,6.585,182245.0
2025-08-11 18:00:00+00:00,6.585,6.615,6.585,6.6,134251.0
2025-08-11 19:00:00+00:00,6.595,6.63,6.595,6.62,239955.0
2025-08-12 14:00:00+00:00,6.645,6.645,6.545,6.57,131179.0
2025-08-12 15:00:00+00:00,6.57,6.68,6.565,6.665,140302.0
2025-08-12 16:00:00+00:00,6.665,6.745,6.665,6.69,123081.0
2025-08-12 17:00:00+00:00,6.685,6.715,6.685,6.71,105797.0
2025-08-12 18:00:00+00:00,6.705,6.755,6.7,6.745,63234.0
2025-08-12 19:00:00+00:00,6.745,6.815,6.735,6.815,229334.0
2025-08-13 14:00:00+00:00,6.845,6.87,6.805,6.81,184768.0
2025-08-13 15:00:00+00:00,6.81,6.87,6.785,6.85,102509.0
2025-08-13 16:00:00+00:00,6.855,6.865,6.845,6.855,44479.0
2025-08-13 17:00:00+00:00,6.855,6.87,6.8,6.8,125595.0
2025-08-13 18:00:00+00:00,6.805,6.815,6.79,6.81,102454.0
2025-08-13 19:00:00+00:00,6.805,6.835,6.8,6.82,188077.0
2025-08-14 14:00:00+00:00,7.67,7.785,7.59,7.75,395404.0
2025-08-14 15:00:00+00:00,7.745,7.86,7.65,7.86,176416.0
2025-08-14 16:00:00+00:00,7.86,7.865,7.75,7.815,46227.0
2025-08-14 17:00:00+00:00,7.815,7.895,7.805,7.865,97533.0
2025-08-14 18:00:00+00:00,7.865,7.875,7.805,7.815,43205.0
2025-08-14 19:00:00+00:00,7.815,7.895,7.8,7.815,168139.0
2025-08-15 14:00:00+00:00,7.815,7.965,7.815,7.865,148967.0
2025-08-15 15:00:00+00:00,7.865,8.01,7.855,8.01,228266.0
2025-08-15 16:00:00+00:00,8.005,8.09,8.005,8.055,154919.0
2025-08-15 17:00:00+00:00,8.055,8.13,8.055,8.125,105011.0
2025-08-15 18:00:00+00:00,8.125,8.155,8.02,8.035,111429.0
2025-08-15 19:00:00+00:00,8.035,8.045,7.95,7.975,366405.0
2025-08-18 14:00:00+00:00,7.775,7.86,7.745,7.84,136933.0
2025-08-18 15:00:00+00:00,7.845,7.86,7.8,7.8,118114.0
2025-08-18 16:00:00+00:00,7.805,7.85,7.795,7.845,139896.0
2025-08-18 17:00:00+00:00,7.845,7.87,7.84,7.855,62778.0
2025-08-18 18:00:00+00:00,7.855,7.88,7.845,7.88,26565.0
2025-08-18 19:00:00+00:00,7.875,7.97,7.875,7.96,107750.0
2025-08-19 14:00:00+00:00,7.875,7.895,7.735,7.765,193748.0
2025-08-19 15:00:00+00:00,7.765,7.765,7.695,7.725,244787.0
2025-08-19 16:00:00+00:00,7.725,7.73,7.665,7.665,84920.0
2025-08-19 17:00:00+00:00,7.665,7.675,7.635,7.665,115144.0
2025-08-19 18:00:00+00:00,7.665,7.685,7.605,7.62,163867.0
2025-08-19 19:00:00+00:00,7.615,7.615,7.54,7.545,230046.0
2025-08-20 14:00:00+00:00,7.685,7.73,7.655,7.72,101620.0
2025-08-20 15:00:00+00:00,7.725,7.745,7.7,7.71,79231.0
2025-08-20 16:00:00+00:00,7.705,7.715,7.645,7.665,37795.0
2025-08-20 17:00:00+00:00,7.66,7.715,7.655,7.71,57921.0
2025-08-20 18:00:00+00:00,7.715,7.745,7.705,7.735,47049.0
2025-08-20 19:00:00+00:00,7.735,7.77,7.7,7.735,128820.0
2025-08-21 14:00:00+00:00,7.655,7.91,7.655,7.9,124551.0
2025-08-21 15:00:00+00:00,7.905,7.915,7.845,7.875,83352.0
2025-08-21 16:00:00+00:00,7.875,7.875,7.815,7.855,67096.0
2025-08-21 17:00:00+00:00,7.855,7.89,7.835,7.86,42248.0
2025-08-21 18:00:00+00:00,7.865,7.9,7.845,7.89,67829.0
2025-08-21 19:00:00+00:00,7.895,7.915,7.885,7.905,142077.0
2025-08-22 14:00:00+00:00,7.8,8.055,7.8,8.01,144075.0
2025-08-22 15:00:00+00:00,8.015,8.085,7.985,7.985,86820.0
2025-08-22 16:00:00+00:00,7.985,8.04,7.985,8.0,55084.0
2025-08-22 17:00:00+00:00,7.995,8.07,7.995,8.07,37833.0
2025-08-22 18:00:00+00:00,8.065,8.075,8.0,8.005,54019.0
2025-08-22 19:00:00+00:00,8.005,8.02,7.995,8.005,98001.0
2025-08-25 14:00:00+00:00,8.145,8.205,8.125,8.15,48841.0
2025-08-25 15:00:00+00:00,8.145,8.16,8.125,8.145,27722.0
2025-08-25 16:00:00+00:00,8.145,8.15,8.095,8.125,40924.0
2025-08-25 17:00:00+00:00,8.125,8.13,8.105,8.105,35715.0
2025-08-25 18:00:00+00:00,8.105,8.13,8.08,8.085,34400.0
2025-08-25 19:00:00+00:00,8.085,8.095,8.06,8.09,92627.0
2025-08-26 14:00:00+00:00,8.205,8.235,8.145,8.22,98469.0
2025-08-26 15:00:00+00:00,8.22,8.265,8.21,8.265,40360.0
2025-08-26 16:00:00+00:00,8.265,8.265,8.215,8.225,13886.0
2025-08-26 17:00:00+00:00,8.225,8.245,8.215,8.235,20085.0
2025-08-26 18:00:00+00:00,8.235,8.235,8.2,8.205,33833.0
2025-08-26 19:00:00+00:00,8.205,8.24,8.18,8.23,88698.0
2025-08-27 14:00:00+00:00,8.155,8.17,8.125,8.17,41111.0
2025-08-27 15:00:00+00:00,8.165,8.195,8.145,8.145,22632.0
2025-08-27 16:00:00+00:00,8.145,8.195,8.125,8.185,43946.0
2025-08-27 17:00:00+00:00,8.185,8.195,8.15,8.185,31489.0
2025-08-27 18:00:00+00:00,8.185,8.21,8.17,8.21,32230.0
2025-08-27 19:00:00+00:00,8.205,8.23,8.19,8.2,75824.0
2025-08-28 14:00:00+00:00,8.205,8.245,8.175,8.215,39738.0
2025-08-28 15:00:00+00:00,8.215,8.24,8.19,8.24,80092.0
2025-08-28 16:00:00+00:00,8.24,8.265,8.235,8.26,67262.0
2025-08-28 17:00:00+00:00,8.255,8.305,8.255,8.295,57730.0
2025-08-28 18:00:00+00:00,8.29,8.305,8.23,8.235,95004.0
2025-08-28 19:00:00+00:00,8.235,8.28,8.235,8.27,110605.0
2025-08-29 14:00:00+00:00,8.54,8.64,8.51,8.565,102658.0
2025-08-29 15:00:00+00:00,8.565,8.715,8.565,8.705,202016.0
2025-08-29 16:00:00+00:00,8.705,8.72,8.635,8.72,93198.0
2025-08-29 17:00:00+00:00,8.715,8.725,8.66,8.665,141851.0
2025-08-29 18:00:00+00:00,8.665,8.7,8.635,8.67,133665.0
2025-08-29 19:00:00+00:00,8.665,8.76,8.665,8.76,360570.0
2025-09-01 14:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-09-01 15:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-09-01 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-09-01 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-09-01 19:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-09-02 14:00:00+00:00,8.905,9.14,8.905,9.135,193054.0
2025-09-02 15:00:00+00:00,9.135,9.19,9.105,9.125,151441.0
2025-09-02 16:00:00+00:00,9.125,9.205,9.125,9.185,133869.0
2025-09-02 17:00:00+00:00,9.185,9.195,9.095,9.155,139192.0
2025-09-02 18:00:00+00:00,9.155,9.18,9.055,9.13,91280.0
2025-09-02 19:00:00+00:00,9.125,9.165,9.095,9.14,183402.0
2025-09-03 14:00:00+00:00,9.125,9.2,9.115,9.14,92290.0
2025-09-03 15:00:00+00:00,9.135,9.215,9.135,9.165,96475.0
2025-09-03 16:00:00+00:00,9.165,9.18,9.125,9.14,77859.0
2025-09-03 17:00:00+00:00,9.135,9.15,9.115,9.125,51541.0
2025-09-03 18:00:00+00:00,9.125,9.165,9.05,9.085,135333.0
2025-09-03 19:00:00+00:00,9.08,9.145,9.035,9.11,233276.0
2025-09-04 14:00:00+00:00,9.045,9.065,8.975,9.055,100857.0
2025-09-04 15:00:00+00:00,9.055,9.065,9.01,9.025,88417.0
2025-09-04 16:00:00+00:00,9.025,9.035,8.965,8.965,63132.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.935,8.935,66952.0
2025-09-04 18:00:00+00:00,8.935,8.96,8.935,8.94,71559.0
2025-09-04 19:00:00+00:00,8.935,8.99,8.93,8.98,247045.0
2025-09-05 14:00:00+00:00,9.405,9.495,9.36,9.425,119928.0
2025-09-05 15:00:00+00:00,9.425,9.755,9.395,9.715,415326.0
2025-09-05 16:00:00+00:00,9.715,9.87,9.675,9.76,412765.0
2025-09-05 17:00:00+00:00,9.765,9.775,9.705,9.745,197175.0
2025-09-05 18:00:00+00:00,9.745,9.755,9.685,9.71,241669.0
2025-09-05 19:00:00+00:00,9.715,9.78,9.715,9.765,424711.0
2025-09-08 14:00:00+00:00,9.815,9.885,9.765,9.875,222834.0
2025-09-08 15:00:00+00:00,9.875,9.915,9.785,9.865,120242.0
2025-09-08 16:00:00+00:00,9.865,9.925,9.84,9.895,116906.0
2025-09-08 17:00:00+00:00,9.895,9.95,9.845,9.915,143614.0
2025-09-08 18:00:00+00:00,9.915,9.935,9.9,9.915,84968.0
2025-09-08 19:00:00+00:00,9.915,9.915,9.825,9.83,216810.0
2025-09-09 14:00:00+00:00,9.945,10.005,9.835,9.87,237875.0
2025-09-09 15:00:00+00:00,9.875,9.895,9.785,9.885,68894.0
2025-09-09 16:00:00+00:00,9.885,9.905,9.86,9.885,80208.0
2025-09-09 17:00:00+00:00,9.885,9.9,9.835,9.865,39346.0
2025-09-09 18:00:00+00:00,9.865,9.915,9.865,9.915,39281.0
2025-09-09 19:00:00+00:00,9.915,9.96,9.88,9.955,136258.0
2025-09-10 14:00:00+00:00,10.615,10.67,10.445,10.555,240385.0
2025-09-10 15:00:00+00:00,10.555,10.655,10.515,10.615,192816.0
2025-09-10 16:00:00+00:00,10.615,10.705,10.605,10.7,105644.0
2025-09-10 17:00:00+00:00,10.705,10.75,10.62,10.635,227323.0
2025-09-10 18:00:00+00:00,10.635,10.665,10.585,10.645,251287.0
2025-09-10 19:00:00+00:00,10.645,10.775,10.64,10.765,182334.0
2025-09-11 14:00:00+00:00,10.695,10.8,10.68,10.79,334121.0
2025-09-11 15:00:00+00:00,10.79,10.89,10.78,10.89,271277.0
2025-09-11 16:00:00+00:00,10.89,10.98,10.885,10.905,184550.0
2025-09-11 17:00:00+00:00,10.905,10.975,10.895,10.96,80928.0
2025-09-11 18:00:00+00:00,10.965,11.015,10.935,10.96,134130.0
2025-09-11 19:00:00+00:00,10.955,10.985,10.93,10.97,360537.0
2025-09-12 14:00:00+00:00,10.715,10.745,10.625,10.625,173295.0
2025-09-12 15:00:00+00:00,10.625,10.645,10.515,10.555,85596.0
2025-09-12 16:00:00+00:00,10.555,10.6,10.535,10.6,65230.0
2025-09-12 17:00:00+00:00,10.595,10.615,10.55,10.555,51380.0
2025-09-12 18:00:00+00:00,10.555,10.56,10.485,10.55,105302.0
2025-09-12 19:00:00+00:00,10.555,10.625,10.535,10.625,234809.0
