date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,13.335,13.335,13.305,13.315,300.0
2025-10-06 16:45:00+00:00,13.315,13.315,13.275,13.28,110.0
2025-10-06 17:00:00+00:00,13.28,13.285,13.25,13.255,300.0
2025-10-06 17:15:00+00:00,13.255,13.285,13.245,13.285,0.0
2025-10-06 17:30:00+00:00,13.285,13.305,13.275,13.275,100.0
2025-10-06 17:45:00+00:00,13.28,13.305,13.28,13.295,0.0
2025-10-06 18:00:00+00:00,13.295,13.32,13.285,13.285,0.0
2025-10-06 18:15:00+00:00,13.29,13.295,13.265,13.285,0.0
2025-10-06 18:30:00+00:00,13.285,13.285,13.27,13.275,100.0
2025-10-06 18:45:00+00:00,13.275,13.29,13.275,13.285,0.0
2025-10-06 19:00:00+00:00,13.285,13.295,13.28,13.285,140.0
2025-10-06 19:15:00+00:00,13.285,13.295,13.275,13.295,0.0
2025-10-06 19:30:00+00:00,13.295,13.305,13.295,13.295,0.0
2025-10-06 19:45:00+00:00,13.295,13.305,13.285,13.29,859.0
2025-10-07 13:30:00+00:00,13.215,13.295,13.215,13.285,5.0
2025-10-07 13:45:00+00:00,13.285,13.305,13.275,13.275,106.0
2025-10-07 14:00:00+00:00,13.27,13.285,13.195,13.205,0.0
2025-10-07 14:15:00+00:00,13.205,13.215,13.175,13.195,0.0
2025-10-07 14:30:00+00:00,13.195,13.235,13.185,13.215,100.0
2025-10-07 14:45:00+00:00,13.215,13.275,13.215,13.265,100.0
2025-10-07 15:00:00+00:00,13.265,13.275,13.225,13.245,0.0
2025-10-07 15:15:00+00:00,13.245,13.275,13.235,13.265,100.0
2025-10-07 15:30:00+00:00,13.265,13.305,13.26,13.285,0.0
2025-10-07 15:45:00+00:00,13.285,13.29,13.235,13.255,0.0
2025-10-07 16:00:00+00:00,13.255,13.265,13.235,13.245,0.0
2025-10-07 16:15:00+00:00,13.245,13.245,13.225,13.225,0.0
2025-10-07 16:30:00+00:00,13.225,13.245,13.215,13.225,0.0
2025-10-07 16:45:00+00:00,13.225,13.24,13.225,13.23,0.0
2025-10-07 17:00:00+00:00,13.23,13.25,13.22,13.235,0.0
2025-10-07 17:15:00+00:00,13.235,13.245,13.225,13.235,100.0
2025-10-07 17:30:00+00:00,13.235,13.255,13.235,13.255,0.0
2025-10-07 17:45:00+00:00,13.255,13.285,13.255,13.255,9.0
2025-10-07 18:00:00+00:00,13.255,13.275,13.25,13.255,0.0
2025-10-07 18:15:00+00:00,13.255,13.305,13.255,13.295,0.0
2025-10-07 18:30:00+00:00,13.295,13.325,13.295,13.325,0.0
2025-10-07 18:45:00+00:00,13.325,13.345,13.325,13.33,200.0
2025-10-07 19:00:00+00:00,13.34,13.345,13.33,13.33,83.0
2025-10-07 19:15:00+00:00,13.33,13.345,13.33,13.345,0.0
2025-10-07 19:30:00+00:00,13.345,13.355,13.345,13.355,0.0
2025-10-07 19:45:00+00:00,13.355,13.365,13.35,13.355,7164.0
2025-10-08 13:30:00+00:00,13.4,13.43,13.385,13.4,100.0
2025-10-08 13:45:00+00:00,13.4,13.415,13.375,13.375,268.0
2025-10-08 14:00:00+00:00,13.375,13.43,13.365,13.43,0.0
2025-10-08 14:15:00+00:00,13.43,13.455,13.415,13.42,500.0
2025-10-08 14:30:00+00:00,13.415,13.44,13.355,13.415,400.0
2025-10-08 14:45:00+00:00,13.415,13.445,13.395,13.445,0.0
2025-10-08 15:00:00+00:00,13.445,13.48,13.445,13.47,0.0
2025-10-08 15:15:00+00:00,13.47,13.515,13.465,13.495,0.0
2025-10-08 15:30:00+00:00,13.495,13.515,13.465,13.495,100.0
2025-10-08 15:45:00+00:00,13.495,13.515,13.485,13.505,0.0
2025-10-08 16:00:00+00:00,13.505,13.52,13.47,13.475,100.0
2025-10-08 16:15:00+00:00,13.475,13.475,13.425,13.44,200.0
2025-10-08 16:30:00+00:00,13.44,13.46,13.435,13.445,0.0
2025-10-08 16:45:00+00:00,13.445,13.465,13.445,13.46,0.0
2025-10-08 17:00:00+00:00,13.455,13.475,13.445,13.475,0.0
2025-10-08 17:15:00+00:00,13.475,13.485,13.455,13.485,0.0
2025-10-08 17:30:00+00:00,13.485,13.485,13.455,13.465,0.0
2025-10-08 17:45:00+00:00,13.465,13.485,13.465,13.485,0.0
2025-10-08 18:00:00+00:00,13.475,13.48,13.445,13.45,0.0
2025-10-08 18:15:00+00:00,13.45,13.455,13.435,13.445,0.0
2025-10-08 18:30:00+00:00,13.445,13.455,13.435,13.435,0.0
2025-10-08 18:45:00+00:00,13.435,13.44,13.41,13.415,0.0
2025-10-08 19:00:00+00:00,13.41,13.415,13.41,13.415,101.0
2025-10-08 19:15:00+00:00,13.415,13.425,13.415,13.415,100.0
2025-10-08 19:30:00+00:00,13.415,13.415,13.405,13.405,0.0
2025-10-08 19:45:00+00:00,13.405,13.425,13.4,13.4,1135.0
2025-10-09 13:30:00+00:00,13.455,13.475,13.425,13.455,0.0
2025-10-09 13:45:00+00:00,13.45,13.465,13.385,13.395,168.0
2025-10-09 14:00:00+00:00,13.395,13.445,13.38,13.415,0.0
2025-10-09 14:15:00+00:00,13.415,13.415,13.38,13.395,0.0
2025-10-09 14:30:00+00:00,13.395,13.405,13.35,13.395,210.0
2025-10-09 14:45:00+00:00,13.395,13.405,13.375,13.395,400.0
2025-10-09 15:00:00+00:00,13.395,13.425,13.365,13.395,318.0
2025-10-09 15:15:00+00:00,13.395,13.415,13.365,13.365,100.0
2025-10-09 15:30:00+00:00,13.365,13.39,13.365,13.365,0.0
2025-10-09 15:45:00+00:00,13.365,13.365,13.315,13.315,100.0
2025-10-09 16:00:00+00:00,13.315,13.345,13.315,13.335,900.0
2025-10-09 16:15:00+00:00,13.335,13.335,13.295,13.295,0.0
2025-10-09 16:30:00+00:00,13.295,13.305,13.255,13.265,100.0
2025-10-09 16:45:00+00:00,13.265,13.265,13.205,13.22,100.0
2025-10-09 17:00:00+00:00,13.22,13.25,13.205,13.215,0.0
2025-10-09 17:15:00+00:00,13.215,13.225,13.19,13.195,0.0
2025-10-09 17:30:00+00:00,13.195,13.205,13.175,13.2,0.0
2025-10-09 17:45:00+00:00,13.2,13.215,13.185,13.215,300.0
2025-10-09 18:00:00+00:00,13.215,13.215,13.205,13.215,200.0
2025-10-09 18:15:00+00:00,13.215,13.245,13.215,13.245,100.0
2025-10-09 18:30:00+00:00,13.245,13.245,13.21,13.215,0.0
2025-10-09 18:45:00+00:00,13.215,13.215,13.195,13.2,1000.0
2025-10-09 19:00:00+00:00,13.205,13.205,13.185,13.195,200.0
2025-10-09 19:15:00+00:00,13.195,13.205,13.195,13.205,0.0
2025-10-09 19:30:00+00:00,13.205,13.235,13.205,13.225,100.0
2025-10-09 19:45:00+00:00,13.225,13.245,13.215,13.215,3200.0
2025-10-10 13:30:00+00:00,12.895,12.98,12.885,12.955,100.0
2025-10-10 13:45:00+00:00,12.96,12.98,12.945,12.955,100.0
2025-10-10 14:00:00+00:00,12.955,12.965,12.895,12.895,0.0
2025-10-10 14:15:00+00:00,12.895,12.925,12.875,12.885,0.0
2025-10-10 14:30:00+00:00,12.885,12.925,12.875,12.915,200.0
2025-10-10 14:45:00+00:00,12.915,13.005,12.915,12.925,200.0
2025-10-10 15:00:00+00:00,12.925,12.935,12.845,12.875,0.0
2025-10-10 15:15:00+00:00,12.875,12.875,12.755,12.765,0.0
2025-10-10 15:30:00+00:00,12.765,12.805,12.73,12.805,0.0
2025-10-10 15:45:00+00:00,12.805,12.825,12.685,12.685,0.0
2025-10-10 16:00:00+00:00,12.685,12.725,12.635,12.695,0.0
2025-10-10 16:15:00+00:00,12.695,12.705,12.665,12.705,0.0
2025-10-10 16:30:00+00:00,12.705,12.715,12.685,12.695,0.0
2025-10-10 16:45:00+00:00,12.695,12.725,12.675,12.68,0.0
2025-10-10 17:00:00+00:00,12.685,12.715,12.675,12.715,0.0
2025-10-10 17:15:00+00:00,12.715,12.715,12.675,12.685,0.0
2025-10-10 17:30:00+00:00,12.685,12.715,12.685,12.695,0.0
2025-10-10 17:45:00+00:00,12.695,12.725,12.675,12.68,0.0
2025-10-10 18:00:00+00:00,12.68,12.69,12.645,12.665,200.0
2025-10-10 18:15:00+00:00,12.665,12.685,12.655,12.685,0.0
2025-10-10 18:30:00+00:00,12.685,12.685,12.645,12.665,0.0
2025-10-10 18:45:00+00:00,12.665,12.675,12.645,12.655,0.0
2025-10-10 19:00:00+00:00,12.655,12.685,12.655,12.665,0.0
2025-10-10 19:15:00+00:00,12.665,12.675,12.655,12.655,0.0
2025-10-10 19:30:00+00:00,12.665,12.665,12.65,12.665,0.0
2025-10-10 19:45:00+00:00,12.665,12.685,12.65,12.655,1000.0
2025-10-13 13:30:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 13:45:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 14:15:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 14:30:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 14:45:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 15:15:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 15:30:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 15:45:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 16:15:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 16:30:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 16:45:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 17:15:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 17:30:00+00:00,12.655,12.655,12.655,12.655,0.0
2025-10-13 17:45:00+00:00,12.865,12.865,12.845,12.855,0.0
2025-10-13 18:00:00+00:00,12.855,12.855,12.845,12.85,0.0
2025-10-13 18:15:00+00:00,12.85,12.85,12.795,12.805,100.0
2025-10-13 18:30:00+00:00,12.805,12.835,12.795,12.815,0.0
2025-10-13 18:45:00+00:00,12.815,12.815,12.795,12.805,0.0
2025-10-13 19:00:00+00:00,12.805,12.835,12.805,12.835,0.0
2025-10-13 19:15:00+00:00,12.835,12.845,12.835,12.845,0.0
2025-10-13 19:30:00+00:00,12.845,12.855,12.845,12.845,100.0
2025-10-13 19:45:00+00:00,12.845,12.85,12.835,12.845,139.0
2025-10-14 13:30:00+00:00,12.605,12.64,12.535,12.545,300.0
2025-10-14 13:45:00+00:00,12.545,12.585,12.545,12.575,400.0
2025-10-14 14:00:00+00:00,12.575,12.58,12.515,12.555,0.0
2025-10-14 14:15:00+00:00,12.555,12.595,12.555,12.555,300.0
2025-10-14 14:30:00+00:00,12.555,12.605,12.55,12.555,400.0
2025-10-14 14:45:00+00:00,12.55,12.595,12.545,12.555,102.0
2025-10-14 15:00:00+00:00,12.555,12.575,12.545,12.56,106.0
2025-10-14 15:15:00+00:00,12.56,12.585,12.535,12.545,400.0
2025-10-14 15:30:00+00:00,12.545,12.545,12.505,12.535,200.0
2025-10-14 15:45:00+00:00,12.535,12.625,12.535,12.605,500.0
2025-10-14 16:00:00+00:00,12.605,12.635,12.605,12.615,0.0
2025-10-14 16:15:00+00:00,12.615,12.655,12.605,12.635,0.0
2025-10-14 16:30:00+00:00,12.635,12.67,12.635,12.65,0.0
2025-10-14 16:45:00+00:00,12.655,12.675,12.635,12.645,200.0
2025-10-14 17:00:00+00:00,12.645,12.665,12.645,12.655,500.0
2025-10-14 17:15:00+00:00,12.655,12.685,12.655,12.675,0.0
2025-10-14 17:30:00+00:00,12.675,12.695,12.66,12.69,0.0
2025-10-14 17:45:00+00:00,12.695,12.695,12.665,12.665,100.0
2025-10-14 18:00:00+00:00,12.665,12.67,12.625,12.655,200.0
2025-10-14 18:15:00+00:00,12.655,12.66,12.635,12.645,100.0
2025-10-14 18:30:00+00:00,12.645,12.665,12.645,12.655,100.0
2025-10-14 18:45:00+00:00,12.655,12.685,12.655,12.675,100.0
2025-10-14 19:00:00+00:00,12.675,12.675,12.645,12.645,0.0
2025-10-14 19:15:00+00:00,12.645,12.655,12.645,12.655,26.0
2025-10-14 19:30:00+00:00,12.655,12.655,12.565,12.575,1248.0
2025-10-14 19:45:00+00:00,12.575,12.6,12.575,12.595,6362.0
2025-10-15 13:30:00+00:00,12.725,12.75,12.695,12.7,1800.0
2025-10-15 13:45:00+00:00,12.705,12.71,12.665,12.68,0.0
2025-10-15 14:00:00+00:00,12.68,12.695,12.675,12.685,100.0
2025-10-15 14:15:00+00:00,12.685,12.685,12.665,12.675,200.0
2025-10-15 14:30:00+00:00,12.675,12.695,12.665,12.695,700.0
2025-10-15 14:45:00+00:00,12.695,12.695,12.63,12.635,1353.0
2025-10-15 15:00:00+00:00,12.635,12.645,12.585,12.585,800.0
2025-10-15 15:15:00+00:00,12.585,12.595,12.565,12.59,1300.0
2025-10-15 15:30:00+00:00,12.585,12.595,12.565,12.585,1100.0
2025-10-15 15:45:00+00:00,12.585,12.595,12.575,12.575,900.0
2025-10-15 16:00:00+00:00,12.575,12.59,12.545,12.565,500.0
2025-10-15 16:15:00+00:00,12.565,12.575,12.545,12.555,442.0
2025-10-15 16:30:00+00:00,12.555,12.56,12.54,12.555,1120.0
2025-10-15 16:45:00+00:00,12.56,12.605,12.555,12.605,330.0
2025-10-15 17:00:00+00:00,12.605,12.61,12.555,12.555,1810.0
2025-10-15 17:15:00+00:00,12.555,12.575,12.545,12.565,1788.0
2025-10-15 17:30:00+00:00,12.565,12.595,12.565,12.585,810.0
2025-10-15 17:45:00+00:00,12.585,12.585,12.565,12.57,1140.0
2025-10-15 18:00:00+00:00,12.57,12.575,12.565,12.575,620.0
2025-10-15 18:15:00+00:00,12.575,12.575,12.545,12.555,1220.0
2025-10-15 18:30:00+00:00,12.555,12.59,12.555,12.585,1120.0
2025-10-15 18:45:00+00:00,12.585,12.615,12.585,12.615,620.0
2025-10-15 19:00:00+00:00,12.615,12.615,12.605,12.605,1290.0
2025-10-15 19:15:00+00:00,12.61,12.625,12.605,12.625,540.0
2025-10-15 19:30:00+00:00,12.625,12.625,12.595,12.595,0.0
2025-10-15 19:45:00+00:00,12.595,12.605,12.585,12.585,3580.0
2025-10-16 13:30:00+00:00,12.61,12.625,12.565,12.565,100.0
2025-10-16 13:45:00+00:00,12.565,12.59,12.55,12.57,200.0
2025-10-16 14:00:00+00:00,12.575,12.585,12.545,12.545,100.0
2025-10-16 14:15:00+00:00,12.545,12.58,12.545,12.565,100.0
2025-10-16 14:30:00+00:00,12.565,12.575,12.54,12.545,0.0
2025-10-16 14:45:00+00:00,12.545,12.565,12.535,12.565,300.0
2025-10-16 15:00:00+00:00,12.565,12.615,12.565,12.6,500.0
2025-10-16 15:15:00+00:00,12.605,12.62,12.535,12.535,200.0
2025-10-16 15:30:00+00:00,12.535,12.535,12.425,12.445,0.0
2025-10-16 15:45:00+00:00,12.445,12.52,12.44,12.51,800.0
2025-10-16 16:00:00+00:00,12.51,12.575,12.495,12.555,1130.0
2025-10-16 16:15:00+00:00,12.555,12.555,12.515,12.525,500.0
2025-10-16 16:30:00+00:00,12.525,12.525,12.465,12.475,100.0
2025-10-16 16:45:00+00:00,12.475,12.475,12.375,12.435,400.0
2025-10-16 17:00:00+00:00,12.435,12.455,12.38,12.405,0.0
2025-10-16 17:15:00+00:00,12.405,12.42,12.375,12.375,0.0
2025-10-16 17:30:00+00:00,12.375,12.405,12.365,12.375,100.0
2025-10-16 17:45:00+00:00,12.375,12.375,12.35,12.355,100.0
2025-10-16 18:00:00+00:00,12.355,12.375,12.335,12.345,200.0
2025-10-16 18:15:00+00:00,12.345,12.375,12.32,12.375,100.0
2025-10-16 18:30:00+00:00,12.375,12.415,12.365,12.415,600.0
2025-10-16 18:45:00+00:00,12.415,12.415,12.38,12.395,0.0
2025-10-16 19:00:00+00:00,12.395,12.4,12.385,12.395,100.0
2025-10-16 19:15:00+00:00,12.395,12.395,12.365,12.375,700.0
2025-10-16 19:30:00+00:00,12.375,12.375,12.36,12.365,4690.0
2025-10-16 19:45:00+00:00,12.365,12.395,12.365,12.38,3300.0
2025-10-17 13:30:00+00:00,12.355,12.395,12.305,12.355,1000.0
2025-10-17 13:45:00+00:00,12.355,12.395,12.345,12.345,1097.0
2025-10-17 14:00:00+00:00,12.345,12.38,12.335,12.375,352.0
2025-10-17 14:15:00+00:00,12.375,12.395,12.35,12.375,1200.0
2025-10-17 14:30:00+00:00,12.375,12.385,12.34,12.365,1600.0
2025-10-17 14:45:00+00:00,12.365,12.395,12.365,12.385,500.0
2025-10-17 15:00:00+00:00,12.385,12.425,12.335,12.335,800.0
2025-10-17 15:15:00+00:00,12.335,12.375,12.325,12.36,400.0
2025-10-17 15:30:00+00:00,12.36,12.395,12.345,12.375,1419.0
2025-10-17 15:45:00+00:00,12.375,12.405,12.365,12.395,300.0
2025-10-17 16:00:00+00:00,12.395,12.405,12.38,12.405,400.0
2025-10-17 16:15:00+00:00,12.405,12.415,12.385,12.395,1600.0
2025-10-17 16:30:00+00:00,12.395,12.395,12.355,12.355,600.0
2025-10-17 16:45:00+00:00,12.355,12.365,12.325,12.345,100.0
2025-10-17 17:00:00+00:00,12.345,12.375,12.33,12.365,900.0
2025-10-17 17:15:00+00:00,12.365,12.365,12.355,12.355,400.0
2025-10-17 17:30:00+00:00,12.355,12.375,12.355,12.375,300.0
2025-10-17 17:45:00+00:00,12.375,12.405,12.375,12.38,500.0
2025-10-17 18:00:00+00:00,12.38,12.415,12.38,12.415,500.0
2025-10-17 18:15:00+00:00,12.415,12.445,12.405,12.405,401.0
2025-10-17 18:30:00+00:00,12.405,12.435,12.405,12.415,600.0
2025-10-17 18:45:00+00:00,12.415,12.425,12.415,12.42,513.0
2025-10-17 19:00:00+00:00,12.42,12.425,12.405,12.415,100.0
2025-10-17 19:15:00+00:00,12.415,12.425,12.405,12.425,500.0
2025-10-17 19:30:00+00:00,12.425,12.425,12.415,12.425,90.0
2025-10-17 19:45:00+00:00,12.425,12.425,12.405,12.405,2072.0
2025-10-20 13:30:00+00:00,12.225,12.305,12.215,12.285,1390.0
2025-10-20 13:45:00+00:00,12.285,12.325,12.27,12.28,0.0
2025-10-20 14:00:00+00:00,12.28,12.32,12.26,12.315,200.0
2025-10-20 14:15:00+00:00,12.315,12.315,12.265,12.265,0.0
2025-10-20 14:30:00+00:00,12.265,12.275,12.245,12.27,300.0
2025-10-20 14:45:00+00:00,12.265,12.295,12.255,12.285,200.0
2025-10-20 15:00:00+00:00,12.285,12.31,12.28,12.295,100.0
2025-10-20 15:15:00+00:00,12.295,12.345,12.295,12.305,0.0
2025-10-20 15:30:00+00:00,12.305,12.335,12.255,12.26,0.0
2025-10-20 15:45:00+00:00,12.26,12.27,12.235,12.265,0.0
2025-10-20 16:00:00+00:00,12.265,12.295,12.265,12.285,100.0
2025-10-20 16:15:00+00:00,12.285,12.305,12.285,12.295,0.0
2025-10-20 16:30:00+00:00,12.295,12.295,12.275,12.285,0.0
2025-10-20 16:45:00+00:00,12.285,12.305,12.285,12.295,0.0
2025-10-20 17:00:00+00:00,12.295,12.335,12.295,12.335,100.0
2025-10-20 17:15:00+00:00,12.335,12.335,12.28,12.28,0.0
2025-10-20 17:30:00+00:00,12.28,12.365,12.275,12.355,0.0
2025-10-20 17:45:00+00:00,12.355,12.365,12.345,12.355,0.0
2025-10-20 18:00:00+00:00,12.355,12.355,12.34,12.355,200.0
2025-10-20 18:15:00+00:00,12.355,12.385,12.355,12.375,100.0
2025-10-20 18:30:00+00:00,12.375,12.375,12.355,12.365,100.0
2025-10-20 18:45:00+00:00,12.365,12.375,12.345,12.355,100.0
2025-10-20 19:00:00+00:00,12.355,12.355,12.335,12.35,705.0
2025-10-20 19:15:00+00:00,12.355,12.375,12.355,12.365,0.0
2025-10-20 19:30:00+00:00,12.365,12.375,12.365,12.375,0.0
2025-10-20 19:45:00+00:00,12.375,12.38,12.365,12.365,700.0
2025-10-21 13:30:00+00:00,12.405,12.41,12.32,12.335,300.0
2025-10-21 13:45:00+00:00,12.335,12.335,12.25,12.25,300.0
2025-10-21 14:00:00+00:00,12.245,12.315,12.235,12.315,0.0
2025-10-21 14:15:00+00:00,12.315,12.375,12.315,12.335,100.0
2025-10-21 14:30:00+00:00,12.335,12.335,12.3,12.305,200.0
2025-10-21 14:45:00+00:00,12.305,12.345,12.3,12.345,1200.0
2025-10-21 15:00:00+00:00,12.345,12.375,12.325,12.375,400.0
2025-10-21 15:15:00+00:00,12.375,12.465,12.375,12.43,300.0
2025-10-21 15:30:00+00:00,12.43,12.445,12.41,12.44,552.0
2025-10-21 15:45:00+00:00,12.445,12.455,12.43,12.455,0.0
2025-10-21 16:00:00+00:00,12.455,12.475,12.435,12.465,100.0
2025-10-21 16:15:00+00:00,12.465,12.495,12.455,12.475,0.0
2025-10-21 16:30:00+00:00,12.475,12.58,12.445,12.475,700.0
2025-10-21 16:45:00+00:00,12.475,12.485,12.42,12.425,200.0
2025-10-21 17:00:00+00:00,12.42,12.425,12.375,12.425,0.0
2025-10-21 17:15:00+00:00,12.425,12.475,12.41,12.475,0.0
2025-10-21 17:30:00+00:00,12.475,12.485,12.44,12.445,0.0
2025-10-21 17:45:00+00:00,12.445,12.455,12.425,12.425,100.0
2025-10-21 18:00:00+00:00,12.425,12.43,12.41,12.425,0.0
2025-10-21 18:15:00+00:00,12.425,12.445,12.415,12.43,0.0
2025-10-21 18:30:00+00:00,12.43,12.455,12.425,12.445,100.0
2025-10-21 18:45:00+00:00,12.445,12.445,12.435,12.445,0.0
2025-10-21 19:00:00+00:00,12.445,12.445,12.44,12.445,0.0
2025-10-21 19:15:00+00:00,12.445,12.45,12.445,12.45,400.0
2025-10-21 19:30:00+00:00,12.445,12.455,12.445,12.445,0.0
2025-10-21 19:45:00+00:00,12.445,12.465,12.42,12.445,600.0
2025-10-22 13:30:00+00:00,12.685,12.735,12.685,12.73,400.0
2025-10-22 13:45:00+00:00,12.73,12.765,12.72,12.745,100.0
2025-10-22 14:00:00+00:00,12.745,12.755,12.71,12.715,400.0
2025-10-22 14:15:00+00:00,12.715,12.73,12.695,12.725,100.0
2025-10-22 14:30:00+00:00,12.71,12.745,12.685,12.715,400.0
2025-10-22 14:45:00+00:00,12.715,12.745,12.71,12.72,400.0
2025-10-22 15:00:00+00:00,12.715,12.735,12.68,12.685,800.0
2025-10-22 15:15:00+00:00,12.685,12.695,12.655,12.66,300.0
2025-10-22 15:30:00+00:00,12.66,12.765,12.655,12.765,500.0
2025-10-22 15:45:00+00:00,12.765,12.775,12.745,12.745,405.0
2025-10-22 16:00:00+00:00,12.745,12.745,12.715,12.725,100.0
2025-10-22 16:15:00+00:00,12.725,12.74,12.715,12.725,800.0
2025-10-22 16:30:00+00:00,12.725,12.735,12.65,12.735,500.0
2025-10-22 16:45:00+00:00,12.735,12.765,12.715,12.74,200.0
2025-10-22 17:00:00+00:00,12.74,12.75,12.705,12.705,100.0
2025-10-22 17:15:00+00:00,12.705,12.725,12.7,12.705,100.0
2025-10-22 17:30:00+00:00,12.705,12.715,12.695,12.695,0.0
2025-10-22 17:45:00+00:00,12.695,12.705,12.68,12.685,700.0
2025-10-22 18:00:00+00:00,12.685,12.705,12.675,12.695,500.0
2025-10-22 18:15:00+00:00,12.7,12.705,12.695,12.705,100.0
2025-10-22 18:30:00+00:00,12.705,12.725,12.695,12.725,0.0
2025-10-22 18:45:00+00:00,12.725,12.725,12.705,12.715,0.0
2025-10-22 19:00:00+00:00,12.715,12.795,12.715,12.785,587.0
2025-10-22 19:15:00+00:00,12.785,12.93,12.775,12.915,500.0
2025-10-22 19:30:00+00:00,12.915,12.945,12.875,12.935,800.0
2025-10-22 19:45:00+00:00,12.935,12.975,12.875,12.89,3345.0
2025-10-23 13:30:00+00:00,13.375,13.375,13.305,13.355,1500.0
2025-10-23 13:45:00+00:00,13.355,13.385,13.345,13.385,444.0
2025-10-23 14:00:00+00:00,13.385,13.385,13.325,13.325,473.0
2025-10-23 14:15:00+00:00,13.325,13.375,13.305,13.375,1000.0
2025-10-23 14:30:00+00:00,13.375,13.375,13.325,13.355,1000.0
2025-10-23 14:45:00+00:00,13.355,13.365,13.315,13.335,800.0
2025-10-23 15:00:00+00:00,13.335,13.345,13.3,13.305,1300.0
2025-10-23 15:15:00+00:00,13.305,13.375,13.305,13.365,1400.0
2025-10-23 15:30:00+00:00,13.365,13.43,13.325,13.405,7800.0
2025-10-23 15:45:00+00:00,13.405,13.455,13.39,13.455,1850.0
2025-10-23 16:00:00+00:00,13.455,13.485,13.405,13.425,2800.0
2025-10-23 16:15:00+00:00,13.425,13.44,13.395,13.425,1200.0
2025-10-23 16:30:00+00:00,13.425,13.445,13.425,13.435,1210.0
2025-10-23 16:45:00+00:00,13.435,13.45,13.425,13.445,1800.0
2025-10-23 17:00:00+00:00,13.45,13.465,13.375,13.425,2100.0
2025-10-23 17:15:00+00:00,13.425,13.445,13.415,13.435,585.0
2025-10-23 17:30:00+00:00,13.435,13.45,13.425,13.435,700.0
2025-10-23 17:45:00+00:00,13.435,13.435,13.345,13.385,520.0
2025-10-23 18:00:00+00:00,13.385,13.42,13.365,13.405,3490.0
2025-10-23 18:15:00+00:00,13.405,13.415,13.385,13.405,3470.0
2025-10-23 18:30:00+00:00,13.405,13.415,13.39,13.395,1400.0
2025-10-23 18:45:00+00:00,13.395,13.395,13.365,13.385,1620.0
2025-10-23 19:00:00+00:00,13.385,13.395,13.375,13.395,600.0
2025-10-23 19:15:00+00:00,13.395,13.405,13.385,13.385,502.0
2025-10-23 19:30:00+00:00,13.385,13.385,13.375,13.375,1040.0
2025-10-23 19:45:00+00:00,13.375,13.38,13.355,13.37,690.0
2025-10-24 13:30:00+00:00,13.435,13.47,13.425,13.465,1903.0
2025-10-24 13:45:00+00:00,13.465,13.49,13.455,13.475,1200.0
2025-10-24 14:00:00+00:00,13.48,13.535,13.465,13.515,1100.0
2025-10-24 14:15:00+00:00,13.515,13.515,13.44,13.485,500.0
2025-10-24 14:30:00+00:00,13.485,13.505,13.475,13.505,600.0
2025-10-24 14:45:00+00:00,13.505,13.525,13.475,13.495,200.0
2025-10-24 15:00:00+00:00,13.495,13.525,13.485,13.515,400.0
2025-10-24 15:15:00+00:00,13.515,13.525,13.505,13.515,300.0
2025-10-24 15:30:00+00:00,13.515,13.535,13.505,13.515,2600.0
2025-10-24 15:45:00+00:00,13.515,13.515,13.49,13.515,1910.0
2025-10-24 16:00:00+00:00,13.515,13.515,13.495,13.515,510.0
2025-10-24 16:15:00+00:00,13.515,13.515,13.465,13.465,910.0
2025-10-24 16:30:00+00:00,13.465,13.485,13.455,13.485,320.0
2025-10-24 16:45:00+00:00,13.48,13.485,13.435,13.44,800.0
2025-10-24 17:00:00+00:00,13.44,13.44,13.39,13.395,101.0
2025-10-24 17:15:00+00:00,13.395,13.405,13.385,13.395,800.0
2025-10-24 17:30:00+00:00,13.395,13.405,13.355,13.355,720.0
2025-10-24 17:45:00+00:00,13.355,13.385,13.355,13.355,500.0
2025-10-24 18:00:00+00:00,13.355,13.385,13.345,13.355,520.0
2025-10-24 18:15:00+00:00,13.355,13.375,13.335,13.345,400.0
2025-10-24 18:30:00+00:00,13.345,13.385,13.34,13.375,220.0
2025-10-24 18:45:00+00:00,13.375,13.375,13.355,13.365,100.0
2025-10-24 19:00:00+00:00,13.365,13.365,13.355,13.355,440.0
2025-10-24 19:15:00+00:00,13.355,13.355,13.34,13.345,1260.0
