date,Open,High,Low,Close,Volume
2025-11-14 19:30:00+00:00,6.22,6.235,6.205,6.235,1013.0
2025-11-14 20:00:00+00:00,6.235,6.245,6.215,6.24,2301.0
2025-11-14 20:30:00+00:00,6.235,6.265,6.235,6.25,9481.0
2025-11-17 14:30:00+00:00,6.25,6.335,6.225,6.295,300.0
2025-11-17 15:00:00+00:00,6.305,6.325,6.225,6.24,385.0
2025-11-17 15:30:00+00:00,6.24,6.24,6.17,6.17,493.0
2025-11-17 16:00:00+00:00,6.175,6.19,6.15,6.19,297.0
2025-11-17 16:30:00+00:00,6.185,6.205,6.165,6.195,539.0
2025-11-17 17:00:00+00:00,6.2,6.235,6.19,6.225,1114.0
2025-11-17 17:30:00+00:00,6.225,6.235,6.21,6.215,1200.0
2025-11-17 18:00:00+00:00,6.215,6.225,6.17,6.175,610.0
2025-11-17 18:30:00+00:00,6.175,6.185,6.135,6.135,746.0
2025-11-17 19:00:00+00:00,6.135,6.16,6.125,6.135,532.0
2025-11-17 19:30:00+00:00,6.13,6.13,6.075,6.075,734.0
2025-11-17 20:00:00+00:00,6.075,6.09,6.06,6.09,1305.0
2025-11-17 20:30:00+00:00,6.09,6.105,6.05,6.09,1638.0
2025-11-18 14:30:00+00:00,6.09,6.175,6.0,6.13,835.0
2025-11-18 15:00:00+00:00,6.13,6.14,6.085,6.125,798.0
2025-11-18 15:30:00+00:00,6.135,6.18,6.13,6.145,696.0
2025-11-18 16:00:00+00:00,6.145,6.205,6.14,6.205,550.0
2025-11-18 16:30:00+00:00,6.205,6.22,6.195,6.215,1243.0
2025-11-18 17:00:00+00:00,6.215,6.23,6.17,6.175,472.0
2025-11-18 17:30:00+00:00,6.175,6.29,6.155,6.27,1956.0
2025-11-18 18:00:00+00:00,6.275,6.345,6.26,6.285,1641.0
2025-11-18 18:30:00+00:00,6.285,6.305,6.26,6.295,1798.0
2025-11-18 19:00:00+00:00,6.295,6.315,6.255,6.26,2408.0
2025-11-18 19:30:00+00:00,6.26,6.295,6.255,6.285,953.0
2025-11-18 20:00:00+00:00,6.29,6.305,6.28,6.285,2076.0
2025-11-18 20:30:00+00:00,6.285,6.325,6.265,6.295,6248.0
2025-11-19 14:30:00+00:00,6.135,6.185,6.065,6.175,1000.0
2025-11-19 15:00:00+00:00,6.16,6.22,6.145,6.17,704.0
2025-11-19 15:30:00+00:00,6.175,6.235,6.16,6.22,755.0
2025-11-19 16:00:00+00:00,6.22,6.245,6.2,6.205,732.0
2025-11-19 16:30:00+00:00,6.215,6.225,6.185,6.215,1130.0
2025-11-19 17:00:00+00:00,6.215,6.225,6.195,6.215,424.0
2025-11-19 17:30:00+00:00,6.215,6.225,6.165,6.175,452.0
2025-11-19 18:00:00+00:00,6.18,6.225,6.175,6.195,610.0
2025-11-19 18:30:00+00:00,6.195,6.225,6.185,6.215,778.0
2025-11-19 19:00:00+00:00,6.215,6.215,6.165,6.175,508.0
2025-11-19 19:30:00+00:00,6.18,6.215,6.175,6.215,987.0
2025-11-19 20:00:00+00:00,6.215,6.255,6.215,6.255,787.0
2025-11-19 20:30:00+00:00,6.255,6.27,6.235,6.25,2826.0
2025-11-20 14:30:00+00:00,6.25,6.5,6.25,6.495,996.0
2025-11-20 15:00:00+00:00,6.49,6.49,6.425,6.48,670.0
2025-11-20 15:30:00+00:00,6.48,6.52,6.465,6.48,582.0
2025-11-20 16:00:00+00:00,6.475,6.51,6.41,6.435,440.0
2025-11-20 16:30:00+00:00,6.425,6.435,6.35,6.35,1836.0
2025-11-20 17:00:00+00:00,6.355,6.38,6.285,6.295,413.0
2025-11-20 17:30:00+00:00,6.295,6.3,6.215,6.255,227.0
2025-11-20 18:00:00+00:00,6.25,6.325,6.225,6.275,843.0
2025-11-20 18:30:00+00:00,6.275,6.295,6.23,6.255,1120.0
2025-11-20 19:00:00+00:00,6.255,6.335,6.225,6.33,1930.0
2025-11-20 19:30:00+00:00,6.33,6.33,6.235,6.315,3156.0
2025-11-20 20:00:00+00:00,6.32,6.32,6.29,6.3,2181.0
2025-11-20 20:30:00+00:00,6.3,6.3,6.22,6.235,4992.0
2025-11-21 14:30:00+00:00,6.235,6.235,6.04,6.075,1716.0
2025-11-21 15:00:00+00:00,6.085,6.115,6.035,6.04,544.0
2025-11-21 15:30:00+00:00,6.04,6.09,5.975,6.045,326.0
2025-11-21 16:00:00+00:00,6.055,6.135,6.005,6.105,118.0
2025-11-21 16:30:00+00:00,6.11,6.13,6.095,6.115,692.0
2025-11-21 17:00:00+00:00,6.115,6.165,6.1,6.145,438.0
2025-11-21 17:30:00+00:00,6.145,6.155,6.095,6.11,407.0
2025-11-21 18:00:00+00:00,6.115,6.115,6.06,6.075,575.0
2025-11-21 18:30:00+00:00,6.075,6.095,6.065,6.075,622.0
2025-11-21 19:00:00+00:00,6.075,6.095,6.065,6.075,262.0
2025-11-21 19:30:00+00:00,6.075,6.075,6.03,6.055,522.0
2025-11-21 20:00:00+00:00,6.055,6.095,6.055,6.075,964.0
2025-11-21 20:30:00+00:00,6.075,6.095,6.06,6.085,4473.0
2025-11-24 14:30:00+00:00,6.085,6.135,6.025,6.105,0.0
2025-11-24 15:00:00+00:00,6.105,6.13,6.08,6.1,302.0
2025-11-24 15:30:00+00:00,6.095,6.15,6.095,6.15,20.0
2025-11-24 16:00:00+00:00,6.15,6.21,6.15,6.185,1201.0
2025-11-24 16:30:00+00:00,6.185,6.23,6.175,6.23,209.0
2025-11-24 17:00:00+00:00,6.23,6.24,6.215,6.235,796.0
2025-11-24 17:30:00+00:00,6.235,6.25,6.21,6.215,1826.0
2025-11-24 18:00:00+00:00,6.215,6.225,6.195,6.215,1601.0
2025-11-24 18:30:00+00:00,6.215,6.225,6.205,6.205,189.0
2025-11-24 19:00:00+00:00,6.205,6.215,6.185,6.185,482.0
2025-11-24 19:30:00+00:00,6.185,6.185,6.155,6.16,1222.0
2025-11-24 20:00:00+00:00,6.155,6.185,6.155,6.175,958.0
2025-11-24 20:30:00+00:00,6.175,6.22,6.175,6.175,3409.0
2025-11-25 14:30:00+00:00,6.175,6.175,5.97,6.02,665.0
2025-11-25 15:00:00+00:00,6.015,6.05,5.895,5.935,1906.0
2025-11-25 15:30:00+00:00,5.935,5.96,5.895,5.94,1436.0
2025-11-25 16:00:00+00:00,5.935,5.99,5.935,5.975,7141.0
2025-11-25 16:30:00+00:00,5.975,5.98,5.955,5.97,606.0
2025-11-25 17:00:00+00:00,5.965,5.975,5.955,5.955,172.0
2025-11-25 17:30:00+00:00,5.955,5.98,5.95,5.96,961.0
2025-11-25 18:00:00+00:00,5.965,5.99,5.96,5.965,3089.0
2025-11-25 18:30:00+00:00,5.965,5.965,5.935,5.955,2485.0
2025-11-25 19:00:00+00:00,5.955,5.96,5.935,5.935,224.0
2025-11-25 19:30:00+00:00,5.94,5.945,5.91,5.945,519.0
2025-11-25 20:00:00+00:00,5.945,5.975,5.945,5.975,902.0
2025-11-25 20:30:00+00:00,5.975,5.98,5.93,5.93,3311.0
2025-11-26 14:30:00+00:00,5.93,6.04,5.93,6.0,650.0
2025-11-26 15:00:00+00:00,6.0,6.015,5.985,5.985,811.0
2025-11-26 15:30:00+00:00,5.98,6.01,5.965,6.005,978.0
2025-11-26 16:00:00+00:00,6.005,6.01,5.975,5.985,100.0
2025-11-26 16:30:00+00:00,5.985,6.005,5.975,6.0,283.0
2025-11-26 17:00:00+00:00,6.0,6.005,5.985,5.99,500.0
2025-11-26 17:30:00+00:00,5.99,6.0,5.98,5.985,91.0
2025-11-26 18:00:00+00:00,5.985,6.02,5.97,6.015,283.0
2025-11-26 18:30:00+00:00,6.015,6.02,5.985,6.005,347.0
2025-11-26 19:00:00+00:00,6.005,6.025,6.005,6.025,1083.0
2025-11-26 19:30:00+00:00,6.025,6.03,6.015,6.025,571.0
2025-11-26 20:00:00+00:00,6.025,6.065,6.02,6.05,2384.0
2025-11-26 20:30:00+00:00,6.045,6.045,5.955,5.975,4880.0
2025-11-27 14:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 15:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 15:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 16:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 16:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 17:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 18:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 18:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 19:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 19:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 20:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 20:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-28 14:30:00+00:00,5.975,6.205,5.975,6.195,1370.0
2025-11-28 15:00:00+00:00,6.19,6.22,6.185,6.215,1556.0
2025-11-28 15:30:00+00:00,6.215,6.25,6.175,6.215,6073.0
2025-11-28 16:00:00+00:00,6.215,6.215,6.185,6.205,809.0
2025-11-28 16:30:00+00:00,6.205,6.205,6.185,6.195,338.0
2025-11-28 17:00:00+00:00,6.195,6.195,6.165,6.175,582.0
2025-11-28 17:30:00+00:00,6.175,6.175,6.15,6.16,1824.0
2025-11-28 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 18:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 19:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 20:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-01 14:30:00+00:00,6.16,6.22,6.14,6.21,189.0
2025-12-01 15:00:00+00:00,6.225,6.27,6.215,6.245,1020.0
2025-12-01 15:30:00+00:00,6.24,6.28,6.2,6.205,361.0
2025-12-01 16:00:00+00:00,6.205,6.215,6.155,6.16,1261.0
2025-12-01 16:30:00+00:00,6.165,6.17,6.145,6.165,634.0
2025-12-01 17:00:00+00:00,6.17,6.18,6.125,6.135,1141.0
2025-12-01 17:30:00+00:00,6.135,6.14,6.125,6.135,160.0
2025-12-01 18:00:00+00:00,6.135,6.155,6.125,6.15,1553.0
2025-12-01 18:30:00+00:00,6.15,6.17,6.15,6.165,349.0
2025-12-01 19:00:00+00:00,6.165,6.165,6.12,6.135,853.0
2025-12-01 19:30:00+00:00,6.135,6.15,6.13,6.145,463.0
2025-12-01 20:00:00+00:00,6.145,6.17,6.145,6.145,886.0
2025-12-01 20:30:00+00:00,6.145,6.165,6.14,6.165,4908.0
2025-12-02 14:30:00+00:00,6.165,6.165,5.955,6.02,381.0
2025-12-02 15:00:00+00:00,6.02,6.085,6.005,6.055,1228.0
2025-12-02 15:30:00+00:00,6.055,6.09,6.04,6.09,846.0
2025-12-02 16:00:00+00:00,6.085,6.095,6.05,6.05,331.0
2025-12-02 16:30:00+00:00,6.05,6.07,6.035,6.055,680.0
2025-12-02 17:00:00+00:00,6.055,6.08,6.04,6.075,1119.0
2025-12-02 17:30:00+00:00,6.075,6.08,6.055,6.055,497.0
2025-12-02 18:00:00+00:00,6.055,6.075,6.045,6.065,1129.0
2025-12-02 18:30:00+00:00,6.065,6.075,6.055,6.07,318.0
2025-12-02 19:00:00+00:00,6.065,6.09,6.05,6.055,159.0
2025-12-02 19:30:00+00:00,6.055,6.065,6.035,6.045,101.0
2025-12-02 20:00:00+00:00,6.045,6.055,6.015,6.015,1695.0
2025-12-02 20:30:00+00:00,6.015,6.025,6.01,6.01,3007.0
2025-12-03 14:30:00+00:00,6.01,6.215,6.01,6.19,1439.0
2025-12-03 15:00:00+00:00,6.195,6.22,6.17,6.195,1040.0
2025-12-03 15:30:00+00:00,6.205,6.255,6.2,6.255,235.0
2025-12-03 16:00:00+00:00,6.255,6.28,6.245,6.26,704.0
2025-12-03 16:30:00+00:00,6.255,6.265,6.19,6.205,1171.0
2025-12-03 17:00:00+00:00,6.2,6.225,6.18,6.185,1493.0
2025-12-03 17:30:00+00:00,6.185,6.195,6.145,6.15,1421.0
2025-12-03 18:00:00+00:00,6.15,6.185,6.14,6.145,2873.0
2025-12-03 18:30:00+00:00,6.15,6.155,6.125,6.145,2801.0
2025-12-03 19:00:00+00:00,6.14,6.155,6.14,6.145,508.0
2025-12-03 19:30:00+00:00,6.145,6.18,6.135,6.18,1140.0
2025-12-03 20:00:00+00:00,6.18,6.185,6.17,6.18,1502.0
2025-12-03 20:30:00+00:00,6.175,6.205,6.16,6.195,2493.0
2025-12-04 14:30:00+00:00,6.195,6.335,6.195,6.23,764.0
2025-12-04 15:00:00+00:00,6.23,6.255,6.195,6.225,614.0
2025-12-04 15:30:00+00:00,6.23,6.23,6.19,6.215,413.0
2025-12-04 16:00:00+00:00,6.215,6.3,6.21,6.255,1765.0
2025-12-04 16:30:00+00:00,6.255,6.275,6.235,6.235,509.0
2025-12-04 17:00:00+00:00,6.235,6.24,6.205,6.225,215.0
2025-12-04 17:30:00+00:00,6.225,6.23,6.15,6.155,665.0
2025-12-04 18:00:00+00:00,6.155,6.2,6.155,6.19,9193.0
2025-12-04 18:30:00+00:00,6.19,6.19,6.14,6.14,888.0
2025-12-04 19:00:00+00:00,6.145,6.185,6.125,6.175,2602.0
2025-12-04 19:30:00+00:00,6.175,6.185,6.165,6.185,809.0
2025-12-04 20:00:00+00:00,6.185,6.19,6.175,6.18,516.0
2025-12-04 20:30:00+00:00,6.185,6.205,6.145,6.16,4686.0
2025-12-05 14:30:00+00:00,6.16,6.365,6.16,6.355,652.0
2025-12-05 15:00:00+00:00,6.375,6.42,6.33,6.335,2573.0
2025-12-05 15:30:00+00:00,6.335,6.365,6.295,6.3,7734.0
2025-12-05 16:00:00+00:00,6.305,6.335,6.295,6.295,2525.0
2025-12-05 16:30:00+00:00,6.295,6.305,6.28,6.285,769.0
2025-12-05 17:00:00+00:00,6.285,6.305,6.275,6.295,1356.0
2025-12-05 17:30:00+00:00,6.3,6.305,6.27,6.275,853.0
2025-12-05 18:00:00+00:00,6.275,6.3,6.275,6.28,881.0
2025-12-05 18:30:00+00:00,6.285,6.285,6.26,6.26,710.0
2025-12-05 19:00:00+00:00,6.265,6.265,6.235,6.24,216.0
2025-12-05 19:30:00+00:00,6.235,6.265,6.235,6.265,1207.0
2025-12-05 20:00:00+00:00,6.26,6.265,6.255,6.255,1135.0
2025-12-05 20:30:00+00:00,6.255,6.28,6.245,6.265,4549.0
2025-12-08 14:30:00+00:00,6.265,6.41,6.255,6.305,301.0
2025-12-08 15:00:00+00:00,6.3,6.355,6.26,6.26,982.0
2025-12-08 15:30:00+00:00,6.26,6.275,6.21,6.21,376.0
2025-12-08 16:00:00+00:00,6.21,6.235,6.19,6.225,240.0
2025-12-08 16:30:00+00:00,6.225,6.225,6.185,6.205,247.0
2025-12-08 17:00:00+00:00,6.205,6.205,6.18,6.195,285.0
2025-12-08 17:30:00+00:00,6.19,6.225,6.19,6.22,408.0
2025-12-08 18:00:00+00:00,6.22,6.25,6.205,6.21,1339.0
2025-12-08 18:30:00+00:00,6.21,6.22,6.18,6.185,1430.0
2025-12-08 19:00:00+00:00,6.185,6.19,6.165,6.185,223.0
2025-12-08 19:30:00+00:00,6.18,6.18,6.17,6.175,2662.0
2025-12-08 20:00:00+00:00,6.175,6.185,6.16,6.165,802.0
2025-12-08 20:30:00+00:00,6.16,6.195,6.155,6.19,1710.0
2025-12-09 14:30:00+00:00,6.19,6.295,6.19,6.265,100.0
2025-12-09 15:00:00+00:00,6.265,6.27,6.165,6.175,514.0
2025-12-09 15:30:00+00:00,6.17,6.175,6.11,6.135,1730.0
2025-12-09 16:00:00+00:00,6.135,6.15,6.12,6.13,1081.0
2025-12-09 16:30:00+00:00,6.13,6.145,6.11,6.11,391.0
2025-12-09 17:00:00+00:00,6.11,6.12,6.095,6.095,510.0
2025-12-09 17:30:00+00:00,6.095,6.095,6.05,6.05,1580.0
2025-12-09 18:00:00+00:00,6.055,6.055,6.035,6.035,680.0
2025-12-09 18:30:00+00:00,6.04,6.04,6.0,6.015,1618.0
2025-12-09 19:00:00+00:00,6.015,6.015,5.97,6.01,1824.0
2025-12-09 19:30:00+00:00,6.005,6.055,5.995,6.055,1351.0
2025-12-09 20:00:00+00:00,6.055,6.075,6.045,6.05,5398.0
2025-12-09 20:30:00+00:00,6.05,6.105,6.05,6.095,4517.0
2025-12-10 14:30:00+00:00,6.065,6.105,5.935,5.97,1059.0
2025-12-10 15:00:00+00:00,5.97,6.0,5.95,5.99,562.0
2025-12-10 15:30:00+00:00,5.99,6.025,5.965,6.025,1330.0
2025-12-10 16:00:00+00:00,6.025,6.075,6.025,6.065,339.0
2025-12-10 16:30:00+00:00,6.065,6.095,6.055,6.075,1117.0
2025-12-10 17:00:00+00:00,6.075,6.085,6.07,6.075,823.0
2025-12-10 17:30:00+00:00,6.075,6.095,6.075,6.095,452.0
2025-12-10 18:00:00+00:00,6.095,6.11,6.095,6.095,284.0
2025-12-10 18:30:00+00:00,6.095,6.11,6.085,6.095,200.0
2025-12-10 19:00:00+00:00,6.105,6.14,6.09,6.115,721.0
2025-12-10 19:30:00+00:00,6.115,6.15,6.095,6.145,323.0
2025-12-10 20:00:00+00:00,6.145,6.185,6.135,6.185,898.0
2025-12-10 20:30:00+00:00,6.175,6.18,6.14,6.145,3804.0
2025-12-11 14:30:00+00:00,6.055,6.125,6.035,6.065,500.0
2025-12-11 15:00:00+00:00,6.06,6.125,6.055,6.1,508.0
2025-12-11 15:30:00+00:00,6.11,6.11,6.065,6.095,775.0
2025-12-11 16:00:00+00:00,6.095,6.1,6.045,6.06,1757.0
2025-12-11 16:30:00+00:00,6.06,6.065,6.03,6.055,300.0
2025-12-11 17:00:00+00:00,6.05,6.095,6.05,6.085,612.0
2025-12-11 17:30:00+00:00,6.085,6.09,6.055,6.055,638.0
2025-12-11 18:00:00+00:00,6.055,6.06,6.035,6.035,514.0
2025-12-11 18:30:00+00:00,6.035,6.04,6.01,6.015,881.0
2025-12-11 19:00:00+00:00,6.015,6.04,6.01,6.035,800.0
2025-12-11 19:30:00+00:00,6.035,6.045,6.025,6.035,935.0
2025-12-11 20:00:00+00:00,6.035,6.035,6.0,6.005,1817.0
2025-12-11 20:30:00+00:00,6.005,6.035,6.005,6.03,4523.0
2025-12-12 14:30:00+00:00,6.03,6.065,6.02,6.04,296.0
2025-12-12 15:00:00+00:00,6.045,6.045,6.0,6.0,1448.0
2025-12-12 15:30:00+00:00,5.995,6.035,5.98,5.985,108.0
2025-12-12 16:00:00+00:00,5.985,5.995,5.96,5.985,334.0
2025-12-12 16:30:00+00:00,5.985,5.995,5.955,5.985,589.0
2025-12-12 17:00:00+00:00,5.985,6.04,5.985,6.025,996.0
2025-12-12 17:30:00+00:00,6.025,6.045,6.005,6.035,389.0
2025-12-12 18:00:00+00:00,6.035,6.045,6.025,6.035,236.0
2025-12-12 18:30:00+00:00,6.035,6.035,6.005,6.005,336.0
2025-12-12 19:00:00+00:00,6.005,6.01,6.0,6.0,357.0
2025-12-12 19:30:00+00:00,6.005,6.005,6.0,6.005,1204.0
2025-12-12 20:00:00+00:00,6.005,6.035,5.995,6.035,747.0
2025-12-12 20:30:00+00:00,6.035,6.035,6.005,6.01,2058.0
2025-12-15 14:30:00+00:00,6.01,6.01,5.85,5.865,364.0
2025-12-15 15:00:00+00:00,5.865,5.91,5.85,5.895,289.0
2025-12-15 15:30:00+00:00,5.895,5.905,5.83,5.845,772.0
2025-12-15 16:00:00+00:00,5.845,5.885,5.835,5.865,386.0
2025-12-15 16:30:00+00:00,5.865,5.885,5.845,5.875,620.0
2025-12-15 17:00:00+00:00,5.875,5.88,5.855,5.855,763.0
2025-12-15 17:30:00+00:00,5.855,5.855,5.82,5.835,804.0
2025-12-15 18:00:00+00:00,5.835,5.835,5.79,5.8,677.0
2025-12-15 18:30:00+00:00,5.8,5.825,5.785,5.825,374.0
2025-12-15 19:00:00+00:00,5.825,5.86,5.82,5.835,490.0
2025-12-15 19:30:00+00:00,5.835,5.85,5.82,5.83,1509.0
2025-12-15 20:00:00+00:00,5.825,5.845,5.825,5.845,2040.0
2025-12-15 20:30:00+00:00,5.845,5.855,5.83,5.83,3509.0
2025-12-16 14:30:00+00:00,5.81,5.81,5.65,5.655,600.0
2025-12-16 15:00:00+00:00,5.665,5.72,5.6,5.62,980.0
2025-12-16 15:30:00+00:00,5.625,5.655,5.615,5.655,309.0
2025-12-16 16:00:00+00:00,5.655,5.665,5.645,5.645,695.0
2025-12-16 16:30:00+00:00,5.645,5.65,5.63,5.645,391.0
2025-12-16 17:00:00+00:00,5.645,5.66,5.635,5.635,375.0
2025-12-16 17:30:00+00:00,5.635,5.64,5.615,5.615,769.0
2025-12-16 18:00:00+00:00,5.615,5.64,5.605,5.64,1455.0
2025-12-16 18:30:00+00:00,5.635,5.66,5.635,5.645,846.0
2025-12-16 19:00:00+00:00,5.645,5.645,5.61,5.615,413.0
2025-12-16 19:30:00+00:00,5.615,5.615,5.585,5.585,870.0
2025-12-16 20:00:00+00:00,5.585,5.605,5.575,5.605,1156.0
2025-12-16 20:30:00+00:00,5.61,5.62,5.585,5.595,4270.0
2025-12-17 14:30:00+00:00,5.595,5.68,5.595,5.675,400.0
2025-12-17 15:00:00+00:00,5.675,5.7,5.65,5.66,1382.0
2025-12-17 15:30:00+00:00,5.66,5.665,5.605,5.615,824.0
2025-12-17 16:00:00+00:00,5.615,5.635,5.6,5.605,879.0
2025-12-17 16:30:00+00:00,5.605,5.625,5.585,5.605,969.0
2025-12-17 17:00:00+00:00,5.605,5.615,5.59,5.595,1294.0
2025-12-17 17:30:00+00:00,5.595,5.605,5.585,5.6,995.0
2025-12-17 18:00:00+00:00,5.605,5.605,5.58,5.59,678.0
2025-12-17 18:30:00+00:00,5.595,5.595,5.585,5.59,535.0
2025-12-17 19:00:00+00:00,5.59,5.605,5.585,5.595,1335.0
2025-12-17 19:30:00+00:00,5.595,5.62,5.585,5.615,2001.0
2025-12-17 20:00:00+00:00,5.615,5.645,5.615,5.645,1557.0
2025-12-17 20:30:00+00:00,5.645,5.67,5.64,5.655,1744.0
2025-12-18 14:30:00+00:00,5.645,5.685,5.61,5.66,610.0
2025-12-18 15:00:00+00:00,5.655,5.66,5.61,5.655,765.0
2025-12-18 15:30:00+00:00,5.655,5.655,5.62,5.625,827.0
2025-12-18 16:00:00+00:00,5.625,5.665,5.625,5.66,990.0
2025-12-18 16:30:00+00:00,5.655,5.67,5.645,5.655,887.0
2025-12-18 17:00:00+00:00,5.655,5.655,5.615,5.615,1392.0
2025-12-18 17:30:00+00:00,5.615,5.645,5.615,5.625,830.0
2025-12-18 18:00:00+00:00,5.625,5.64,5.62,5.625,1263.0
2025-12-18 18:30:00+00:00,5.625,5.63,5.595,5.61,1155.0
2025-12-18 19:00:00+00:00,5.605,5.625,5.595,5.62,1037.0
2025-12-18 19:30:00+00:00,5.615,5.63,5.58,5.585,999.0
2025-12-18 20:00:00+00:00,5.585,5.59,5.575,5.585,323.0
2025-12-18 20:30:00+00:00,5.585,5.585,5.55,5.56,1937.0
2025-12-19 14:30:00+00:00,5.56,5.695,5.56,5.68,961.0
2025-12-19 15:00:00+00:00,5.68,5.695,5.64,5.665,427.0
2025-12-19 15:30:00+00:00,5.67,5.675,5.625,5.64,452.0
2025-12-19 16:00:00+00:00,5.645,5.655,5.635,5.655,194.0
2025-12-19 16:30:00+00:00,5.655,5.675,5.645,5.675,611.0
2025-12-19 17:00:00+00:00,5.675,5.685,5.65,5.665,1559.0
2025-12-19 17:30:00+00:00,5.665,5.685,5.665,5.665,475.0
2025-12-19 18:00:00+00:00,5.665,5.685,5.655,5.66,247.0
2025-12-19 18:30:00+00:00,5.665,5.665,5.635,5.645,177.0
2025-12-19 19:00:00+00:00,5.645,5.65,5.625,5.635,770.0
2025-12-19 19:30:00+00:00,5.635,5.645,5.63,5.635,760.0
2025-12-19 20:00:00+00:00,5.64,5.645,5.605,5.605,3788.0
2025-12-19 20:30:00+00:00,5.605,5.625,5.58,5.605,7809.0
2025-12-22 14:30:00+00:00,5.605,5.835,5.605,5.765,1351.0
2025-12-22 15:00:00+00:00,5.77,5.78,5.715,5.715,1901.0
2025-12-22 15:30:00+00:00,5.715,5.735,5.705,5.735,1231.0
2025-12-22 16:00:00+00:00,5.735,5.75,5.725,5.74,1637.0
2025-12-22 16:30:00+00:00,5.735,5.765,5.73,5.75,639.0
2025-12-22 17:00:00+00:00,5.75,5.795,5.73,5.73,1487.0
2025-12-22 17:30:00+00:00,5.73,5.775,5.73,5.765,1582.0
2025-12-22 18:00:00+00:00,5.765,5.8,5.76,5.785,2149.0
2025-12-22 18:30:00+00:00,5.785,5.795,5.765,5.765,735.0
2025-12-22 19:00:00+00:00,5.765,5.78,5.75,5.775,3194.0
2025-12-22 19:30:00+00:00,5.77,5.775,5.76,5.77,325.0
2025-12-22 20:00:00+00:00,5.765,5.77,5.725,5.755,2947.0
2025-12-22 20:30:00+00:00,5.755,5.775,5.745,5.775,2263.0
2025-12-23 14:30:00+00:00,5.775,5.87,5.775,5.785,566.0
2025-12-23 15:00:00+00:00,5.785,5.81,5.77,5.805,684.0
2025-12-23 15:30:00+00:00,5.805,5.855,5.79,5.845,2385.0
2025-12-23 16:00:00+00:00,5.85,5.86,5.835,5.845,1323.0
2025-12-23 16:30:00+00:00,5.845,5.855,5.825,5.835,2433.0
2025-12-23 17:00:00+00:00,5.835,5.845,5.825,5.84,120.0
2025-12-23 17:30:00+00:00,5.84,5.845,5.84,5.845,424.0
2025-12-23 18:00:00+00:00,5.845,5.885,5.845,5.88,759.0
2025-12-23 18:30:00+00:00,5.88,5.905,5.875,5.895,233.0
2025-12-23 19:00:00+00:00,5.9,5.925,5.9,5.925,503.0
2025-12-23 19:30:00+00:00,5.925,5.935,5.925,5.935,1112.0
2025-12-23 20:00:00+00:00,5.935,5.945,5.92,5.945,813.0
2025-12-23 20:30:00+00:00,5.945,5.965,5.94,5.945,3298.0
2025-12-24 14:30:00+00:00,5.945,5.955,5.865,5.88,1362.0
2025-12-24 15:00:00+00:00,5.875,5.94,5.87,5.93,968.0
2025-12-24 15:30:00+00:00,5.93,5.965,5.925,5.955,1764.0
2025-12-24 16:00:00+00:00,5.955,5.98,5.95,5.96,1107.0
2025-12-24 16:30:00+00:00,5.965,5.97,5.945,5.955,1024.0
2025-12-24 17:00:00+00:00,5.955,5.995,5.955,5.995,1527.0
2025-12-24 17:30:00+00:00,5.995,6.02,5.97,5.995,2551.0
2025-12-24 18:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 18:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 19:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 19:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 20:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 20:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 14:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 15:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 15:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 16:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 16:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 17:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 17:30:00+00:00,5.995,5.995,5.995,5.995,0.0
