date,Open,High,Low,Close,Volume
2025-05-27 17:00:00+00:00,15.685,15.77,15.67,15.76,197764.0
2025-05-28 17:00:00+00:00,15.835,15.945,15.73,15.765,363015.0
2025-05-29 17:00:00+00:00,15.865,15.96,15.835,15.955,298563.0
2025-05-30 17:00:00+00:00,15.725,15.9,15.725,15.85,119820.0
2025-06-02 17:00:00+00:00,15.73,15.83,15.73,15.81,326502.0
2025-06-03 17:00:00+00:00,16.085,16.105,15.975,16.025,162253.0
2025-06-04 17:00:00+00:00,15.925,15.96,15.88,15.88,191593.0
2025-06-05 17:00:00+00:00,15.905,16.01,15.79,15.9,118869.0
2025-06-06 17:00:00+00:00,16.16,16.345,16.14,16.325,96591.0
2025-06-09 17:00:00+00:00,16.375,16.44,16.27,16.275,126154.0
2025-06-10 17:00:00+00:00,16.385,16.385,16.245,16.35,219310.0
2025-06-11 17:00:00+00:00,16.285,16.365,16.165,16.24,314642.0
2025-06-12 17:00:00+00:00,16.095,16.135,16.045,16.08,139061.0
2025-06-13 17:00:00+00:00,15.825,15.835,15.585,15.64,179093.0
2025-06-16 17:00:00+00:00,16.025,16.05,15.905,15.94,142281.0
2025-06-17 17:00:00+00:00,15.735,15.775,15.665,15.715,182954.0
2025-06-18 17:00:00+00:00,16.025,16.145,15.955,15.995,185399.0
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0
2025-06-20 17:00:00+00:00,16.135,16.195,16.045,16.15,137938.0
2025-06-23 17:00:00+00:00,16.085,16.505,16.08,16.485,113804.0
2025-06-24 17:00:00+00:00,16.775,16.82,16.72,16.745,188483.0
2025-06-25 17:00:00+00:00,16.705,16.815,16.705,16.795,162723.0
2025-06-26 17:00:00+00:00,17.085,17.205,17.075,17.17,187970.0
2025-06-27 17:00:00+00:00,17.265,17.275,17.065,17.235,311139.0
2025-06-30 17:00:00+00:00,17.425,17.495,17.34,17.455,454538.0
2025-07-01 17:00:00+00:00,17.755,17.9,17.73,17.9,334234.0
2025-07-02 17:00:00+00:00,18.08,18.23,18.025,18.205,371604.0
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0
2025-07-07 17:00:00+00:00,18.115,18.32,18.095,18.3,359459.0
2025-07-08 17:00:00+00:00,18.5,18.59,18.425,18.49,564718.0
2025-07-09 17:00:00+00:00,18.475,18.535,18.39,18.465,275365.0
2025-07-10 17:00:00+00:00,18.545,18.585,18.41,18.475,344334.0
2025-07-11 17:00:00+00:00,18.385,18.43,18.315,18.325,211737.0
2025-07-14 17:00:00+00:00,18.275,18.375,18.265,18.365,227613.0
2025-07-15 17:00:00+00:00,18.065,18.075,17.86,17.86,369131.0
2025-07-16 17:00:00+00:00,17.885,18.065,17.875,17.97,429307.0
2025-07-17 17:00:00+00:00,18.325,18.43,18.315,18.385,355060.0
2025-07-18 17:00:00+00:00,18.43,18.575,18.43,18.51,325107.0
2025-07-21 17:00:00+00:00,18.455,18.485,18.29,18.29,502902.0
2025-07-22 17:00:00+00:00,18.615,18.81,18.49,18.735,749872.0
2025-07-23 17:00:00+00:00,18.825,18.87,18.76,18.775,394205.0
2025-07-24 17:00:00+00:00,18.685,18.735,18.465,18.525,518886.0
2025-07-25 17:00:00+00:00,18.525,18.605,18.5,18.56,324367.0
2025-07-28 17:00:00+00:00,18.435,18.45,18.325,18.425,291407.0
2025-07-29 17:00:00+00:00,18.405,18.455,18.33,18.385,148351.0
2025-07-30 17:00:00+00:00,18.405,18.435,18.025,18.15,358588.0
2025-07-31 17:00:00+00:00,18.095,18.095,17.885,17.915,362638.0
2025-08-01 17:00:00+00:00,17.61,17.675,17.535,17.64,523403.0
2025-08-04 17:00:00+00:00,17.815,17.88,17.765,17.84,413845.0
2025-08-05 17:00:00+00:00,17.745,17.855,17.715,17.8,361836.0
2025-08-06 17:00:00+00:00,17.575,17.635,17.47,17.485,380516.0
2025-08-07 17:00:00+00:00,17.445,17.49,17.355,17.405,239515.0
2025-08-08 17:00:00+00:00,17.565,17.645,17.54,17.605,201305.0
2025-08-11 17:00:00+00:00,17.425,17.445,17.34,17.38,247452.0
2025-08-12 17:00:00+00:00,17.7,17.94,17.675,17.94,327884.0
2025-08-13 17:00:00+00:00,17.975,18.225,17.965,18.215,286667.0
2025-08-14 17:00:00+00:00,18.095,18.32,18.095,18.3,219377.0
2025-08-15 17:00:00+00:00,18.155,18.185,18.04,18.05,225277.0
2025-08-18 17:00:00+00:00,18.115,18.18,18.09,18.175,253164.0
2025-08-19 17:00:00+00:00,18.125,18.155,18.05,18.15,242894.0
2025-08-20 17:00:00+00:00,18.025,18.285,18.02,18.23,362515.0
2025-08-21 17:00:00+00:00,18.135,18.195,18.095,18.15,303121.0
2025-08-22 17:00:00+00:00,18.925,19.075,18.925,19.0,536272.0
2025-08-25 17:00:00+00:00,18.965,19.065,18.93,19.02,328628.0
2025-08-26 17:00:00+00:00,19.235,19.31,19.165,19.305,693236.0
2025-08-27 17:00:00+00:00,19.395,19.445,19.345,19.38,326369.0
2025-08-28 17:00:00+00:00,19.335,19.375,19.24,19.365,450906.0
2025-08-29 17:00:00+00:00,19.445,19.48,19.355,19.38,263679.0
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0
2025-09-02 17:00:00+00:00,18.855,18.96,18.825,18.955,266388.0
2025-09-03 17:00:00+00:00,18.775,18.93,18.69,18.92,332243.0
2025-09-04 17:00:00+00:00,19.095,19.225,19.095,19.2,398647.0
2025-09-05 17:00:00+00:00,18.955,19.0,18.805,18.945,229588.0
2025-09-08 17:00:00+00:00,18.845,19.19,18.825,19.19,766998.0
2025-09-09 17:00:00+00:00,19.08,19.16,18.975,19.095,503513.0
2025-09-10 17:00:00+00:00,19.265,19.295,19.125,19.23,671905.0
2025-09-11 17:00:00+00:00,19.205,19.245,19.095,19.155,572937.0
2025-09-12 17:00:00+00:00,19.105,19.155,19.055,19.06,380437.0
