date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,89.405,89.53,88.74,88.81,61843.0
2025-05-29 17:00:00+00:00,89.085,89.34,88.89,89.08,68111.0
2025-05-30 17:00:00+00:00,88.275,88.845,88.13,88.655,68617.0
2025-06-02 17:00:00+00:00,88.67,89.02,88.52,88.99,20408.0
2025-06-03 17:00:00+00:00,89.605,89.795,89.26,89.335,29177.0
2025-06-04 17:00:00+00:00,88.795,88.94,88.38,88.44,65945.0
2025-06-05 17:00:00+00:00,88.44,88.88,88.14,88.57,29165.0
2025-06-06 17:00:00+00:00,89.78,90.39,89.745,90.305,32762.0
2025-06-09 17:00:00+00:00,90.03,90.445,90.005,90.005,26384.0
2025-06-10 17:00:00+00:00,90.37,90.39,89.77,89.965,18823.0
2025-06-11 17:00:00+00:00,89.765,90.11,89.275,89.59,36120.0
2025-06-12 17:00:00+00:00,89.2,89.71,89.2,89.705,16983.0
2025-06-13 17:00:00+00:00,89.38,89.45,88.33,88.62,61852.0
2025-06-16 17:00:00+00:00,90.34,90.745,90.19,90.49,23245.0
2025-06-17 17:00:00+00:00,89.685,89.8,89.16,89.785,62779.0
2025-06-18 17:00:00+00:00,91.35,92.075,91.23,91.485,90396.0
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0
2025-06-20 17:00:00+00:00,92.285,92.35,91.52,91.64,53675.0
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0
2025-06-24 17:00:00+00:00,91.27,91.49,91.17,91.24,26746.0
2025-06-25 17:00:00+00:00,90.35,90.425,89.785,90.01,60153.0
2025-06-26 17:00:00+00:00,89.955,90.4,89.955,90.095,45236.0
2025-06-27 17:00:00+00:00,91.465,91.515,90.65,91.29,30784.0
2025-06-30 17:00:00+00:00,91.05,91.175,90.34,91.11,67295.0
2025-07-01 17:00:00+00:00,90.35,90.81,90.21,90.63,69032.0
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0
2025-07-07 17:00:00+00:00,92.65,93.28,92.47,93.23,52476.0
2025-07-08 17:00:00+00:00,93.265,93.51,92.59,92.705,54535.0
2025-07-09 17:00:00+00:00,93.175,93.39,92.81,93.025,80341.0
2025-07-10 17:00:00+00:00,93.635,93.705,93.275,93.62,53632.0
2025-07-11 17:00:00+00:00,93.54,93.8,93.43,93.705,57194.0
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0
2025-07-25 17:00:00+00:00,100.51,101.16,100.41,100.93,77368.0
2025-07-28 17:00:00+00:00,100.305,100.625,100.195,100.62,32770.0
2025-07-29 17:00:00+00:00,101.765,102.01,101.645,101.92,59489.0
2025-07-30 17:00:00+00:00,102.91,103.185,101.82,102.41,46812.0
2025-07-31 17:00:00+00:00,102.525,102.525,101.14,101.475,60825.0
2025-08-01 17:00:00+00:00,99.9,100.105,99.3,99.805,47955.0
2025-08-04 17:00:00+00:00,101.015,101.595,100.83,101.4,70313.0
2025-08-05 17:00:00+00:00,100.905,101.375,100.38,100.67,99918.0
2025-08-06 17:00:00+00:00,101.81,102.39,101.535,102.295,78768.0
2025-08-07 17:00:00+00:00,101.725,102.345,101.495,102.2,87482.0
2025-08-08 17:00:00+00:00,103.42,103.975,103.09,103.12,34615.0
2025-08-11 17:00:00+00:00,103.265,103.545,103.065,103.29,43752.0
2025-08-12 17:00:00+00:00,104.26,104.325,103.555,103.62,69378.0
2025-08-13 17:00:00+00:00,100.57,102.445,100.345,101.945,116998.0
2025-08-14 17:00:00+00:00,103.23,103.91,103.185,103.36,50885.0
2025-08-15 17:00:00+00:00,101.445,101.69,100.83,100.955,82581.0
2025-08-18 17:00:00+00:00,101.26,101.82,100.98,101.745,70810.0
2025-08-19 17:00:00+00:00,101.33,101.535,100.845,101.13,58830.0
2025-08-20 17:00:00+00:00,100.965,101.615,100.935,101.235,66101.0
2025-08-21 17:00:00+00:00,101.295,101.905,101.19,101.76,32284.0
2025-08-22 17:00:00+00:00,103.02,103.125,102.38,102.55,44742.0
2025-08-25 17:00:00+00:00,102.945,103.355,102.79,103.115,63772.0
2025-08-26 17:00:00+00:00,103.805,104.845,103.72,104.62,53215.0
2025-08-27 17:00:00+00:00,105.03,105.515,104.935,105.13,55886.0
2025-08-28 17:00:00+00:00,106.035,106.3,105.935,106.14,35675.0
2025-08-29 17:00:00+00:00,105.42,105.705,105.35,105.67,25006.0
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0
2025-09-02 17:00:00+00:00,103.755,104.635,103.605,104.52,34311.0
2025-09-03 17:00:00+00:00,104.115,104.69,103.61,104.545,40541.0
2025-09-04 17:00:00+00:00,105.42,105.695,105.275,105.55,61111.0
2025-09-05 17:00:00+00:00,103.705,104.04,103.225,103.71,40176.0
2025-09-08 17:00:00+00:00,104.175,104.225,103.54,104.05,50140.0
2025-09-09 17:00:00+00:00,105.265,106.18,103.17,104.755,120873.0
2025-09-10 17:00:00+00:00,104.435,104.52,103.75,103.965,52158.0
2025-09-11 17:00:00+00:00,105.81,106.33,105.53,105.58,77673.0
2025-09-12 17:00:00+00:00,106.065,106.51,105.805,106.47,75618.0
