date,Open,High,Low,Close,Volume
2025-05-19 17:00:00+00:00,155.77,156.53,155.25,156.035,777.0
2025-05-20 17:00:00+00:00,156.32,156.9,155.66,156.825,416.0
2025-05-21 17:00:00+00:00,154.06,154.06,150.59,151.435,963.0
2025-05-22 17:00:00+00:00,148.54,148.715,146.96,146.96,2348.0
2025-05-23 17:00:00+00:00,146.54,146.85,145.2,145.99,1249.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.285,150.56,1717.0
2025-05-28 17:00:00+00:00,150.79,151.555,149.45,151.395,6349.0
2025-05-29 17:00:00+00:00,152.195,153.88,152.05,153.65,315.0
2025-05-30 17:00:00+00:00,150.555,152.215,150.39,151.105,385.0
2025-06-02 17:00:00+00:00,148.53,149.47,148.31,148.63,330.0
2025-06-03 17:00:00+00:00,151.37,151.37,150.38,150.865,236.0
2025-06-04 17:00:00+00:00,150.67,151.52,150.55,150.55,1104.0
2025-06-05 17:00:00+00:00,150.71,152.72,150.71,152.11,1137.0
2025-06-06 17:00:00+00:00,157.28,157.28,152.715,153.5,600.0
2025-06-09 17:00:00+00:00,155.05,156.88,154.945,156.605,10691.0
2025-06-10 17:00:00+00:00,156.6,157.145,154.73,155.445,2039.0
2025-06-11 17:00:00+00:00,155.405,156.51,153.55,154.38,1642.0
2025-06-12 17:00:00+00:00,154.675,155.9,154.28,155.47,1168.0
2025-06-13 17:00:00+00:00,153.53,153.91,152.535,152.79,2370.0
2025-06-16 17:00:00+00:00,151.695,156.11,151.695,155.88,6795.0
2025-06-17 17:00:00+00:00,156.92,157.0,152.23,153.41,4192.0
2025-06-18 17:00:00+00:00,156.74,157.54,155.75,157.09,8149.0
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0
2025-06-20 17:00:00+00:00,156.42,157.62,154.995,156.34,2601.0
2025-06-23 17:00:00+00:00,154.36,159.2,154.36,158.86,1681.0
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,159.645,1515.0
2025-06-25 17:00:00+00:00,158.235,158.795,157.15,157.985,63046.0
2025-06-26 17:00:00+00:00,155.97,157.0,154.72,156.84,3316.0
2025-06-27 17:00:00+00:00,159.82,159.82,157.995,159.35,1548.0
2025-06-30 17:00:00+00:00,156.03,157.27,155.63,156.245,1689.0
2025-07-01 17:00:00+00:00,162.72,163.97,161.16,161.16,2351.0
2025-07-02 17:00:00+00:00,163.37,166.36,163.03,166.21,1649.0
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-07 17:00:00+00:00,165.015,165.04,163.43,163.63,573.0
2025-07-08 17:00:00+00:00,165.89,166.29,163.96,164.33,1747.0
2025-07-09 17:00:00+00:00,166.15,167.27,165.5,167.005,3362.0
2025-07-10 17:00:00+00:00,168.34,170.0,166.76,166.76,24148.0
2025-07-11 17:00:00+00:00,163.32,163.92,162.41,163.03,1832.0
2025-07-14 17:00:00+00:00,162.155,162.39,160.7,161.36,3211.0
2025-07-15 17:00:00+00:00,158.465,160.02,157.92,157.92,938.0
2025-07-16 17:00:00+00:00,154.77,154.77,152.62,154.04,6418.0
2025-07-17 17:00:00+00:00,156.25,157.555,155.94,156.905,2681.0
2025-07-18 17:00:00+00:00,156.54,157.09,155.89,156.86,1707.0
2025-07-21 17:00:00+00:00,157.635,157.635,154.605,154.82,2552.0
2025-07-22 17:00:00+00:00,157.54,158.37,157.19,157.25,3459.0
2025-07-23 17:00:00+00:00,160.42,161.62,160.1,161.17,1523.0
2025-07-24 17:00:00+00:00,160.065,163.05,159.73,162.99,3126.0
2025-07-25 17:00:00+00:00,164.22,166.44,164.17,166.18,2072.0
2025-07-28 17:00:00+00:00,165.435,166.335,165.04,165.645,901.0
2025-07-29 17:00:00+00:00,166.65,166.655,165.26,165.5,4544.0
2025-07-30 17:00:00+00:00,166.4,166.94,164.505,165.48,5083.0
2025-07-31 17:00:00+00:00,164.73,165.63,163.8,164.745,2392.0
2025-08-01 17:00:00+00:00,180.095,184.37,178.78,181.31,7182.0
2025-08-04 17:00:00+00:00,188.03,188.245,184.75,187.385,13168.0
2025-08-05 17:00:00+00:00,192.365,194.31,191.85,193.855,5321.0
2025-08-06 17:00:00+00:00,193.17,194.21,192.34,193.59,5275.0
2025-08-07 17:00:00+00:00,192.96,192.96,190.84,192.51,4411.0
2025-08-08 17:00:00+00:00,189.82,190.54,187.35,187.79,3332.0
2025-08-11 17:00:00+00:00,186.89,187.82,185.42,187.62,4873.0
2025-08-12 17:00:00+00:00,195.355,198.53,195.195,196.945,15745.0
2025-08-13 17:00:00+00:00,208.37,210.04,207.21,208.65,15200.0
2025-08-14 17:00:00+00:00,204.16,205.36,203.33,204.365,5693.0
2025-08-15 17:00:00+00:00,201.19,202.91,200.515,202.52,2805.0
2025-08-18 17:00:00+00:00,201.03,204.125,201.03,203.695,1602.0
2025-08-19 17:00:00+00:00,204.295,204.79,202.58,203.59,3610.0
2025-08-20 17:00:00+00:00,199.98,201.74,199.595,200.6,2512.0
2025-08-21 17:00:00+00:00,200.465,202.41,200.265,201.37,8249.0
2025-08-22 17:00:00+00:00,212.1,212.31,209.31,210.59,3380.0
2025-08-25 17:00:00+00:00,210.02,210.08,208.97,209.385,1379.0
2025-08-26 17:00:00+00:00,210.545,211.0,209.79,210.44,1330.0
2025-08-27 17:00:00+00:00,209.72,211.19,209.16,211.11,1425.0
2025-08-28 17:00:00+00:00,209.28,210.34,208.72,209.985,1606.0
2025-08-29 17:00:00+00:00,204.65,205.545,202.99,204.11,4263.0
