date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,38.6885880265,38.9216518097,38.3265953418,38.6786704187,3984831
2024-04-18 00:00:00+00:00,38.2621308911,38.8373521434,38.0042730883,38.8373521434,2746683
2024-04-19 00:00:00+00:00,38.6687528109,38.7381760654,38.1877488326,38.3216365379,2106077
2024-04-22 00:00:00+00:00,39.2836444944,39.4324086114,38.5695767329,38.8869401824,1507237
2024-04-23 00:00:00+00:00,40.0373826872,40.1663115886,39.154715593,39.4224910036,2126065
2024-04-24 00:00:00+00:00,40.196064412,40.2803640783,39.5315846894,39.948124217,2413801
2024-04-25 00:00:00+00:00,39.898536178,40.0274650794,38.9464458292,39.601007944,2396764
2024-04-26 00:00:00+00:00,40.6225215474,40.642356763,39.898536178,40.0373826872,3230696
2024-04-29 00:00:00+00:00,40.7018624098,40.939884997,40.2853228822,40.7018624098,3285315
2024-04-30 00:00:00+00:00,39.7894424922,40.5541892296,39.7795248844,40.2654876666,3020329
2024-05-01 00:00:00+00:00,40.6324391552,41.1134431335,39.452243827,39.7894424922,3632651
2024-05-02 00:00:00+00:00,41.3068364856,41.336589309,40.4424177897,41.0985667218,7418349
2024-05-03 00:00:00+00:00,42.2787620499,42.5663726761,41.8225520911,42.1002451095,3873439
2024-05-06 00:00:00+00:00,43.3201108689,43.3597813001,42.3680205201,42.4969494215,1910305
2024-05-07 00:00:00+00:00,43.3696989079,43.6275567107,43.2804404377,43.4391221625,3319306
2024-05-08 00:00:00+00:00,43.6275567107,43.7267327887,42.5961254995,43.0225826349,5638573
2024-05-09 00:00:00+00:00,43.8854145135,43.8854145135,42.9333241647,43.3994517313,3293998
2024-05-10 00:00:00+00:00,43.8655792979,44.1333547085,43.4986278093,43.9151673369,4213500
2024-05-13 00:00:00+00:00,43.6374743185,44.1036018851,43.4093693391,44.1036018851,3427943
2024-05-14 00:00:00+00:00,44.2821188255,44.3168304528,43.6870623575,43.7366503965,2343526
2024-05-15 00:00:00+00:00,44.4804709814,44.7383287842,44.207736767,44.6292350984,2099915
2024-05-16 00:00:00+00:00,44.2722012177,44.5399766282,44.1333547085,44.3515420801,1723962
2024-05-17 00:00:00+00:00,44.1234371007,44.4011301191,43.8358264745,44.4011301191,2468625
2024-05-20 00:00:00+00:00,44.4408005503,44.5598118438,44.0842625499,44.2325307865,1966364
2024-05-21 00:00:00+00:00,44.2126955709,44.6242762945,43.9647553759,44.3317068645,2176943
2024-05-22 00:00:00+00:00,43.9845905915,44.3118716489,43.7564856121,43.7564856121,1990698
2024-05-23 00:00:00+00:00,43.8358264745,44.4804709814,43.4787925937,44.2622836099,1765061
2024-05-24 00:00:00+00:00,44.4110477269,44.5127032068,43.9052497291,43.9945081993,1302115
2024-05-28 00:00:00+00:00,43.1911819675,44.5796470594,43.0820882817,44.5796470594,1629312
2024-05-29 00:00:00+00:00,41.6539527585,42.6457135385,41.6043647195,42.6258783229,1670962
2024-05-30 00:00:00+00:00,42.3085148733,42.5944395062,41.7035407975,41.8423873067,2361430
2024-05-31 00:00:00+00:00,43.1316763207,43.1515115363,42.273803246,42.5167846371,3208649
2024-06-03 00:00:00+00:00,43.3300284767,43.3796165157,42.769683636,43.3399460845,2900429
2024-06-04 00:00:00+00:00,42.2490092265,43.2953168494,42.0698972297,42.9729945959,1470757
2024-06-05 00:00:00+00:00,42.7548072243,42.8242304789,42.2490092265,42.6655487541,1594293
2024-06-06 00:00:00+00:00,41.9613986003,42.7944776555,41.8374285028,42.7151367931,2543383
2024-06-07 00:00:00+00:00,41.1779075842,41.5250238572,41.0093082516,41.485353426,1906101
2024-06-10 00:00:00+00:00,41.2969188778,41.386177348,40.7136643631,40.8307913112,9555819
2024-06-11 00:00:00+00:00,40.7812032722,41.1580723686,40.5035102538,41.1580723686,2632184
2024-06-12 00:00:00+00:00,41.5646942884,42.2093387953,41.3266717012,42.0407394627,1863461
2024-06-13 00:00:00+00:00,40.7514504488,41.4072894465,40.5825222221,41.397352492,2527066
2024-06-14 00:00:00+00:00,40.6918287217,40.7117026307,39.7180071797,40.2546027232,5957951
2024-06-17 00:00:00+00:00,40.8011352213,40.8508199939,40.2148549052,40.6421439492,2156066
2024-06-18 00:00:00+00:00,41.0893069021,41.1191177657,40.6371754719,40.8408830394,3729648
2024-06-20 00:00:00+00:00,40.5527113586,40.7514504488,39.9664310424,40.1154853601,2584809
2024-06-21 00:00:00+00:00,40.3142244503,40.4930896315,39.7875658612,40.4930896315,13297652
2024-06-24 00:00:00+00:00,41.1489286292,41.2880459924,40.3937200864,40.4235309499,15816744
2024-06-25 00:00:00+00:00,41.0793699476,41.3377307649,40.3340983593,41.3377307649,5316469
2024-06-26 00:00:00+00:00,40.5924591766,40.8607569484,40.3539722683,40.7315765398,16594033
2024-06-27 00:00:00+00:00,41.2979829469,41.5563437642,40.4881211542,40.6322069946,10662842
2024-06-28 00:00:00+00:00,41.2781090379,41.8147045814,41.0197482206,41.5563437642,1549328
2024-07-01 00:00:00+00:00,40.6719548127,41.6855241728,40.6421439492,41.4271633555,1019558
2024-07-02 00:00:00+00:00,41.7948306724,41.8942002175,40.5626483131,40.7216395852,1865608
2024-07-03 00:00:00+00:00,42.778589169,42.8282739415,42.0730653987,42.1028762622,1037145
2024-07-05 00:00:00+00:00,42.2718044889,43.0568238953,42.2320566709,42.9375804412,1282813
2024-07-08 00:00:00+00:00,42.4506696701,42.6345033286,42.0531914897,42.4606066246,1541486
2024-07-09 00:00:00+00:00,42.7189674419,42.8282739415,42.1525610348,42.3612370795,1124982
2024-07-10 00:00:00+00:00,43.8120324381,43.8517802561,42.7487783054,42.8282739415,1450807
2024-07-11 00:00:00+00:00,44.6765474805,44.7013898668,44.1300149825,44.3088801636,2880032
2024-07-12 00:00:00+00:00,45.7199277042,45.8481144174,44.7162952986,44.7162952986,3535538
2024-07-15 00:00:00+00:00,45.7994233403,45.9931939532,45.4466614551,45.8093602948,1922320
2024-07-16 00:00:00+00:00,47.1111013357,47.1309752447,45.7398016132,45.7398016132,3544234
2024-07-17 00:00:00+00:00,46.4254514744,46.7831818368,46.1472167481,46.455262338,3012484
2024-07-18 00:00:00+00:00,45.8987928854,46.7831818368,45.580810341,46.2167754297,2870052
2024-07-19 00:00:00+00:00,45.7696124767,46.1720591344,45.4913777504,45.7398016132,1026301
2024-07-22 00:00:00+00:00,46.5943797011,46.6788438145,45.9186667944,46.2068384752,1115722
2024-07-23 00:00:00+00:00,46.7533709733,47.2700926079,46.047847203,46.5844427466,5758392
2024-07-24 00:00:00+00:00,45.560936432,46.6241905647,45.4764723187,46.2664602023,2834598
2024-07-25 00:00:00+00:00,46.027973294,46.6738753372,45.133647388,45.4218190689,5199767
2024-07-26 00:00:00+00:00,46.962047018,47.1309752447,46.2962710658,46.5546318831,16783383
2024-07-29 00:00:00+00:00,47.2204078353,47.3197773804,46.5745057921,47.0316056996,2418633
2024-07-30 00:00:00+00:00,47.5483273342,47.876246833,47.2005339263,47.3297143349,13775334
2024-07-31 00:00:00+00:00,48.4426532401,49.1283031014,47.5582642887,47.856372924,1865973
2024-08-01 00:00:00+00:00,47.2800295624,48.5221488762,46.902425291,48.3631576041,2898218
2024-08-02 00:00:00+00:00,45.074025661,46.5844427466,44.8752865708,46.3459558384,2942713
2024-08-05 00:00:00+00:00,43.4940498938,44.2591953911,41.9438849901,42.2519305799,2369571
2024-08-06 00:00:00+00:00,44.3883757997,44.6169257535,43.1710988722,43.5834824844,4563365
2024-08-07 00:00:00+00:00,42.6394718058,45.2528908422,42.5798500788,45.2032060696,3688400
2024-08-08 00:00:00+00:00,44.159825846,44.2989432091,42.1227501713,42.6593457149,2206685
2024-08-09 00:00:00+00:00,44.6367996625,44.7560431166,44.0505193464,44.3685018907,1905807
2024-08-12 00:00:00+00:00,43.8815911197,44.9398767751,43.8070639608,44.7262322531,1100918
2024-08-13 00:00:00+00:00,45.2429538877,45.34729191,43.9114019832,44.3188171182,2152376
2024-08-14 00:00:00+00:00,46.027973294,46.0875950211,45.1833321606,45.4218190689,1950746
2024-08-15 00:00:00+00:00,46.2068384752,46.8775829047,46.1025004528,46.6440644737,1595675
2024-08-16 00:00:00+00:00,46.2763971568,46.4254514744,45.8689820218,46.4254514744,1144488
2024-08-19 00:00:00+00:00,46.6540014282,46.902425291,46.2763971568,46.3260819293,1042133
2024-08-20 00:00:00+00:00,46.3956406109,47.0614165631,46.2664602023,46.7036862007,890465
2024-08-21 00:00:00+00:00,46.7533709733,46.7782133596,46.1869645662,46.3757667019,913864
2024-08-22 00:00:00+00:00,46.8129927004,47.1409121992,46.6043166556,46.8924883365,2046972
2024-08-23 00:00:00+00:00,48.8003836025,48.8947846704,47.0614165631,47.1508491537,1785032
2024-08-26 00:00:00+00:00,49.0686813743,49.3469161006,48.9395009657,48.9991226927,5807780
2024-08-27 00:00:00+00:00,49.4860334638,49.8537007807,48.810320557,48.9096901021,1553777
2024-08-28 00:00:00+00:00,49.1581139649,49.7940790536,48.9494379202,49.3966008732,1357525
2024-08-29 00:00:00+00:00,49.3767269642,50.0176605301,49.1084291924,49.3568530551,1015893
2024-08-30 00:00:00+00:00,49.9630072803,50.1418724615,49.197861783,49.4164747822,1474317
2024-09-03 00:00:00+00:00,47.6178860157,49.6947095085,47.2750610851,49.5953399634,2583880
2024-09-04 00:00:00+00:00,47.2005339263,48.2439141499,47.1905969718,47.389336062,6661232
2024-09-05 00:00:00+00:00,46.8626774729,47.896120742,46.7633079278,47.4986425616,2140045
2024-09-06 00:00:00+00:00,45.8391711583,47.389336062,45.6901168406,47.0415426541,2916731
2024-09-09 00:00:00+00:00,46.8726144274,47.3793991075,46.0677211121,46.2763971568,1828099
2024-09-10 00:00:00+00:00,46.942173109,47.1011643812,45.9087298399,47.1011643812,1676945
2024-09-11 00:00:00+00:00,47.7868142424,47.836499015,46.027973294,46.7434340188,7025210
2024-09-12 00:00:00+00:00,48.7308249209,48.760684495,47.7554121672,47.77531855,1771195
2024-09-13 00:00:00+00:00,49.1389057669,49.5469866128,48.949795131,49.1488589583,1238614
2024-09-16 00:00:00+00:00,50.1740376688,50.2238036256,49.3379695942,49.497220656,1593478
2024-09-17 00:00:00+00:00,50.0844589465,50.5721653234,49.8157227797,50.4626802184,1480812
2024-09-18 00:00:00+00:00,49.716190866,50.7911355334,49.5370334215,49.9550674588,1959463
2024-09-19 00:00:00+00:00,51.9556589231,52.0551908367,50.3034291566,50.751322768,2193741
2024-09-20 00:00:00+00:00,51.9357525403,52.2343482813,51.4729291419,51.7366887131,2113651
2024-09-23 00:00:00+00:00,52.2940674295,52.4632716827,51.9357525403,52.1049567935,1769621
2024-09-24 00:00:00+00:00,52.5528504049,52.9509780595,52.4632716827,52.6523823186,1683847
2024-09-25 00:00:00+00:00,52.0253312626,52.7071248711,51.8561270094,52.6822418927,1402708
2024-09-26 00:00:00+00:00,53.1699482695,54.0358759183,52.1547227504,52.3239270036,3975467
2024-09-27 00:00:00+00:00,53.1400886955,53.647701455,53.0056210801,53.2595269918,1973664
2024-09-30 00:00:00+00:00,52.9012121027,53.1599950782,52.4035525345,52.8514461459,1383895
2024-10-01 00:00:00+00:00,52.8315397632,53.1799014609,52.3736929604,52.7917269977,1894560
2024-10-02 00:00:00+00:00,52.7021482754,53.0803695473,52.3736929604,52.7817738063,1330399
2024-10-03 00:00:00+00:00,52.3438333863,52.7071248711,52.0153780713,52.3338801949,1420564
2024-10-04 00:00:00+00:00,52.8514461459,53.3690120968,52.4135057258,52.8414929545,855131
2024-10-07 00:00:00+00:00,52.3040206208,52.8414929545,51.9556589231,52.8414929545,919917
2024-10-08 00:00:00+00:00,52.1547227504,52.7021482754,51.8362206267,52.1845823245,1193797
2024-10-09 00:00:00+00:00,52.6523823186,52.8116333804,51.8561270094,51.8660802008,1229515
2024-10-10 00:00:00+00:00,52.7817738063,52.9808376336,52.1348163676,52.2741610467,1201565
2024-10-11 00:00:00+00:00,53.3092929487,54.1752205974,52.9509780595,52.9509780595,1258543
2024-10-14 00:00:00+00:00,53.617841881,53.9363440046,53.3889184796,53.6377482637,836988
2024-10-15 00:00:00+00:00,53.2296674177,53.836812091,53.0903227386,53.4187780537,1259162
2024-10-16 00:00:00+00:00,54.4539099556,54.7325993138,53.4635674148,53.5481695414,1657252
2024-10-17 00:00:00+00:00,55.0710078202,55.2203056907,54.493722721,54.493722721,1090941
2024-10-18 00:00:00+00:00,56.1260461048,56.4146886544,55.0063120763,55.2501652647,1767375
2024-10-21 00:00:00+00:00,55.1307269684,56.5590099292,55.0212418634,56.0066078085,1582390
2024-10-22 00:00:00+00:00,54.0657354924,54.9913822893,53.9015078348,54.7724120792,1574646
2024-10-23 00:00:00+00:00,53.7969993255,54.3643312333,53.2993397573,54.0259227269,1214458
2024-10-24 00:00:00+00:00,54.0259227269,54.6728801656,53.9164376219,54.2448929369,1126454
2024-10-25 00:00:00+00:00,53.2495738005,54.3643312333,52.9708844423,54.0856418751,1100795
2024-10-28 00:00:00+00:00,54.4240503815,54.4837695297,53.6576546464,53.8766248564,1556463
2024-10-29 00:00:00+00:00,53.3988716709,54.2448929369,53.1201823127,54.1254546405,1579476
2024-10-30 00:00:00+00:00,53.7870461342,54.2647993197,53.0604631645,53.0604631645,1201168
2024-10-31 00:00:00+00:00,52.7519142322,53.617841881,52.3736929604,53.617841881,2360141
2024-11-01 00:00:00+00:00,52.8912589113,53.7770929428,52.8713525286,53.2993397573,1174246
2024-11-04 00:00:00+00:00,53.6078886896,54.2548461283,52.8613993372,52.8912589113,1884398
2024-11-05 00:00:00+00:00,55.4890418575,55.5388078143,53.647701455,53.7472333687,1968517
2024-11-06 00:00:00+00:00,56.7132843953,57.1512248154,55.7378716416,56.8426758831,3067430
2024-11-07 00:00:00+00:00,57.250756729,57.5095397045,56.7132843953,56.9023950313,1224304
2024-11-08 00:00:00+00:00,56.8227695003,57.250756729,56.7431439694,57.250756729,1020476
2024-11-11 00:00:00+00:00,58.4949056496,58.9527524524,57.2607099204,57.2607099204,1559622
2024-11-12 00:00:00+00:00,57.6389311922,58.5745311805,57.250756729,58.1465439518,1283249
2024-11-13 00:00:00+00:00,57.3403354513,58.1515205475,57.1810843895,57.6787439577,1260457
2024-11-14 00:00:00+00:00,57.5294460872,59.9182120147,57.3303822599,58.3456077791,1866836
2024-11-15 00:00:00+00:00,56.5241737594,57.9075678272,56.3052035494,57.8280418282,2406514
2024-11-18 00:00:00+00:00,55.8473567466,56.6237056731,55.7826610027,56.5540333335,2171822
2024-11-19 00:00:00+00:00,56.514220568,56.6734716299,55.1506333511,55.2899780302,1278977
2024-11-20 00:00:00+00:00,56.1160929135,56.573043929,55.7378716416,56.4644546112,1775671
2024-11-21 00:00:00+00:00,57.2607099204,57.5095397045,55.8374035553,56.3848290803,1522222
2024-11-22 00:00:00+00:00,57.9972460814,58.7138758596,56.9982442641,57.3303822599,2690378
2024-11-25 00:00:00+00:00,59.4205524465,59.7091949961,58.4949056496,58.7935013905,3583912
2024-11-26 00:00:00+00:00,59.7987737184,59.9480715888,58.7735950078,59.0423311746,2054353
2024-11-27 00:00:00+00:00,61.0827354044,61.3415183799,59.8186801011,59.8186801011,2913087
2024-11-29 00:00:00+00:00,61.1026417871,61.480863059,60.7144673239,60.8836715771,1272166
2024-12-02 00:00:00+00:00,61.2220800835,61.8292247567,60.5154034966,60.9135311512,1829053
2024-12-03 00:00:00+00:00,60.7343737066,62.1477268804,60.4954971139,61.5803949726,1565870
2024-12-04 00:00:00+00:00,60.415871583,61.072782213,59.9679779716,60.7144673239,1675046
2024-12-05 00:00:00+00:00,59.7490077615,60.7940928548,59.6892886133,60.4855439225,3132328
2024-12-06 00:00:00+00:00,59.5300375515,60.2367141384,59.2513481933,59.9878843543,1984123
2024-12-09 00:00:00+00:00,58.8731269214,60.5054503052,58.7337822423,59.9679779716,1947885
2024-12-10 00:00:00+00:00,58.8731269214,59.3707864897,58.1266375691,58.6740630942,2107064
2024-12-11 00:00:00+00:00,59.7689141443,60.2466673298,59.1418630883,59.4703184033,1366367
2024-12-12 00:00:00+00:00,58.9726588351,59.7937971227,58.7138758596,59.7390545702,2171408
2024-12-13 00:00:00+00:00,58.4053269273,59.3757630854,58.3505843748,59.2613013847,2037045
2024-12-16 00:00:00+00:00,58.9527524524,59.0922855943,58.2052534779,58.2251867839,1343993
2024-12-17 00:00:00+00:00,58.8132193105,58.9128858404,58.105586948,58.6039195976,2526019
2024-12-18 00:00:00+00:00,55.275057498,59.500918367,55.0209078467,58.9826524113,3533436
2024-12-19 00:00:00+00:00,55.304957457,56.2218895323,55.1293450313,55.9328565956,3119569
2024-12-20 00:00:00+00:00,55.9029566366,56.8996219359,54.6870249715,55.1654243151,2873097
2024-12-23 00:00:00+00:00,56.8697219769,56.8796886299,55.7036235767,55.9129232896,1569155
2024-12-24 00:00:00+00:00,57.2982880556,57.3481213205,56.5607557341,57.1886548726,661672
2024-12-26 00:00:00+00:00,57.6670542163,57.7467874402,56.8996219359,56.8996219359,582144
2024-12-27 00:00:00+00:00,56.9992884658,57.5673876864,56.4411558982,57.1188883017,1017634
2024-12-30 00:00:00+00:00,57.1587549137,57.4648308271,55.9627565545,56.3614226742,1791249
2024-12-31 00:00:00+00:00,57.2584214436,57.5972876453,57.0092551188,57.4079212385,1549206
2025-01-02 00:00:00+00:00,57.3580879735,57.7168874813,56.630522305,57.3979545855,2908045
2025-01-03 00:00:00+00:00,57.6072542983,58.0208703975,57.0790216897,57.8863205821,1273986
2025-01-06 00:00:00+00:00,57.2484547906,58.5740196386,56.7999554059,58.5042530677,2750934
2025-01-07 00:00:00+00:00,56.8398220179,58.2999366813,56.3913226332,57.5075877684,3189407
2025-01-08 00:00:00+00:00,58.1853201719,58.2750200489,56.3713893272,56.710255529,2612775
2025-01-10 00:00:00+00:00,54.7268915834,57.8663872762,54.7069582774,57.7368207872,4138260
2025-01-13 00:00:00+00:00,54.7567915424,55.0258911732,53.6205931012,54.0391925269,5145478
2025-01-14 00:00:00+00:00,55.2052909271,55.6936569237,54.7368582364,54.7567915424,1799655
2025-01-15 00:00:00+00:00,56.710255529,57.3879879325,56.6006223461,57.0291884248,2724370
2025-01-16 00:00:00+00:00,57.3879879325,57.4477878505,56.4411558982,56.750122141,1382597
2025-01-17 00:00:00+00:00,57.9859871121,58.3733909139,57.6869875223,57.7766873992,1406555
2025-01-21 00:00:00+00:00,59.6404515089,59.6902847738,57.9760204591,58.125520254,2092819
2025-01-22 00:00:00+00:00,58.7334860865,59.6771287919,58.6338195566,59.5806515909,2512172
2025-01-23 00:00:00+00:00,59.3713518781,59.431151796,58.7135527805,58.9926190643,2863459
2025-01-24 00:00:00+00:00,60.866349827,60.9759830099,59.1520855122,59.5507516319,1991770
2025-01-27 00:00:00+00:00,59.8896178337,60.1686841175,59.0828172739,59.8995844867,2016664
2025-01-28 00:00:00+00:00,60.2185173825,60.3082172594,59.2418850557,59.8497512217,1369909
2025-01-29 00:00:00+00:00,60.2583839944,61.1454161108,60.0490842816,60.1985840765,1671982
2025-01-30 00:00:00+00:00,61.8430818203,62.162014716,61.0457495809,61.1055494988,1743279
2025-01-31 00:00:00+00:00,60.9959163159,62.5706474887,60.4676837073,62.162014716,2343961
2025-02-03 00:00:00+00:00,59.1221855532,59.9693510576,58.075686989,58.4344864967,2487529
2025-02-04 00:00:00+00:00,58.3746865788,59.9045678132,58.025853724,59.3514185721,2087636
2025-02-05 00:00:00+00:00,59.41121849,59.480985061,58.1554202129,58.6836528216,1530559
2025-02-06 00:00:00+00:00,59.8597178747,60.1886174235,59.1221855532,60.0092176696,1180672
2025-02-07 00:00:00+00:00,59.3115519601,60.1686841175,59.0225190233,59.8397845687,1497389
2025-02-10 00:00:00+00:00,59.2019187772,59.9892843636,59.1466038531,59.7999179568,1206505
2025-02-11 00:00:00+00:00,58.4843197617,58.6288362301,57.8464539702,58.5540863327,1415807
2025-02-12 00:00:00+00:00,58.3946198848,58.4444531497,57.5673876864,57.7168874813,1530571
2025-02-13 00:00:00+00:00,60.1786507705,60.816516562,59.431151796,59.9992510166,4383317
2025-02-14 00:00:00+00:00,60.7168500321,61.2949159057,60.4377837483,61.1753160698,2340509
2025-02-18 00:00:00+00:00,61.1055494988,61.2151826817,60.5474169312,60.896249786,2026202
2025-02-19 00:00:00+00:00,60.3181839124,60.6769834201,59.7999179568,60.5274836252,2252988
2025-02-20 00:00:00+00:00,59.8298179157,60.9859496629,59.0922855943,60.5474169312,1398576
2025-02-21 00:00:00+00:00,58.6637195156,60.1985840765,58.1753535189,60.1786507705,3479523
2025-02-24 00:00:00+00:00,57.6969541753,59.1122189003,57.2185548316,58.9029191874,2611014
2025-02-25 00:00:00+00:00,57.4577545034,58.2351534369,56.5009558161,58.1853201719,2474047
2025-02-26 00:00:00+00:00,57.5075877684,58.1950874919,57.0889883427,57.8464539702,1899244
2025-02-27 00:00:00+00:00,56.68035557,57.8564206232,56.4710558572,57.4876544624,2303222
2025-02-28 00:00:00+00:00,57.7467874402,57.7467874402,56.2816894503,56.7700554469,3124357
2025-03-03 00:00:00+00:00,56.4112559392,58.4643864557,55.8431567186,58.0806703155,2756582
2025-03-04 00:00:00+00:00,53.4013267354,55.344824069,52.7036610259,55.344824069,6596601
2025-03-05 00:00:00+00:00,55.0458244792,55.0557911322,53.5209265713,53.7900262021,2788563
2025-03-06 00:00:00+00:00,52.4046614361,53.9993259149,51.8664621745,53.2717602465,5087357
2025-03-07 00:00:00+00:00,51.9162954395,52.3448615181,49.9329314939,52.2252616822,5167994
2025-03-10 00:00:00+00:00,50.1820978187,51.2584963419,49.2551990904,50.3614975726,5425510
2025-03-11 00:00:00+00:00,49.713665128,50.4412307965,49.0259660715,50.3315976136,5567365
2025-03-12 00:00:00+00:00,50.1123312478,51.0192966701,49.4096822118,50.8398969162,2633394
2025-03-13 00:00:00+00:00,48.4778001569,50.2917310016,48.427966892,50.1322645537,4658406
2025-03-14 00:00:00+00:00,50.3216309606,50.3915221147,48.714134416,49.4629682101,2654022
2025-03-17 00:00:00+00:00,51.6994851417,51.9490964064,50.3515843124,50.361568763,2201808
2025-03-18 00:00:00+00:00,52.078894264,52.1687543193,51.3200760194,51.7194540428,3018655
2025-03-19 00:00:00+00:00,53.9759398756,54.3803101244,51.8592363511,52.078894264,3582081
2025-03-20 00:00:00+00:00,53.6664219074,54.1556599862,53.0573704216,53.2770283345,3600982
2025-03-21 00:00:00+00:00,53.5665774015,53.676406358,52.4383344851,52.8876347616,2549145
2025-03-24 00:00:00+00:00,55.2639340014,55.4636230131,54.2754733932,54.3303878715,2277277
2025-03-25 00:00:00+00:00,55.2539495508,55.7032498272,54.3154111956,55.443654112,2316032
2025-03-26 00:00:00+00:00,54.2055822391,55.6034053214,53.7662664133,55.1840583967,1763250
2025-03-27 00:00:00+00:00,54.0558154803,54.3353800968,53.1172771251,53.7762508639,2000144
2025-03-28 00:00:00+00:00,51.7693762958,53.9459865238,51.6146173117,53.7462975121,5599891
2025-03-31 00:00:00+00:00,52.3285055287,52.4483189357,50.2217864547,51.0205425017,2955937
2025-04-01 00:00:00+00:00,53.7163441603,53.9060487215,51.6096250864,52.0090031099,3919045
2025-04-02 00:00:00+00:00,54.2954422944,54.3154111956,52.4083811334,52.6480079475,2535642
2025-04-03 00:00:00+00:00,50.2717087077,52.5980856945,50.1618797512,51.8093140981,6874292
2025-04-04 00:00:00+00:00,46.1680995162,48.2348807878,45.229561161,47.9553161714,6913379
2025-04-07 00:00:00+00:00,45.8286281963,48.4146008984,43.5921112647,43.971520387,8454576
2025-04-08 00:00:00+00:00,44.6205096752,48.3047719419,44.0214426399,48.2648341396,6213068
2025-04-09 00:00:00+00:00,50.3715532135,50.9556435729,43.5421890117,43.8916447823,8691019
2025-04-10 00:00:00+00:00,46.8570266068,49.3231859019,45.4891568763,49.2832480995,5506267
2025-04-11 00:00:00+00:00,48.5144454043,48.9138234278,46.7571821009,46.8370577056,4065895
2025-04-14 00:00:00+00:00,49.053605736,49.6027505183,48.2748185902,49.3531392536,3331320
2025-04-15 00:00:00+00:00,49.2632791983,50.0620352453,48.6242743607,49.4030615066,3491986
2025-04-16 00:00:00+00:00,48.7540722184,49.393077056,48.0301995508,48.9238078784,2288585
2025-04-17 00:00:00+00:00,49.6227194195,50.0820041465,48.7241188666,48.7440877678,2315059
2025-04-21 00:00:00+00:00,47.9453317208,49.3830926054,47.3562491361,49.1135124395,2201943
2025-04-22 00:00:00+00:00,49.97217519,50.0121129924,48.7840255701,48.9737301313,3771779
2025-04-23 00:00:00+00:00,50.9206979959,52.9874792674,50.7409778853,51.789345197,2883435
2025-04-24 00:00:00+00:00,52.8377125086,52.997463718,51.1253792329,51.1703092605,1757731
2025-04-25 00:00:00+00:00,53.167199378,53.5366240498,52.7178991016,52.7178991016,2976638
2025-04-28 00:00:00+00:00,53.2470749827,54.0657999309,52.8676658604,53.2271060815,1207197
2025-04-29 00:00:00+00:00,53.5665774015,53.9160331721,52.4982411887,52.9675103663,1492283
2025-04-30 00:00:00+00:00,53.5865463027,53.8661109191,52.2386454734,52.8976192122,2528310
2025-05-01 00:00:00+00:00,53.9959087768,54.5650224603,53.4118184174,53.7762508639,1613651
2025-05-02 00:00:00+00:00,55.393731859,55.6882731513,54.764711472,54.8845248791,1592416
2025-05-05 00:00:00+00:00,54.5550380097,55.4236852108,54.4901390809,54.9144782308,2377024
2025-05-06 00:00:00+00:00,54.4452090532,54.8695482032,53.846142018,53.846142018,1871383
2025-05-07 00:00:00+00:00,55.8030943331,55.8430321355,54.6149447132,54.6149447132,3127862
2025-05-08 00:00:00+00:00,57.5204198341,58.0895335176,55.2140117484,55.3737629578,3458622
2025-05-09 00:00:00+00:00,56.6118348307,57.7101243953,56.2424101589,57.6901554941,2382291
2025-05-12 00:00:00+00:00,58.6087249482,59.1578697305,58.0495957153,58.9581807187,2195746
2025-05-13 00:00:00+00:00,59.2776831375,59.846796821,58.3291603317,58.6786161023,2700435
2025-05-14 00:00:00+00:00,59.4074809952,59.7070145128,59.1578697305,59.4973410504,1934257
2025-05-15 00:00:00+00:00,59.6271389081,59.7369678645,58.7185539046,58.9681651693,1704588
2025-05-16 00:00:00+00:00,59.6570922598,60.1362460435,59.4873565999,59.6670767104,1646174
2025-05-19 00:00:00+00:00,59.2776831375,59.5072256565,58.4389892882,58.708569454,1645468
2025-05-20 00:00:00+00:00,58.8882895646,59.3567599862,58.3291603317,58.928227367,2118509
2025-05-21 00:00:00+00:00,56.8614460954,58.6786161023,56.8514616448,58.2393002764,2237344
2025-05-22 00:00:00+00:00,57.0811040083,57.4704975812,56.2424101589,56.5818814789,1956234
2025-05-23 00:00:00+00:00,57.0012284036,57.5403887353,56.2224412578,56.3522391154,1528612
2025-05-27 00:00:00+00:00,58.0595801659,58.1594246717,57.4605131306,57.7101243953,1262453
2025-05-28 00:00:00+00:00,57.6002954388,58.334152557,57.45052868,58.334152557,1689101
2025-05-29 00:00:00+00:00,57.62026434,58.2343080511,57.1410107118,58.12947132,1493546
2025-05-30 00:00:00+00:00,57.6302487906,57.8299378023,56.8115238424,57.4405442294,1661685
2025-06-02 00:00:00+00:00,57.7300932965,57.8199533518,56.6617570836,57.4205753283,1807105
2025-06-03 00:00:00+00:00,58.0995179682,58.5088804423,57.4205753283,57.6402332412,1188358
2025-06-04 00:00:00+00:00,57.8099689012,58.5388337941,57.7850077747,58.5388337941,1419770
2025-06-05 00:00:00+00:00,58.0296268141,58.2892225294,57.6156714927,58.1494402211,1022245
2025-06-06 00:00:00+00:00,58.8084139599,59.1379008293,58.4140281617,58.7385228058,925233
2025-06-09 00:00:00+00:00,58.4988959917,59.0776945923,57.0611351071,58.8084139599,2946715
