date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,28.8864161757,29.0024258792,28.6398955558,28.8574137498,39502
2022-08-19 00:00:00+00:00,27.6030588306,28.7849076851,27.2767815394,28.7704064722,61384
2022-08-22 00:00:00+00:00,27.0955163777,27.6030588306,26.8351470994,27.4000418494,28215
2022-08-23 00:00:00+00:00,26.9722560677,27.7770733858,26.7672814228,27.1897742618,25479
2022-08-24 00:00:00+00:00,27.4507960947,27.8640806635,26.899750003,26.9722560677,20574
2022-08-25 00:00:00+00:00,27.4580467012,28.0880518973,27.1970248683,27.5885576176,19180
2022-08-26 00:00:00+00:00,26.5517208924,27.610309437,26.4777647065,27.610309437,45773
2022-08-29 00:00:00+00:00,26.3342026984,26.5662221054,26.1094338978,26.5517208924,22296
2022-08-30 00:00:00+00:00,26.0296772266,26.3849569436,25.7831566066,26.3849569436,24292
2022-08-31 00:00:00+00:00,25.819409639,26.4071437994,25.7745283849,26.1456869301,17881
2022-09-01 00:00:00+00:00,25.7904072131,26.051429046,25.4714530345,25.819409639,21703
2022-09-02 00:00:00+00:00,25.5148841673,26.2398723082,25.449628709,25.8701638843,24674
2022-09-06 00:00:00+00:00,25.1233514179,26.6314050576,25.0218429273,25.7976578196,36404
2022-09-07 00:00:00+00:00,25.8556626713,25.9934241943,25.2248599085,25.2683635473,26835
2022-09-08 00:00:00+00:00,26.3269520919,26.4647136148,25.4426681268,25.6236432643,23051
2022-09-09 00:00:00+00:00,26.4429617954,26.7310143831,26.2657895221,26.2657895221,28169
2022-09-12 00:00:00+00:00,26.7382489176,26.9449499032,26.5389301101,26.5389301101,13046
2022-09-13 00:00:00+00:00,25.7195083459,26.5758410004,25.5644826068,26.1845855635,50316
2022-09-14 00:00:00+00:00,25.7416548801,26.5758410004,25.7416548801,25.8080944826,21496
2022-09-15 00:00:00+00:00,26.1845855635,26.7308667396,25.8228588387,25.8228588387,38217
2022-09-16 00:00:00+00:00,25.5054251823,25.8376231948,25.0255836087,25.7638014143,96635
2022-09-19 00:00:00+00:00,25.9114449754,26.0516325367,25.1658449918,25.1658449918,43225
2022-09-20 00:00:00+00:00,25.4389855798,25.859769729,25.2175940599,25.7638014143,37252
2022-09-21 00:00:00+00:00,24.9000865818,25.6541760702,24.9000865818,25.3946925115,36832
2022-09-22 00:00:00+00:00,24.3021301593,24.9000865818,24.0806648176,24.9000865818,54675
2022-09-23 00:00:00+00:00,23.7484668051,24.2356905568,23.5122371073,24.006843037,46245
2022-09-26 00:00:00+00:00,23.467944039,24.1913974884,23.3055361217,23.7115559148,45632
2022-09-27 00:00:00+00:00,23.0619242459,23.9477856126,22.8860069428,23.7484668051,47818
2022-09-28 00:00:00+00:00,23.6303519562,23.7779955173,23.0176311776,23.3867400804,43404
2022-09-29 00:00:00+00:00,23.0323955337,23.7706133392,22.833150548,23.3941222584,52145
2022-09-30 00:00:00+00:00,23.2981539437,23.8961103662,23.1283638484,23.3793579023,59721
2022-10-03 00:00:00+00:00,23.7115559148,24.0216073931,23.2538608754,23.5639123537,41608
2022-10-04 00:00:00+00:00,24.7007677743,24.8927044037,24.1527886972,24.3464232276,51166
2022-10-05 00:00:00+00:00,24.1913974884,24.5990413607,24.0437539273,24.3833341179,46560
2022-10-06 00:00:00+00:00,24.0732826395,24.3611875837,23.8961103662,24.0954291737,35528
2022-10-07 00:00:00+00:00,23.5639123537,24.0659004615,23.4384153267,24.0363717493,27817
2022-10-10 00:00:00+00:00,23.2317143412,23.9108747223,23.209567807,23.475326217,53567
2022-10-11 00:00:00+00:00,22.279413372,23.3867400804,22.1317698109,23.076688602,181269
2022-10-12 00:00:00+00:00,22.2498846598,22.6632128091,22.1612985231,22.2425024817,63978
2022-10-13 00:00:00+00:00,23.1800390948,23.2538608754,21.8143361545,21.9029222912,50571
2022-10-14 00:00:00+00:00,22.8183123701,23.873963832,22.8183123701,23.335064834,59383
2022-10-17 00:00:00+00:00,23.4531796829,23.6964962716,23.1209816704,23.1209816704,62170
2022-10-18 00:00:00+00:00,23.7484668051,24.6490925279,23.5860588879,24.3242766934,64713
2022-10-19 00:00:00+00:00,23.5639123537,23.9920786809,23.3645935462,23.7484668051,47279
2022-10-20 00:00:00+00:00,23.0988351362,23.7041737367,22.9807202873,23.608205422,42180
2022-10-21 00:00:00+00:00,23.4827083951,23.5269276416,23.076688602,23.076688602,20031
2022-10-24 00:00:00+00:00,24.132340064,24.2925333278,23.7706133392,23.7706133392,53242
2022-10-25 00:00:00+00:00,25.1584628137,25.1879915259,24.132340064,24.1471044201,71723
2022-10-26 00:00:00+00:00,25.1879915259,25.3503994432,24.9739083623,25.2470489504,34592
2022-10-27 00:00:00+00:00,25.3061063748,25.6716718321,25.1879915259,25.3208707309,37831
2022-10-28 00:00:00+00:00,25.2470489504,25.7074753957,25.195373704,25.3651637993,53905
2022-10-31 00:00:00+00:00,25.4832786482,26.0443241804,25.202755882,25.202755882,50443
2022-11-01 00:00:00+00:00,26.0664707146,26.1476746732,25.6364588428,25.7342727021,52052
2022-11-02 00:00:00+00:00,25.9041366191,26.6275162468,25.9015528568,26.0886172487,52855
2022-11-03 00:00:00+00:00,25.9188271534,25.9631202218,25.6160102096,25.8228588387,31499
2022-11-04 00:00:00+00:00,26.251025166,26.37142849,25.8598435508,26.2141142757,25080
2022-11-07 00:00:00+00:00,26.1329103171,26.4872548637,25.8648634319,26.4872548637,29317
2022-11-08 00:00:00+00:00,26.118145961,26.4872548637,26.0443980022,26.3617578368,33865
2022-11-09 00:00:00+00:00,25.7490370582,26.1329103171,25.6900534555,26.1329103171,15768
2022-11-10 00:00:00+00:00,26.7677776299,26.922803369,26.4503439735,26.4724905076,28313
2022-11-11 00:00:00+00:00,26.8268350543,26.9449499032,26.7136662647,26.9375677251,12631
2022-11-14 00:00:00+00:00,26.524165754,26.9218436859,26.524165754,26.9080390129,27310
2022-11-15 00:00:00+00:00,26.782541986,26.9449499032,26.6186576331,26.6791914932,28903
2022-11-16 00:00:00+00:00,26.5389301101,26.9301855471,26.2068059194,26.782541986,21012
2022-11-17 00:00:00+00:00,26.3543756587,26.5463122882,26.0443241804,26.3543756587,14704
2022-11-18 00:00:00+00:00,26.4872548637,26.8412303015,26.2067320976,26.4577261515,25261
2022-11-21 00:00:00+00:00,26.6718093151,26.6865736712,26.4872548637,26.4872548637,20324
2022-11-22 00:00:00+00:00,26.8563637665,26.9523320812,26.649662781,26.7603954518,34171
2022-11-23 00:00:00+00:00,26.7677776299,27.0630647521,26.7234845615,26.922803369,26772
2022-11-25 00:00:00+00:00,26.915421191,27.0187716837,26.8105942626,26.8637459446,13477
2022-11-28 00:00:00+00:00,26.7013380273,27.1147399985,26.5463122882,27.1073578204,31383
2022-11-29 00:00:00+00:00,26.5758410004,27.0777552864,26.5352390211,26.8046885201,39830
2022-11-30 00:00:00+00:00,26.9597142593,27.070816039,26.2288786318,26.6939558493,35378
2022-12-01 00:00:00+00:00,26.9597142593,27.2771479157,26.8711281226,27.1959439571,24130
2022-12-02 00:00:00+00:00,26.9301855471,27.1516508887,26.7973801639,26.8120706982,19385
2022-12-05 00:00:00+00:00,25.8450053729,26.9966251496,25.6530687434,26.8637459446,50917
2022-12-06 00:00:00+00:00,25.5275717165,26.0091850128,25.2839598407,25.8376231948,33392
2022-12-07 00:00:00+00:00,25.6161578532,25.9741934889,25.2736986132,25.3873103334,24551
2022-12-08 00:00:00+00:00,25.4463677579,26.2155907113,25.4020746896,25.8966806193,17773
2022-12-09 00:00:00+00:00,25.2839598407,26.0909395589,25.2839598407,25.4194096255,70897
2022-12-12 00:00:00+00:00,25.2237599363,25.4118846375,25.1334600797,25.3592097211,70367
2022-12-13 00:00:00+00:00,24.6292858805,26.0289336574,24.4712611315,25.6978341833,82597
2022-12-14 00:00:00+00:00,24.2455114901,24.7496856893,24.1251116813,24.5991859283,80440
2022-12-15 00:00:00+00:00,23.763912255,24.1928365737,23.6626259159,23.9445119681,60343
2022-12-16 00:00:00+00:00,23.9369869801,24.7948356176,23.4177628048,23.4177628048,95307
2022-12-19 00:00:00+00:00,24.1251116813,24.6518608446,23.9971868845,23.9971868845,108746
2022-12-20 00:00:00+00:00,24.3132363825,24.4396561817,24.0348118247,24.1552116335,66039
2022-12-21 00:00:00+00:00,24.8851354741,24.8851354741,24.388486263,24.5841359522,111082
2022-12-22 00:00:00+00:00,24.7496856893,25.1011026311,24.4938360956,24.9980102948,90655
2022-12-23 00:00:00+00:00,25.1560350438,25.2689098646,24.870085498,24.870085498,39721
2022-12-27 00:00:00+00:00,24.7647356654,25.2087099602,24.6292858805,25.1635600319,56991
2022-12-28 00:00:00+00:00,24.3659112988,25.0393977291,24.2981864064,24.8475105339,57390
2022-12-29 00:00:00+00:00,24.8023606056,24.8851354741,24.1552116335,24.4938360956,74204
2022-12-30 00:00:00+00:00,25.0657351873,25.3291097689,24.4524486614,25.0431602231,74841
2023-01-03 00:00:00+00:00,25.5097094821,25.5962468446,24.9703183388,25.2990098168,54496
2023-01-04 00:00:00+00:00,26.1041835379,26.292985488,25.487134518,25.7354591235,52504
2023-01-05 00:00:00+00:00,25.9122963427,26.3261706853,25.5775096244,26.1643834423,62263
2023-01-06 00:00:00+00:00,26.3675581195,26.3729761109,25.7881340399,26.0439836335,43952
2023-01-09 00:00:00+00:00,26.2923082391,26.9018322709,26.284783251,26.5707327968,29775
2023-01-10 00:00:00+00:00,26.9770821514,27.0222320797,26.1455709721,26.435283012,43358
2023-01-11 00:00:00+00:00,27.2705566853,27.3157066136,26.8567575925,27.1652068526,37383
2023-01-12 00:00:00+00:00,27.4662063745,27.541456255,26.9475841983,27.4963063267,45173
2023-01-13 00:00:00+00:00,27.1501568765,27.4511563984,26.9337382203,27.4511563984,48906
2023-01-17 00:00:00+00:00,26.7814324622,27.3382815777,26.6459826773,27.3382815777,50855
2023-01-18 00:00:00+00:00,26.1418084781,26.8190574024,26.0816085737,26.7137075697,29683
2023-01-19 00:00:00+00:00,25.7956590279,26.1375192349,25.7513368483,26.0289336574,28916
2023-01-20 00:00:00+00:00,26.4729079522,26.8171761554,25.9913087172,25.9913087172,37651
2023-01-23 00:00:00+00:00,26.435283012,27.0967294614,26.435283012,26.5632078088,37208
2023-01-24 00:00:00+00:00,26.2998332271,26.5556075709,25.9875462231,26.2170583586,29131
2023-01-25 00:00:00+00:00,26.5180578805,27.0748317462,26.1586644513,26.1643834423,29454
2023-01-26 00:00:00+00:00,27.7596809084,27.7596809084,26.6148292268,26.758857498,28075
2023-01-27 00:00:00+00:00,26.9319322231,27.7596809084,26.9018322709,27.7145309801,24812
2023-01-30 00:00:00+00:00,27.5866061833,27.6844310279,26.916882247,26.916882247,21841
2023-01-31 00:00:00+00:00,28.1359303108,28.2840973254,27.6167061355,27.6543310757,25352
2023-02-01 00:00:00+00:00,28.7454543427,29.5732030279,27.9177809073,28.173555251,73507
2023-02-02 00:00:00+00:00,28.1133553466,28.8207042231,27.8650307411,28.8207042231,25912
2023-02-03 00:00:00+00:00,27.6769060399,28.2939550598,27.5489812431,28.0832553944,48658
2023-02-06 00:00:00+00:00,27.5264062789,28.0076292646,27.5264062789,27.7973058486,25583
2023-02-07 00:00:00+00:00,27.7295809562,27.7822558725,27.3382815777,27.375906518,23495
2023-02-08 00:00:00+00:00,27.5790811952,27.7822558725,27.3382815777,27.6167061355,27375
2023-02-09 00:00:00+00:00,26.9695571634,27.7295809562,26.909357259,27.7295809562,30913
2023-02-10 00:00:00+00:00,26.8265823905,27.074906996,26.5069961481,26.9770821514,31942
2023-02-13 00:00:00+00:00,26.758857498,27.5264062789,26.6459826773,26.8115324144,48404
2023-02-14 00:00:00+00:00,26.8642073307,26.9368234654,26.4880331782,26.5105328925,32150
2023-02-15 00:00:00+00:00,27.6317561116,27.7446309323,26.5481578327,26.9319322231,81459
2023-02-16 00:00:00+00:00,27.4060064701,27.6693810518,26.9620321753,27.2780816733,19213
2023-02-17 00:00:00+00:00,28.0531554423,28.2262301674,27.0974819602,27.3006566375,26650
2023-02-21 00:00:00+00:00,27.8800807172,28.5874295937,27.7145309801,28.1585052749,51885
2023-02-22 00:00:00+00:00,27.8349307889,28.0606804303,27.5490564929,27.9101806693,23918
2023-02-23 00:00:00+00:00,27.3984814821,28.0185404972,27.2103567809,27.9026556813,21986
2023-02-24 00:00:00+00:00,26.9394572112,27.3157066136,26.8190574024,27.3081816255,20256
2023-02-27 00:00:00+00:00,27.1050069482,27.3513750569,27.0159110897,27.2028317929,26239
2023-02-28 00:00:00+00:00,26.3750831076,27.390956494,26.3750831076,27.1200569243,80948
2023-03-01 00:00:00+00:00,26.6760826295,26.8040074263,26.4202330359,26.4202330359,34430
2023-03-02 00:00:00+00:00,26.3449831554,26.7061825817,26.2246585965,26.7061825817,29909
2023-03-03 00:00:00+00:00,26.5707327968,26.7964824383,26.3375334172,26.4954829164,32331
2023-03-06 00:00:00+00:00,26.5180578805,27.0448070439,26.3750831076,26.7362825339,27734
2023-03-07 00:00:00+00:00,25.7279341355,26.5406328446,25.6301092909,26.5406328446,38050
2023-03-08 00:00:00+00:00,25.4495095777,26.0515086215,25.2914848287,25.7429841116,23149
2023-03-09 00:00:00+00:00,24.4185862152,25.4344596016,24.1326366693,25.3215847809,68665
2023-03-10 00:00:00+00:00,23.0791383427,24.8661955404,23.0330108176,24.1400714177,206505
2023-03-13 00:00:00+00:00,21.7414401176,23.0175580968,20.0732381759,21.7414401176,436858
2023-03-14 00:00:00+00:00,22.833124876,23.4481585427,22.5256080426,22.5256080426,166796
2023-03-15 00:00:00+00:00,22.0797086343,22.3677750279,21.1571581342,22.2949704176,184935
2023-03-16 00:00:00+00:00,22.3026583385,22.7793094301,21.3493561551,21.4723628884,119156
2023-03-17 00:00:00+00:00,21.6876246718,22.8561117593,21.5261783343,22.1719636843,168646
2023-03-20 00:00:00+00:00,22.5409838843,23.1483296302,21.8563745341,21.8875106134,123419
2023-03-21 00:00:00+00:00,23.7633632968,24.116930776,22.8159039333,23.6403565635,109609
2023-03-22 00:00:00+00:00,22.3026583385,23.801802901,22.2411549718,23.801802901,107276
2023-03-23 00:00:00+00:00,21.6338092259,22.6639137384,21.5646179384,22.3334100218,86126
2023-03-24 00:00:00+00:00,22.6639906176,22.8715644801,21.6799367509,21.6876246718,163361
2023-03-27 00:00:00+00:00,23.2098329968,23.6711082468,23.0868262635,23.3635914135,90662
2023-03-28 00:00:00+00:00,23.709547851,23.794038101,23.1175779468,23.5019739885,87985
2023-03-29 00:00:00+00:00,24.078568051,24.1400714177,23.4097958177,23.9171217135,75832
2023-03-30 00:00:00+00:00,24.3399573594,24.6013466677,24.078568051,24.6013466677,115050
2023-03-31 00:00:00+00:00,23.478910226,25.2204549325,23.2559605218,24.7089775594,121253
2023-04-03 00:00:00+00:00,23.1944571552,24.4872579225,23.1175779468,23.755675376,84320
2023-04-04 00:00:00+00:00,22.7331819051,23.2405846802,22.3026583385,23.0791383427,96603
2023-04-05 00:00:00+00:00,22.2027153676,22.9100040843,22.1796516051,22.464104676,75659
2023-04-06 00:00:00+00:00,22.1950274468,22.556359726,21.9720777426,22.1796516051,113233
2023-04-10 00:00:00+00:00,22.2949704176,22.6793664593,21.9720777426,21.9720777426,58219
2023-04-11 00:00:00+00:00,23.4174068593,23.6480444843,22.2949704176,22.5794234885,70999
2023-04-12 00:00:00+00:00,22.417977151,23.4097189385,22.3321799545,23.4097189385,85645
2023-04-13 00:00:00+00:00,22.4102892301,22.7632416756,22.2373110114,22.602487251,112768
2023-04-14 00:00:00+00:00,22.3026583385,22.8638765593,22.0120549309,22.7639335885,67928
2023-04-17 00:00:00+00:00,22.9176920051,23.2174440384,22.5487486843,22.5640476468,80411
2023-04-18 00:00:00+00:00,22.7024302218,23.0559977009,22.4186690638,22.9484436885,71318
2023-04-19 00:00:00+00:00,22.8638765593,23.1203455983,22.425741951,22.6870543801,62278
2023-04-20 00:00:00+00:00,22.5486718051,23.0008753086,22.4871684385,22.833124876,24906
2023-04-21 00:00:00+00:00,22.3410979426,22.7562456676,22.2334670509,22.4410409135,27494
2023-04-24 00:00:00+00:00,21.8490710093,22.7661630855,21.8413830884,22.2411549718,64255
2023-04-25 00:00:00+00:00,20.9572721926,21.7828011317,20.9418963509,21.6338092259,62343
2023-04-26 00:00:00+00:00,20.56518823,21.2593306021,20.3729902092,20.7958258551,102739
2023-04-27 00:00:00+00:00,20.8573292217,21.0878899675,20.7189466467,20.7958258551,68623
2023-04-28 00:00:00+00:00,21.2032856592,21.3242935332,20.8342654592,20.8727050634,56890
2023-05-01 00:00:00+00:00,21.1879098176,21.6645609093,20.9342084301,21.1417822926,97678
2023-05-02 00:00:00+00:00,20.0654733759,21.3936385791,19.8809632758,21.3109165509,194699
2023-05-03 00:00:00+00:00,20.0500975342,21.0341514009,19.91940288,19.9885941675,121720
2023-05-04 00:00:00+00:00,18.0973656424,19.8578995133,18.0281743549,19.5888222842,338884
2023-05-05 00:00:00+00:00,18.44332208,18.9967755008,18.2588119799,18.5202012883,294781
2023-05-08 00:00:00+00:00,18.489449605,18.8276412424,18.3818187133,18.5048254466,137193
2023-05-09 00:00:00+00:00,18.3510670299,18.7931224779,18.0666139591,18.3741307925,108578
2023-05-10 00:00:00+00:00,17.8129125716,18.8430939633,17.6975937591,18.581704655,100760
2023-05-11 00:00:00+00:00,17.7052816799,17.9436072258,17.6437783133,17.6668420758,52635
2023-05-12 00:00:00+00:00,17.6745299966,17.8568105996,17.6437783133,17.7206575216,78627
2023-05-15 00:00:00+00:00,18.2818757424,18.3303096437,17.6914434224,17.8974797008,56172
2023-05-16 00:00:00+00:00,18.0512381174,18.4739968841,18.0281743549,18.1050535633,78863
2023-05-17 00:00:00+00:00,19.3735605008,19.5312397571,18.0772232899,18.1665569299,102364
2023-05-18 00:00:00+00:00,20.0808492175,20.1953223587,19.09687223,19.5119430758,108147
2023-05-19 00:00:00+00:00,19.9809062467,20.7842939738,19.6272618883,20.47293318,123672
2023-05-22 00:00:00+00:00,20.3960539717,20.5421244675,19.6733894133,19.6733894133,61857
2023-05-23 00:00:00+00:00,20.7573862509,21.6953125926,20.4037418925,20.6805070425,68862
2023-05-24 00:00:00+00:00,20.4652452592,21.1340943717,20.19616803,20.7958258551,43329
2023-05-25 00:00:00+00:00,20.10391298,20.4575573384,19.8578995133,20.4575573384,68282
2023-05-26 00:00:00+00:00,20.8573292217,20.8727050634,20.10391298,20.1884801092,32513
2023-05-30 00:00:00+00:00,20.3037989217,21.0649030842,20.2961110009,21.0649030842,66559
2023-05-31 00:00:00+00:00,19.8655874342,20.7184853715,19.7656444633,20.38067813,62089
2023-06-01 00:00:00+00:00,20.7573862509,20.7573862509,19.9347787217,19.9347787217,61767
2023-06-02 00:00:00+00:00,20.28842308,20.7573862509,20.1192888217,20.5728761509,176916
2023-06-05 00:00:00+00:00,20.7189466467,21.1802218967,20.4191177342,20.56518823,94778
2023-06-06 00:00:00+00:00,21.7721918009,21.9874535843,20.7189466467,20.7189466467,117112
2023-06-07 00:00:00+00:00,22.1027723968,22.8946282426,21.8413830884,22.1565878426,105356
2023-06-08 00:00:00+00:00,22.0489569509,22.7562456676,21.9434786771,22.7562456676,91972
2023-06-09 00:00:00+00:00,22.4333529926,22.4333529926,21.7178131671,22.3075437925,68042
2023-06-12 00:00:00+00:00,21.8986638922,22.5670252677,21.7964439171,22.2682284175,53163
2023-06-13 00:00:00+00:00,21.670634717,22.5277098927,21.5526885919,21.9851577173,106741
2023-06-14 00:00:00+00:00,21.0179994915,21.8908008172,20.7743227971,21.7807177671,68158
2023-06-15 00:00:00+00:00,21.4976470669,21.8907221864,20.8764641414,21.0179994915,50351
2023-06-16 00:00:00+00:00,21.9065269672,21.9890892548,21.5448255169,21.607730117,143247
2023-06-20 00:00:00+00:00,21.639182417,22.2918176425,21.599867042,22.0952407674,67552
2023-06-21 00:00:00+00:00,21.4347424668,22.0598569298,21.3954270918,21.584140892,45173
2023-06-22 00:00:00+00:00,20.4754473161,21.5369624419,20.4754473161,21.2696178917,82993
2023-06-23 00:00:00+00:00,20.1058827908,20.7295032695,19.9800735907,20.5226257661,62247
2023-06-26 00:00:00+00:00,20.5147626911,21.0258625665,19.9328951407,20.1216089408,77691
2023-06-27 00:00:00+00:00,20.7821072413,21.2303025167,20.4439950161,20.7427918663,49774
2023-06-28 00:00:00+00:00,20.5698042162,21.5644832044,20.311895356,20.9944102665,61692
2023-06-29 00:00:00+00:00,21.0573148665,21.1280825416,20.7034764913,20.7821072413,58650
2023-06-30 00:00:00+00:00,21.0887671666,21.8435437364,20.9315842972,21.4661947669,114790
2023-07-03 00:00:00+00:00,21.9772946423,22.1266930674,20.8764641414,20.8764641414,37825
2023-07-05 00:00:00+00:00,21.686360867,21.9379792672,21.3168749725,21.7099500921,58805
2023-07-06 00:00:00+00:00,21.4819209169,21.7334606863,21.0337256415,21.5212362919,47196
2023-07-07 00:00:00+00:00,21.592003967,21.9772946423,21.334016476,21.4661947669,69560
2023-07-10 00:00:00+00:00,21.584140892,21.8043069921,21.4355287743,21.4504686169,32774
2023-07-11 00:00:00+00:00,21.4976470669,22.4097637676,21.2303025167,21.8593485172,80729
2023-07-12 00:00:00+00:00,21.7964439171,22.2131868925,21.615593192,21.9379792672,51246
2023-07-13 00:00:00+00:00,21.9379792672,22.3861745426,21.7807177671,22.1109669174,50935
2023-07-14 00:00:00+00:00,21.694223942,22.5670252677,21.4286092683,22.1660084424,56353
2023-07-17 00:00:00+00:00,22.3154068675,22.4412160676,21.8986638922,21.9851577173,72002
2023-07-18 00:00:00+00:00,23.2747020183,23.2825650933,22.4648052926,22.5119837427,71668
2023-07-19 00:00:00+00:00,23.7464865187,23.7700757437,23.2039343432,23.5892250185,72382
2023-07-20 00:00:00+00:00,23.8093911187,23.8793724863,23.4005898491,23.7386234436,55045
2023-07-21 00:00:00+00:00,23.8093911187,24.218271019,23.4435222387,24.218271019,37480
2023-07-24 00:00:00+00:00,23.6442665436,23.7803763719,23.4335361334,23.6128142436,45415
2023-07-25 00:00:00+00:00,23.6993080686,23.9116110938,23.3376852491,23.6364034686,46100
2023-07-26 00:00:00+00:00,24.2497233191,24.3755325191,23.5892250185,23.5892250185,47222
2023-07-27 00:00:00+00:00,23.9194741688,24.5013417192,23.8093911187,24.5013417192,38673
2023-07-28 00:00:00+00:00,24.2969017691,24.4505462547,23.813086764,23.9116110938,34136
2023-07-31 00:00:00+00:00,24.4148478942,24.4541632692,24.0135165459,24.4541632692,40865
2023-08-01 00:00:00+00:00,23.9273372438,24.4536914847,23.6769769356,24.4148478942,58282
2023-08-02 00:00:00+00:00,23.6678557686,24.3283540691,23.3926481434,23.9823787688,121013
2023-08-03 00:00:00+00:00,23.6678557686,24.147503344,22.968042093,23.7858018937,87153
2023-08-04 00:00:00+00:00,23.7700757437,24.155366419,23.5892250185,24.131777194,37552
2023-08-07 00:00:00+00:00,24.171092569,24.5956986193,23.9113752015,23.9587895438,44902
2023-08-08 00:00:00+00:00,23.7700757437,23.8565695687,23.3334391886,23.7386234436,46711
2023-08-09 00:00:00+00:00,23.2511127933,23.8998164813,23.1488928182,23.7071711436,56739
2023-08-10 00:00:00+00:00,23.1253035932,23.7307603686,23.0081437756,23.2511127933,43869
2023-08-11 00:00:00+00:00,23.1017143681,23.5734988685,23.0309466931,23.2275235682,31065
2023-08-14 00:00:00+00:00,22.6535190928,22.9326582555,22.6063406428,22.889411343,47306
2023-08-15 00:00:00+00:00,21.8200331421,22.653440462,21.7807177671,22.6220667928,91905
2023-08-16 00:00:00+00:00,21.4426055418,21.8043069921,21.3482486418,21.639182417,76888
2023-08-17 00:00:00+00:00,21.4111532418,21.7219019661,21.2696178917,21.584140892,38605
2023-08-18 00:00:00+00:00,21.5212362919,21.7807177671,21.3797009418,21.3954270918,35859
2023-08-21 00:00:00+00:00,21.4504686169,22.0978355821,21.2303025167,21.694223942,61996
2023-08-22 00:00:00+00:00,20.8371487664,21.4544001544,20.8371487664,21.3167963417,62555
2023-08-23 00:00:00+00:00,20.9944102665,21.0837347986,20.7192026413,20.8056964663,48530
2023-08-24 00:00:00+00:00,21.0651779415,21.3556399323,20.9472318165,21.0101364165,45614
2023-08-25 00:00:00+00:00,20.8371487664,21.2303025167,20.7278520238,20.9944102665,47685
2023-08-28 00:00:00+00:00,21.0101364165,21.2520832344,20.959026429,20.9944102665,38896
2023-08-29 00:00:00+00:00,21.1202194666,21.3325224918,20.8925834452,21.0179994915,46632
2023-08-30 00:00:00+00:00,21.0337256415,21.4190163168,20.9315056664,21.2617548167,44472
2023-08-31 00:00:00+00:00,21.1988502167,21.4110746111,21.0338042723,21.1438086916,43294
2023-09-01 00:00:00+00:00,21.584140892,21.7178131671,21.3403855668,21.3875640168,30912
2023-09-05 00:00:00+00:00,21.2145763667,21.9963232838,21.2145763667,21.8593485172,52147
2023-09-06 00:00:00+00:00,20.8450118414,21.2460286667,20.7427918663,21.2145763667,77287
2023-09-07 00:00:00+00:00,20.6641611162,20.8842485857,20.5855303662,20.7349287913,64513
2023-09-08 00:00:00+00:00,20.8528749164,20.9899057914,20.6110557252,20.7964504384,75379
2023-09-11 00:00:00+00:00,20.8286929973,21.2559069016,20.7642078796,21.1591792252,75352
2023-09-12 00:00:00+00:00,20.9818451517,21.191421784,20.7158440414,20.7239046811,46132
2023-09-13 00:00:00+00:00,20.7561472399,21.0785728281,20.699722762,21.0785728281,45882
2023-09-14 00:00:00+00:00,20.8609355561,21.20157819,20.8125717179,20.8206323576,39022
2023-09-15 00:00:00+00:00,21.0302089899,21.0946941075,20.8045110782,20.8931781149,41037
2023-09-18 00:00:00+00:00,20.8528749164,20.9657238722,20.7561472399,20.9576632325,34007
2023-09-19 00:00:00+00:00,20.7239046811,20.8275645077,20.6432982841,20.8206323576,34644
2023-09-20 00:00:00+00:00,20.7722685193,21.1349973061,20.7239046811,20.7239046811,37898
2023-09-21 00:00:00+00:00,20.4901461297,20.7560666335,20.48208549,20.6352376444,40024
2023-09-22 00:00:00+00:00,20.3934184532,20.6352376444,20.3934184532,20.5546312473,30898
2023-09-25 00:00:00+00:00,20.5788131664,20.6191163649,20.3765717162,20.425661012,31620
2023-09-26 00:00:00+00:00,20.2402662988,20.7122973599,20.2000437067,20.48208549,32500
2023-09-27 00:00:00+00:00,20.2725088576,20.4642714762,20.1274173429,20.4014790929,50781
2023-09-28 00:00:00+00:00,20.5385099679,20.6432982841,20.3289333356,20.3611758944,32362
2023-09-29 00:00:00+00:00,21.1672398649,21.3606952178,20.8448142767,21.0624515487,67334
2023-10-02 00:00:00+00:00,21.1753005046,21.6669995266,20.9746711823,21.3365132987,98184
2023-10-03 00:00:00+00:00,20.3692365341,21.0866334678,20.2644482179,20.8770568355,49009
2023-10-04 00:00:00+00:00,20.4659642106,20.5223886885,20.2184219652,20.3692365341,60682
2023-10-05 00:00:00+00:00,20.5143280488,20.5788131664,20.1838418209,20.3208726959,52383
2023-10-06 00:00:00+00:00,20.6594195635,20.836753637,20.3208726959,20.3934184532,25186
2023-10-09 00:00:00+00:00,20.6231466848,20.8448142767,20.2966907767,20.3128120562,43304
2023-10-10 00:00:00+00:00,20.8125717179,21.0705121884,20.7319653208,20.780329159,30758
2023-10-11 00:00:00+00:00,20.8125717179,21.1629677258,20.6836014826,20.8045110782,24886
2023-10-12 00:00:00+00:00,20.4982067694,21.0705121884,20.4982067694,20.7239046811,31379
2023-10-13 00:00:00+00:00,20.0226290268,20.699722762,19.8694768724,20.5949344458,62829
2023-10-16 00:00:00+00:00,20.3611758944,20.5949344458,19.93396199,19.93396199,42302
2023-10-17 00:00:00+00:00,20.7400259605,20.8689961958,20.2563875782,20.2563875782,36767
