date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,20.5936357073,21.4155546491,20.4109870536,21.4155546491,11611486
2023-10-03 00:00:00+00:00,20.9863303128,21.068522207,20.2740005633,20.4475167843,9309245
2023-10-04 00:00:00+00:00,20.922403284,21.0913532887,20.5479735439,20.6849600342,7780673
2023-10-05 00:00:00+00:00,20.9680654475,21.1050519377,20.6666951688,20.895005986,6374573
2023-10-06 00:00:00+00:00,21.4064222164,21.534276274,20.4155532699,20.7123573322,9265249
2023-10-09 00:00:00+00:00,21.6895276297,21.6986600624,21.3150978895,21.4064222164,5399485
2023-10-10 00:00:00+00:00,21.7899843892,21.8813087161,21.6536371692,21.707792495,6896984
2023-10-11 00:00:00+00:00,22.0182952064,22.0730898025,21.7260573604,21.8721762834,4608324
2023-10-12 00:00:00+00:00,21.5982033028,21.9635006102,21.360760053,21.9543681776,6906028
2023-10-13 00:00:00+00:00,21.8173816873,21.8904411488,21.534276274,21.7899843892,4728655
2023-10-16 00:00:00+00:00,22.0822222352,22.1644141293,21.680395197,21.8904411488,4374962
2023-10-17 00:00:00+00:00,22.1096195332,22.1415830476,21.853911418,21.9087060141,3690268
2023-10-18 00:00:00+00:00,21.9817654756,22.1324506149,21.7077011707,22.0730898025,5020489
2023-10-19 00:00:00+00:00,21.7534546585,22.1918114274,21.7534546585,21.9543681776,5111272
2023-10-20 00:00:00+00:00,21.6986600624,21.9452357449,21.6895276297,21.7625870912,6929822
2023-10-23 00:00:00+00:00,21.6256006009,21.8630438507,21.3333627549,21.4429519471,7318599
2023-10-24 00:00:00+00:00,22.0456925044,22.1324506149,21.7351897931,21.8082492546,8334184
2023-10-25 00:00:00+00:00,22.2648708889,22.3105330523,21.9087060141,22.0274276391,7413568
2023-10-26 00:00:00+00:00,22.5936384656,22.7032276578,22.3014006196,22.3287979177,8125175
2023-10-27 00:00:00+00:00,22.173546562,22.611903331,22.0456925044,22.5114465714,7560256
2023-10-30 00:00:00+00:00,22.2740033216,22.4703506243,22.0091627737,22.1918114274,4142130
2023-10-31 00:00:00+00:00,22.4383871099,22.479483057,22.1370168313,22.3105330523,5437397
2023-11-01 00:00:00+00:00,22.5571087349,22.7945519847,22.2466060235,22.5023141387,13290294
2023-11-02 00:00:00+00:00,22.9041411769,23.3105344315,22.6301681963,22.7123600905,10167831
2023-11-03 00:00:00+00:00,23.1689817248,23.397292542,23.0639587489,23.3151006478,6263916
2023-11-06 00:00:00+00:00,22.9680682057,23.2192101046,22.9498033404,23.1415844268,7230357
2023-11-07 00:00:00+00:00,23.6803979553,23.7899871475,22.958935773,23.0319952345,17500203
2023-11-08 00:00:00+00:00,23.42468984,23.7443249841,23.1004884797,23.4977493015,9414640
2023-11-09 00:00:00+00:00,23.0137303692,23.4612195708,23.0137303692,23.42468984,5901626
2023-11-10 00:00:00+00:00,23.1415844268,23.2192101046,23.0239586938,23.2055114556,3831566
2023-11-13 00:00:00+00:00,22.785419552,23.1689817248,22.767246011,23.1324519941,3894773
2023-11-14 00:00:00+00:00,23.5068817342,23.5982060611,23.1872465902,23.1872465902,6503773
2023-11-15 00:00:00+00:00,23.5616763303,23.7260601187,23.42468984,23.42468984,7560427
2023-11-16 00:00:00+00:00,23.7625898494,23.9635033685,23.6530006572,23.7351925514,7931174
2023-11-17 00:00:00+00:00,23.8265168782,23.9543709358,23.7443249841,23.8995763397,5279831
2023-11-20 00:00:00+00:00,23.8995763397,23.9452385031,23.5799411957,23.7443249841,5153273
2023-11-21 00:00:00+00:00,24.0274303973,24.0319966137,23.7854209311,23.9635033685,7679546
2023-11-22 00:00:00+00:00,23.9635033685,24.1461520222,23.8310830946,24.1278871569,4851677
2023-11-24 00:00:00+00:00,24.0274303973,24.03656283,23.8173844455,23.8721790417,1951228
2023-11-27 00:00:00+00:00,23.9635033685,24.0730925608,23.8539141763,24.0274303973,6601262
2023-11-28 00:00:00+00:00,24.1004898588,24.2283439164,23.8813114743,23.9817682339,6452859
2023-11-29 00:00:00+00:00,23.7717222821,24.1096222915,23.7077952533,24.0730925608,5782904
2023-11-30 00:00:00+00:00,23.8539141763,23.9361060705,23.6530006572,23.7443249841,7320789
2023-12-01 00:00:00+00:00,24.182681753,24.2055128347,23.7397587677,23.8356493109,5803178
2023-12-04 00:00:00+00:00,24.0730925608,24.3105358106,23.9635033685,24.0000330993,4178599
2023-12-05 00:00:00+00:00,23.7625898494,24.0730925608,23.6256033591,24.0730925608,7373538
2023-12-06 00:00:00+00:00,24.0456952627,24.0822249934,23.7580236331,23.8813114743,6801125
2023-12-07 00:00:00+00:00,24.0456952627,24.1839418817,23.9627472913,24.1009939103,3732587
2023-12-08 00:00:00+00:00,24.0180459389,24.054911704,23.7415527009,24.0364788214,4743118
2023-12-11 00:00:00+00:00,24.2668898531,24.3037556181,23.8613664374,23.8797993199,6871311
2023-12-12 00:00:00+00:00,24.1194267928,24.3314049419,24.0456952627,24.3314049419,4538979
2023-12-13 00:00:00+00:00,25.1332353321,25.1701010971,23.9996130564,24.1102103516,9514089
2023-12-14 00:00:00+00:00,24.921257183,25.5203258652,24.8982160798,25.3359970399,9426536
2023-12-15 00:00:00+00:00,24.7922270052,24.8060516671,24.3959200308,24.6724132688,19912496
2023-12-18 00:00:00+00:00,24.7184954751,24.8843914179,24.6539803862,24.8014434465,7730412
2023-12-19 00:00:00+00:00,24.7737941227,24.9120407417,24.6355475037,24.8290927703,8615178
2023-12-20 00:00:00+00:00,24.3406213832,24.7922270052,24.3221885007,24.7277119164,6088030
2023-12-21 00:00:00+00:00,24.3221885007,24.5618159736,24.147168281,24.4788680022,3340135
2023-12-22 00:00:00+00:00,24.7184954751,24.8751749766,24.3867035895,24.4143529133,7840918
2023-12-26 00:00:00+00:00,24.8659585354,25.0042051543,24.6539803862,24.6539803862,3862797
2023-12-27 00:00:00+00:00,24.921257183,24.9489065068,24.783010564,24.8843914179,4844760
2023-12-28 00:00:00+00:00,25.0226380369,25.1148024495,24.8751749766,24.921257183,5019670
2023-12-29 00:00:00+00:00,24.9765558306,25.0733284638,24.8290927703,24.9396900655,3459798
2024-01-02 00:00:00+00:00,25.3544299225,25.3959039082,24.8567420941,24.8843914179,6433901
2024-01-03 00:00:00+00:00,25.4926765414,25.547975189,25.2635558116,25.3452134812,6852304
2024-01-04 00:00:00+00:00,25.4558107764,25.7415204556,25.40972857,25.5756245128,5214357
2024-01-05 00:00:00+00:00,25.5756245128,25.6770053668,25.3359970399,25.3544299225,5075868
2024-01-08 00:00:00+00:00,25.7968191032,25.8060355445,25.4650272176,25.5940573954,5669117
2024-01-09 00:00:00+00:00,25.6401396017,25.7691697794,25.5571916303,25.6217067192,3671097
2024-01-10 00:00:00+00:00,25.4465943351,25.6309231604,25.4005121288,25.6217067192,3171089
2024-01-11 00:00:00+00:00,24.9028243004,25.3820792463,24.7863284828,25.3452134812,4087491
2024-01-12 00:00:00+00:00,24.958122948,25.1516682146,24.870566756,25.1240188908,4199458
2024-01-16 00:00:00+00:00,24.7092790338,24.958122948,24.68162971,24.819876329,3982614
2024-01-17 00:00:00+00:00,24.2668898531,24.732320137,24.091777469,24.4696515609,4709704
2024-01-18 00:00:00+00:00,23.8982322024,24.1655089992,23.6862540533,24.1562925579,7381320
2024-01-19 00:00:00+00:00,23.9719637326,24.0595199246,23.7231198184,23.9350979675,5337104
2024-01-22 00:00:00+00:00,23.7876349073,24.1839418817,23.7323362597,23.9719637326,5589168
2024-01-23 00:00:00+00:00,23.7046869359,23.8337171136,23.5111416693,23.8337171136,7038398
2024-01-24 00:00:00+00:00,23.4466265804,23.8890157612,23.4097608154,23.8705828786,4335937
2024-01-25 00:00:00+00:00,23.8060677898,23.8521499961,23.5388831575,23.7692020247,2991334
2024-01-26 00:00:00+00:00,23.8613664374,23.9074486437,23.7507691422,23.8337171136,2671626
2024-01-29 00:00:00+00:00,23.9627472913,24.0355571773,23.7369444803,23.8613664374,3174059
2024-01-30 00:00:00+00:00,23.9811801738,24.1148185722,23.7692020247,23.8982322024,4237903
2024-01-31 00:00:00+00:00,24.1470761166,24.4512186784,23.9996130564,24.1655089992,6314225
2024-02-01 00:00:00+00:00,24.4880844435,24.4973008847,23.9719637326,24.0825610278,5334127
2024-02-02 00:00:00+00:00,24.0088294976,24.4051364721,23.7830266866,24.2208076467,4400320
2024-02-05 00:00:00+00:00,23.6125225232,23.9397061881,23.5433992137,23.7692020247,5610564
2024-02-06 00:00:00+00:00,23.6770376121,23.7692020247,23.4927087867,23.5940896407,5876841
2024-02-07 00:00:00+00:00,23.6678211708,23.8705828786,23.6493882883,23.8245006723,4842917
2024-02-08 00:00:00+00:00,23.6493882883,23.6493882883,23.363678609,23.5111416693,3780423
2024-02-09 00:00:00+00:00,23.8429335548,23.8613664374,23.5295745518,23.5940896407,5478857
2024-02-12 00:00:00+00:00,24.2392405293,24.2576734118,23.7553773628,23.8613664374,4485405
2024-02-13 00:00:00+00:00,24.0088294976,24.2392405293,23.5940896407,24.1009939103,9522916
2024-02-14 00:00:00+00:00,24.0088294976,24.1286432341,23.9212733056,24.1009939103,7129654
2024-02-15 00:00:00+00:00,24.3867035895,24.506517326,24.1102103516,24.1102103516,9455686
2024-02-16 00:00:00+00:00,24.5525995323,24.7092790338,24.0641281452,24.3406213832,9228467
2024-02-20 00:00:00+00:00,24.368270707,24.6539803862,24.3590542657,24.4973008847,6267361
2024-02-21 00:00:00+00:00,24.783010564,24.7968352259,24.4143529133,24.5249502085,4404649
2024-02-22 00:00:00+00:00,24.7461447989,24.7737941227,24.4143529133,24.6263310624,5406562
2024-02-23 00:00:00+00:00,24.7000625926,24.8659585354,24.6539803862,24.7737941227,4238624
2024-02-26 00:00:00+00:00,24.1562925579,24.5802488561,24.1009939103,24.5249502085,3196930
2024-02-27 00:00:00+00:00,24.3590542657,24.3820953689,24.1562925579,24.2668898531,3953634
2024-02-28 00:00:00+00:00,24.1839418817,24.3867035895,24.1470761166,24.3129720594,4078145
2024-02-29 00:00:00+00:00,24.3037556181,24.4880844435,24.091777469,24.2853227356,6782794
2024-03-01 00:00:00+00:00,24.091777469,24.2668898531,23.8429335548,24.2668898531,7430251
2024-03-04 00:00:00+00:00,24.644763945,24.68162971,23.9258815262,23.95353085,5565876
2024-03-05 00:00:00+00:00,24.6631968275,25.1240188908,24.5618159736,24.7645776814,6271362
2024-03-06 00:00:00+00:00,24.7461447989,25.0042051543,24.68162971,24.8567420941,3963202
2024-03-07 00:00:00+00:00,25.0111174853,25.1506884534,24.8575894204,24.9738985605,5992248
2024-03-08 00:00:00+00:00,25.2902594215,25.3833067336,25.0529887757,25.35539254,6247811
2024-03-11 00:00:00+00:00,25.35539254,25.4949635081,25.1692979158,25.2251263031,4478841
2024-03-12 00:00:00+00:00,25.0483364101,25.3879590992,25.0390316789,25.2158215719,3664488
2024-03-13 00:00:00+00:00,25.085555335,25.35539254,25.0018127541,25.1506884534,3771013
2024-03-14 00:00:00+00:00,24.7319755491,25.0762506038,24.5598380217,24.9925080229,4173912
2024-03-15 00:00:00+00:00,24.7878039363,24.9459843668,24.5458809249,24.5458809249,7256702
2024-03-18 00:00:00+00:00,25.0297269477,25.0483364101,24.6017093122,24.7691944739,6338116
2024-03-19 00:00:00+00:00,25.1413837222,25.3740020024,24.9832032917,25.1041647974,4796294
2024-03-20 00:00:00+00:00,25.1692979158,25.3414354432,25.0292617112,25.1227742598,4737438
2024-03-21 00:00:00+00:00,25.1227742598,25.3995900132,25.0948600662,25.178602647,5024869
2024-03-22 00:00:00+00:00,25.1972121094,25.3833067336,25.1506884534,25.2809546903,4445677
2024-03-25 00:00:00+00:00,25.178602647,25.3833067336,25.0762506038,25.2902594215,3983491
2024-03-26 00:00:00+00:00,24.7505850115,25.2204739375,24.7505850115,25.1599931846,4398156
2024-03-27 00:00:00+00:00,25.5135729705,25.5228777017,24.8901559796,24.9180701732,4879698
2024-03-28 00:00:00+00:00,25.6159250138,25.6671010354,25.3833067336,25.5042682393,5297217
2024-04-01 00:00:00+00:00,25.5880108202,25.6624486698,25.3042165183,25.5973155514,4647995
2024-04-02 00:00:00+00:00,25.5694013577,25.7834101755,25.4856587769,25.5600966265,4405271
2024-04-03 00:00:00+00:00,25.3833067336,25.6624486698,25.3833067336,25.5880108202,4077797
2024-04-04 00:00:00+00:00,25.3833067336,25.6159250138,25.1972121094,25.5694013577,4002476
2024-04-05 00:00:00+00:00,25.3274783463,25.3740020024,25.0576411413,25.2716499591,4564802
2024-04-08 00:00:00+00:00,25.4763540457,25.671753401,25.3274783463,25.3833067336,3053432
2024-04-09 00:00:00+00:00,25.6159250138,25.6531439386,25.4391351208,25.5973155514,3513216
2024-04-10 00:00:00+00:00,25.0483364101,25.2530404967,24.9180701732,25.178602647,4940756
2024-04-11 00:00:00+00:00,24.8808512484,25.1879073782,24.8087395815,25.1879073782,4101792
2024-04-12 00:00:00+00:00,24.7784992051,25.0762506038,24.685451893,24.9832032917,3918103
2024-04-15 00:00:00+00:00,24.592404581,25.0018127541,24.438876516,24.9459843668,3365875
2024-04-16 00:00:00+00:00,24.2016058703,24.5458809249,24.1271680206,24.5086620001,3857225
2024-04-17 00:00:00+00:00,24.5830998498,24.6947566243,24.3132626447,24.3783957632,3555251
2024-04-18 00:00:00+00:00,24.7691944739,24.8343275924,24.5272714625,24.7133660867,3252247
2024-04-19 00:00:00+00:00,25.1413837222,25.2158215719,24.8250228612,24.8994607108,4891497
2024-04-22 00:00:00+00:00,25.4670493145,25.5740537233,24.9832032917,25.0948600662,5098144
2024-04-23 00:00:00+00:00,25.3460878088,25.6391868418,25.332130712,25.4949635081,4282412
2024-04-24 00:00:00+00:00,25.4670493145,25.5042682393,24.9273749044,25.1227742598,4327505
2024-04-25 00:00:00+00:00,25.401916196,25.5414871641,25.1506884534,25.4298303896,4272456
2024-04-26 00:00:00+00:00,25.1413837222,25.4298303896,25.1413837222,25.3926114648,3467327
2024-04-29 00:00:00+00:00,25.6159250138,25.6345344762,25.2251263031,25.2623452279,3715148
2024-04-30 00:00:00+00:00,25.5507918953,25.7182770571,25.2251263031,25.4577445833,6302907
2024-05-01 00:00:00+00:00,26.0532473805,26.2672561983,25.5554442609,25.7741054443,7368376
2024-05-02 00:00:00+00:00,25.9788095309,26.1555994238,25.671753401,26.0439426493,7045019
2024-05-03 00:00:00+00:00,26.1369899614,26.2300372735,25.8811098532,26.1462946926,3810483
2024-05-06 00:00:00+00:00,26.1369899614,26.2486467359,26.0160284557,26.2300372735,5003215
2024-05-07 00:00:00+00:00,26.3789129728,26.4254366288,26.1928183486,26.3323893167,4697088
2024-05-08 00:00:00+00:00,26.5370934033,26.5650075969,26.2672561983,26.3603035104,7237186
2024-05-09 00:00:00+00:00,26.8999779204,26.9371968452,26.5277886721,26.5370934033,4037303
2024-05-10 00:00:00+00:00,27.1139867382,27.2814718999,26.8534542644,26.9837205013,6997298
2024-05-13 00:00:00+00:00,27.1419009318,27.336369814,27.0488536197,27.0860725445,4840569
2024-05-14 00:00:00+00:00,27.1605103942,27.3186908247,26.8916967096,27.2721671687,5055373
2024-05-15 00:00:00+00:00,27.5140901801,27.5420043737,27.3279955559,27.4024334056,5490622
2024-05-16 00:00:00+00:00,27.5513091049,27.6257469546,27.3838239432,27.4861759864,3433983
2024-05-17 00:00:00+00:00,27.5326996425,27.5978327609,27.4024334056,27.5885280297,4971495
2024-05-20 00:00:00+00:00,27.5513091049,27.6350516858,27.39778104,27.6350516858,5339117
2024-05-21 00:00:00+00:00,27.7653179227,27.808957112,27.5326996425,27.6257469546,7718128
2024-05-22 00:00:00+00:00,27.4582617928,27.7978844819,27.4070857712,27.644356417,6230249
2024-05-23 00:00:00+00:00,26.7790164147,27.3186908247,26.7511022211,27.3093860935,3577330
2024-05-24 00:00:00+00:00,26.6859691026,26.8534542644,26.6022265218,26.8534542644,3089303
2024-05-28 00:00:00+00:00,26.5836170593,26.881368458,26.4859173817,26.6766643714,4451628
2024-05-29 00:00:00+00:00,26.2300372735,26.4068271664,26.1788612518,26.3975224352,4912078
2024-05-30 00:00:00+00:00,26.5743123281,26.5882694249,26.2021230798,26.3137798543,3365775
2024-05-31 00:00:00+00:00,27.2907766311,27.3093860935,26.611531253,26.6208359842,5646800
2024-06-03 00:00:00+00:00,27.2256435126,27.3466050183,27.1000296413,27.2628624375,4894945
2024-06-04 00:00:00+00:00,27.2814718999,27.421042868,27.0674630821,27.1698151254,4566003
2024-06-05 00:00:00+00:00,26.927892114,27.2814718999,26.8720637268,27.2070340502,4560414
2024-06-06 00:00:00+00:00,26.704578565,27.1186391038,26.6627072746,26.8069306083,4306800
2024-06-07 00:00:00+00:00,26.43474136,26.6952738338,26.3416940479,26.4161318976,4182702
2024-06-10 00:00:00+00:00,26.4417199084,26.6060416763,26.2069745257,26.3947708319,3979957
2024-06-11 00:00:00+00:00,26.6201263993,26.6952449218,26.1553305415,26.2539236023,4245928
2024-06-12 00:00:00+00:00,26.4135504625,26.9112106738,26.2667876492,26.8924310432,3895174
2024-06-13 00:00:00+00:00,26.4135504625,26.5309231539,26.2022796181,26.4135504625,3483928
2024-06-14 00:00:00+00:00,26.366601386,26.3881979612,26.1130763726,26.2820930482,2721326
2024-06-17 00:00:00+00:00,26.2069745257,26.4135504625,26.0661272961,26.1600254492,3861586
2024-06-18 00:00:00+00:00,26.3290421247,26.3759912013,26.1130763726,26.1224661879,3389226
2024-06-20 00:00:00+00:00,26.33843194,26.4792791697,26.1647203568,26.2633134176,3113215
2024-06-21 00:00:00+00:00,26.2539236023,26.5825671381,26.2116694334,26.4511097237,6467800
2024-06-24 00:00:00+00:00,26.4511097237,26.6013467687,26.1788050798,26.2820930482,5666728
2024-06-25 00:00:00+00:00,26.1036865573,26.4229402778,26.0755171114,26.3759912013,3241429
2024-06-26 00:00:00+00:00,26.0097884042,26.1224661879,25.8172971904,25.9816189583,4745519
2024-06-27 00:00:00+00:00,26.0567374808,26.0849069267,25.8971106205,26.0379578502,3286497
2024-06-28 00:00:00+00:00,25.9628393277,26.1506356339,25.8407717287,26.1130763726,7194990
2024-07-01 00:00:00+00:00,25.6905346838,26.1881948951,25.6764499608,26.094296742,3414648
2024-07-02 00:00:00+00:00,25.7468735756,25.8689411746,25.6248059766,25.7468735756,3467049
2024-07-03 00:00:00+00:00,25.850161544,26.1600254492,25.7187041297,25.8407717287,2935179
2024-07-05 00:00:00+00:00,25.7374837603,25.9158902512,25.6435856072,25.8595513593,5873046
2024-07-08 00:00:00+00:00,25.728093945,25.7891277445,25.5731619924,25.7093143144,4215413
2024-07-09 00:00:00+00:00,25.7374837603,25.9158902512,25.5872467154,25.6623652378,5303113
2024-07-10 00:00:00+00:00,25.9910087736,25.9910087736,25.6201110689,25.7938226521,5942069
2024-07-11 00:00:00+00:00,26.4980588003,26.6764652911,26.094296742,26.1600254492,4781046
2024-07-12 00:00:00+00:00,26.7046347371,26.7656685366,26.488668985,26.5356180615,6501799
2024-07-15 00:00:00+00:00,26.2633134176,26.6013467687,26.2257541563,26.5168384309,4392838
2024-07-16 00:00:00+00:00,26.5637875074,26.6661364943,26.2727032329,26.3853810166,3485137
2024-07-17 00:00:00+00:00,26.9581597504,27.1553458719,26.5825671381,26.6576856605,3640075
2024-07-18 00:00:00+00:00,26.9675495657,27.343142178,26.7703634442,26.7703634442,3801111
2024-07-19 00:00:00+00:00,26.8736514126,27.09900698,26.7515838136,27.09900698,4314309
2024-07-22 00:00:00+00:00,27.2304643943,27.2914981938,26.8736514126,26.9299903045,3707545
2024-07-23 00:00:00+00:00,27.0144986422,27.2868032862,26.9957190116,27.2398542096,3350451
2024-07-24 00:00:00+00:00,27.3900912546,27.5027690383,27.1318713336,27.2304643943,4035416
2024-07-25 00:00:00+00:00,27.4370403311,27.9722598037,27.3337523627,27.5121588536,4525291
2024-07-26 00:00:00+00:00,27.6436162679,27.7328195133,27.465209777,27.5309384842,4653379
2024-07-29 00:00:00+00:00,27.8408023894,27.9628699884,27.5591079301,27.6530060832,3113029
2024-07-30 00:00:00+00:00,28.1412764792,28.2586491706,27.7750736822,27.7750736822,5763331
2024-07-31 00:00:00+00:00,27.9065310965,28.225784817,27.7985482205,28.1694459252,6863537
2024-08-01 00:00:00+00:00,28.4605301997,28.4933945533,27.9347005425,28.0473783262,5784690
2024-08-02 00:00:00+00:00,28.7703941049,29.5356640525,28.1976153711,28.6389366906,11185676
2024-08-05 00:00:00+00:00,28.2163950017,29.2586645009,28.1459713869,29.0802580101,8209127
2024-08-06 00:00:00+00:00,28.3854116773,28.7234450284,28.2351746323,28.2539542629,8158637
2024-08-07 00:00:00+00:00,28.6389366906,29.0661732871,28.3384626007,28.4886996457,8403123
2024-08-08 00:00:00+00:00,28.6483265059,28.8361228121,28.3948014926,28.4793098303,4704338
2024-08-09 00:00:00+00:00,28.6577163212,28.6952755824,28.1412764792,28.6671061365,4107477
2024-08-12 00:00:00+00:00,28.9488005958,28.972275134,28.5825977987,28.7328348437,6658016
2024-08-13 00:00:00+00:00,29.0333089335,29.1553765326,28.8971566116,29.0145293029,7027737
2024-08-14 00:00:00+00:00,29.1553765326,29.3478677464,28.9018515192,28.9581904111,5126408
2024-08-15 00:00:00+00:00,29.0896478254,29.2398848703,28.8830718886,28.9675802264,4472308
2024-08-16 00:00:00+00:00,29.2680543163,29.3243932081,29.0239191182,29.1647663479,3614467
2024-08-19 00:00:00+00:00,29.4652404377,29.4794190588,29.2680543163,29.2962237622,2920644
2024-08-20 00:00:00+00:00,29.5591385908,29.6342571133,29.4276811765,29.4840200683,3341287
2024-08-21 00:00:00+00:00,29.624867298,29.6999858204,29.488714976,29.5403589602,3551750
2024-08-22 00:00:00+00:00,29.624867298,29.7891890659,29.5685284061,29.5873080367,5368805
2024-08-23 00:00:00+00:00,29.8502228654,29.8783923113,29.6530367439,29.7563247123,4449738
2024-08-26 00:00:00+00:00,29.9629006491,30.0661886175,29.8736974036,29.9159515725,4094194
2024-08-27 00:00:00+00:00,29.7938839735,30.0286293562,29.7610196199,29.9441210185,3797545
2024-08-28 00:00:00+00:00,29.8220534194,30.1600867705,29.8079686965,29.8783923113,4992889
2024-08-29 00:00:00+00:00,29.8126636041,29.8314432348,29.3901219153,29.8032737888,4681977
2024-08-30 00:00:00+00:00,29.9629006491,29.9957650027,29.6381069376,29.8314432348,3252226
2024-09-03 00:00:00+00:00,30.1506969552,30.3431881691,29.8924770343,29.9441210185,4805375
2024-09-04 00:00:00+00:00,30.2445951083,30.4464761375,30.0708835251,30.2445951083,4731268
2024-09-05 00:00:00+00:00,30.1882562165,30.5544590135,30.1225275093,30.4699506757,6375239
2024-09-06 00:00:00+00:00,30.113137694,30.3431881691,30.0859072296,30.3009340002,5450791
2024-09-09 00:00:00+00:00,30.4605608604,30.507509937,29.9722904644,30.1225275093,5824056
2024-09-10 00:00:00+00:00,30.439433776,30.742313714,30.297458805,30.4962237644,4727143
2024-09-11 00:00:00+00:00,30.2406688166,30.3637137915,29.9756488708,30.3353187973,4274228
2024-09-12 00:00:00+00:00,30.2501338147,30.3826437876,29.9945788669,30.2028088244,4367934
2024-09-13 00:00:00+00:00,30.7233837179,30.737581215,30.155483834,30.2879938069,4205206
2024-09-16 00:00:00+00:00,30.9316136753,31.0641236482,30.8085687005,30.8464286928,3220262
2024-09-17 00:00:00+00:00,30.6665937295,30.9978686618,30.5482812537,30.8653586889,3541327
2024-09-18 00:00:00+00:00,30.4299687779,30.7565112111,30.2359363176,30.6192687392,5321877
2024-09-19 00:00:00+00:00,30.0892288476,30.297458805,29.9377888785,30.2028088244,5627961
2024-09-20 00:00:00+00:00,30.7233837179,30.8653586889,30.2737963098,30.4205037798,11579628
2024-09-23 00:00:00+00:00,31.0830536444,31.1587736289,30.7517787121,30.8369636947,4593534
2024-09-24 00:00:00+00:00,30.8274986966,31.2486911105,30.7612437102,30.8558936908,4887804
2024-09-25 00:00:00+00:00,30.9884036637,31.0735886463,30.742313714,30.9600086695,5073907
2024-09-26 00:00:00+00:00,30.8558936908,31.2013661202,30.7754412073,30.8274986966,2913539
2024-09-27 00:00:00+00:00,31.1209136366,31.2202961163,30.8653586889,30.9032186811,3111265
2024-09-30 00:00:00+00:00,31.3102135979,31.3670035863,31.026263656,31.2155636173,4206697
2024-10-01 00:00:00+00:00,31.4521885689,31.5988960389,31.168238627,31.319678596,3777395
2024-10-02 00:00:00+00:00,31.2912836018,31.4143285766,31.1209136366,31.1493086308,4359521
2024-10-03 00:00:00+00:00,30.9978686618,31.3859335824,30.9126836792,31.3386085921,6372572
2024-10-04 00:00:00+00:00,30.8085687005,30.8274986966,30.3542487934,30.7139187198,4305732
2024-10-07 00:00:00+00:00,30.1649488321,30.7139187198,30.146018836,30.6665937295,3992294
2024-10-08 00:00:00+00:00,30.4015737837,30.4962237644,30.2595988127,30.3826437876,3630685
2024-10-09 00:00:00+00:00,30.146018836,30.5246187586,30.1081588437,30.4583637721,6781955
2024-10-10 00:00:00+00:00,29.7863489095,30.2879938069,29.7390239192,30.2312038186,6519304
2024-10-11 00:00:00+00:00,30.0135088631,30.0324388592,29.710628925,29.8809988902,4188846
2024-10-14 00:00:00+00:00,30.3637137915,30.4536312731,30.004043865,30.0324388592,3481973
2024-10-15 00:00:00+00:00,30.6098037411,30.9505436715,30.5530137527,30.590873745,3210113
2024-10-16 00:00:00+00:00,30.8748236869,30.9174161782,30.6119806907,30.6476637334,2711531
2024-10-17 00:00:00+00:00,30.6381987353,30.8937536831,30.5388162557,30.8937536831,2522300
2024-10-18 00:00:00+00:00,30.9126836792,30.9552761705,30.5435487547,30.732848716,3130891
2024-10-21 00:00:00+00:00,30.9789386657,31.2723536057,30.884288685,30.9032186811,4039441
2024-10-22 00:00:00+00:00,30.9316136753,30.9789386657,30.6192687392,30.884288685,2841101
2024-10-23 00:00:00+00:00,31.3575385882,31.3670035863,30.9174161782,30.9505436715,2474372
2024-10-24 00:00:00+00:00,31.1114486386,31.3764685844,30.9884036637,31.2912836018,2212652
2024-10-25 00:00:00+00:00,30.6949887237,31.4237935747,30.6855237257,31.3575385882,3000950
2024-10-28 00:00:00+00:00,30.9600086695,31.0641236482,30.8133011995,30.9221486773,2711010
2024-10-29 00:00:00+00:00,30.4015737837,30.7470462131,30.3921087856,30.6476637334,3825250
2024-10-30 00:00:00+00:00,30.5151537605,30.6003387431,30.3968412847,30.5340837566,4346022
2024-10-31 00:00:00+00:00,30.8180336986,31.1398436328,30.6192687392,30.6855237257,7185609
2024-11-01 00:00:00+00:00,29.8715338921,31.3054810989,29.7863489095,30.0608338534,5959107
2024-11-04 00:00:00+00:00,30.3447837953,30.742313714,30.146018836,30.3447837953,15464455
2024-11-05 00:00:00+00:00,30.8464286928,30.8653586889,30.1838788282,30.2501338147,4081111
2024-11-06 00:00:00+00:00,30.8085687005,31.1398436328,30.6050712421,30.8085687005,7087166
2024-11-07 00:00:00+00:00,30.6098037411,31.0026011608,30.3864297868,30.8653586889,6239887
2024-11-08 00:00:00+00:00,31.2912836018,31.4048635786,30.6902562247,30.6949887237,6209907
2024-11-11 00:00:00+00:00,31.6698835244,31.7810972516,31.2344936134,31.2344936134,4816667
2024-11-12 00:00:00+00:00,31.461653567,31.7834635012,31.4237935747,31.6888135205,4069602
2024-11-13 00:00:00+00:00,31.6982785186,31.8000272478,31.4237935747,31.5846985418,3685396
2024-11-14 00:00:00+00:00,31.4332585728,31.755068507,31.4001310795,31.7456035089,3693685
2024-11-15 00:00:00+00:00,31.8970434779,31.9443684683,31.4048635786,31.5089785573,4465813
2024-11-18 00:00:00+00:00,32.1809934199,32.2235859112,31.8402534895,31.8970434779,4192024
2024-11-19 00:00:00+00:00,32.3135033928,32.3324333889,31.906508476,32.048483447,8459989
