date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,186.2898414421,186.6211668624,183.1210111403,185.9924981162,49230
2022-08-19 00:00:00+00:00,179.5953688474,185.1174591857,178.0236969819,183.7496798865,55991
2022-08-22 00:00:00+00:00,174.9822995341,176.545475876,173.0538156775,176.4265385456,49601
2022-08-23 00:00:00+00:00,173.8693859428,178.1307405793,173.5295649989,175.4920309499,50710
2022-08-24 00:00:00+00:00,174.3621263115,175.2881383836,172.5016066437,174.498054689,37714
2022-08-25 00:00:00+00:00,177.4120192829,178.3210403078,175.3561025724,176.0612310309,30970
2022-08-26 00:00:00+00:00,169.2053434879,178.1936074539,168.5681792181,178.1936074539,56722
2022-08-29 00:00:00+00:00,167.8460597123,169.4602091958,165.9175758557,168.0754388495,58288
2022-08-30 00:00:00+00:00,165.3823578691,172.9518693943,165.025545878,169.4092360542,69927
2022-08-31 00:00:00+00:00,162.4768887988,167.3618148673,161.6740618189,166.6991640267,54199
2022-09-01 00:00:00+00:00,161.4829125379,162.0436170954,156.7678969414,161.3045065424,44826
2022-09-02 00:00:00+00:00,157.9572702451,164.9745727364,157.9402791979,163.8616591452,40347
2022-09-06 00:00:00+00:00,157.5919627304,158.2716046182,155.6294967794,157.8978015799,48699
2022-09-07 00:00:00+00:00,160.1406198096,160.6673422726,155.4765773546,156.334625238,38982
2022-09-08 00:00:00+00:00,164.0315696171,164.2694442779,158.823813652,159.265580879,33792
2022-09-09 00:00:00+00:00,167.4382745797,169.8849853757,165.1699697792,165.1699697792,45006
2022-09-12 00:00:00+00:00,170.7260422118,171.0318810613,167.3957969617,169.6386151914,39281
2022-09-13 00:00:00+00:00,161.0921184525,167.8163253797,160.1491153332,165.9345669029,56701
2022-09-14 00:00:00+00:00,158.7558494632,167.4701327932,157.0482492201,162.6892768888,48654
2022-09-15 00:00:00+00:00,158.2206314766,161.0921184525,157.1416999797,158.5604524205,46478
2022-09-16 00:00:00+00:00,157.9062971035,158.5179748025,154.6057861859,157.7958552967,134298
2022-09-19 00:00:00+00:00,163.4878561069,164.9660772128,156.3940939031,156.3940939031,50017
2022-09-20 00:00:00+00:00,158.696380798,161.8567155762,157.1671865505,161.3469841604,39158
2022-09-21 00:00:00+00:00,154.1852577678,161.1600826412,153.7010129228,161.1600826412,43243
2022-09-22 00:00:00+00:00,149.8695317804,153.6585353048,148.3318420093,153.6585353048,53285
2022-09-23 00:00:00+00:00,145.5707968402,148.6883141794,142.0876321652,147.0745045169,55090
2022-09-26 00:00:00+00:00,143.3024920397,148.4677703868,143.3024920397,145.553805793,48283
2022-09-27 00:00:00+00:00,140.8048081021,146.3863671055,139.623930322,144.8401818108,48569
2022-09-28 00:00:00+00:00,141.7902888393,143.6593040308,141.1276379988,142.0621455945,69720
2022-09-29 00:00:00+00:00,137.7973927486,139.8618049827,135.9708551752,139.8618049827,56672
2022-09-30 00:00:00+00:00,135.5205924245,141.2380798055,135.0703296739,137.7379240834,69596
2022-10-03 00:00:00+00:00,138.9952615758,140.5244558233,135.0448431031,137.5170404699,65679
2022-10-04 00:00:00+00:00,143.7442592667,144.644784768,141.7478112214,142.2150650192,90042
2022-10-05 00:00:00+00:00,141.5099365606,142.6016113429,138.1881868341,140.6264021065,50727
2022-10-06 00:00:00+00:00,140.2441035446,143.6508085072,138.0692495037,142.4444441563,62442
2022-10-07 00:00:00+00:00,133.0483950577,138.3920794004,131.417254527,138.3920794004,68667
2022-10-10 00:00:00+00:00,132.7935293498,134.6625445412,130.8990275876,133.6006040915,46536
2022-10-11 00:00:00+00:00,128.9875347782,131.7061023293,127.4838271014,131.1708843427,57840
2022-10-12 00:00:00+00:00,125.5213611505,128.6732004051,124.0941131861,128.6732004051,63145
2022-10-13 00:00:00+00:00,132.6915830666,133.1078637229,120.4665246101,122.8197846465,76595
2022-10-14 00:00:00+00:00,125.7252537168,133.5156488555,124.9946386874,133.5156488555,65965
2022-10-17 00:00:00+00:00,130.0409797042,132.1311333749,127.5432957666,128.0105495645,52332
2022-10-18 00:00:00+00:00,132.2158337452,135.129798339,130.5252245493,133.4137025724,62244
2022-10-19 00:00:00+00:00,128.6052362163,130.9584962528,126.1160478023,130.890532064,55297
2022-10-20 00:00:00+00:00,130.76309921,134.3482101681,128.4438212679,129.5482393356,68326
2022-10-21 00:00:00+00:00,137.5680136115,138.0862405509,123.168101114,129.7096542839,71033
2022-10-24 00:00:00+00:00,141.0341872392,142.1471008304,137.262174762,139.5644616568,48186
2022-10-25 00:00:00+00:00,145.7576983593,145.7576983593,139.7258766052,140.9152499088,52209
2022-10-26 00:00:00+00:00,146.123005874,149.5127197893,144.6617758152,147.2444149888,87782
2022-10-27 00:00:00+00:00,146.1994655864,149.6061705489,145.2904445614,148.5017524812,76444
2022-10-28 00:00:00+00:00,150.2433348187,151.3924562151,145.6211226345,146.5215535794,89289
2022-10-31 00:00:00+00:00,147.0618121464,149.643047522,145.4153098471,149.4801123987,68995
2022-11-01 00:00:00+00:00,148.3738686663,150.6463848607,145.2609502565,149.7974071126,47531
2022-11-02 00:00:00+00:00,144.0775267288,150.6035071967,144.0775267288,148.3738686663,64458
2022-11-03 00:00:00+00:00,139.9183933163,141.5991977469,137.4314888016,141.5991977469,57658
2022-11-04 00:00:00+00:00,144.068951196,146.2642875952,140.5529827442,142.9627074636,55698
2022-11-07 00:00:00+00:00,145.2952523877,145.5267917736,142.0537009858,145.4238853799,57109
2022-11-08 00:00:00+00:00,147.0532366136,148.1937824773,142.7568946762,146.0413237421,47368
2022-11-09 00:00:00+00:00,143.1599447182,147.0703876792,142.1137297155,147.0703876792,61587
2022-11-10 00:00:00+00:00,160.8341178381,161.3229232083,148.5882569865,150.6206582623,104556
2022-11-11 00:00:00+00:00,173.4230000022,173.654539388,162.506346736,162.506346736,94334
2022-11-14 00:00:00+00:00,162.2062030876,171.6735913091,161.7516998487,171.4677785217,83942
2022-11-15 00:00:00+00:00,165.7393226051,170.8932178234,164.4787192821,164.4787192821,76021
2022-11-16 00:00:00+00:00,163.9556117807,166.4961133755,161.7774264472,163.9298851823,53070
2022-11-17 00:00:00+00:00,162.3862892766,162.7121595234,159.1104357435,160.5511252554,59015
2022-11-18 00:00:00+00:00,161.0742327568,166.7169333453,158.0813718064,166.7169333453,66234
2022-11-21 00:00:00+00:00,161.7431243159,163.8698564526,158.8017165623,159.0161048826,47214
2022-11-22 00:00:00+00:00,162.7035839906,163.809827723,160.2552693735,161.8889083737,51002
2022-11-23 00:00:00+00:00,164.9846757178,165.2333661693,160.3624635336,161.7688509144,34396
2022-11-25 00:00:00+00:00,166.099494983,166.2109769096,163.4839574762,164.0070649776,20993
2022-11-28 00:00:00+00:00,163.0208787045,165.3619991614,161.6359301558,164.9589491194,52478
2022-11-29 00:00:00+00:00,162.2490807517,164.9074959226,160.8684199694,163.0208787045,53076
2022-11-30 00:00:00+00:00,166.3138833033,166.7426599437,158.7331122999,163.3295978856,86903
2022-12-01 00:00:00+00:00,170.6702539704,173.2815037108,166.1509481799,168.0289898651,75670
2022-12-02 00:00:00+00:00,170.0442400753,171.8493897317,166.3996386314,166.3996386314,78611
2022-12-05 00:00:00+00:00,164.9932512507,169.4010751146,164.3457985235,169.4010751146,82584
2022-12-06 00:00:00+00:00,162.7464616546,166.3396099017,160.9627508303,165.336272563,69187
2022-12-07 00:00:00+00:00,162.0346924314,165.4391789567,160.842693371,163.8184032558,70192
2022-12-08 00:00:00+00:00,164.5987767414,166.7083578125,162.506346736,164.3329352243,67576
2022-12-09 00:00:00+00:00,164.1185469041,165.0447044475,161.7881458632,162.7035839906,81507
2022-12-12 00:00:00+00:00,166.2624301064,166.7941131406,162.2405052189,164.2300288306,37922
2022-12-13 00:00:00+00:00,170.0871177394,178.0795143176,168.2948313822,174.3834596768,85933
2022-12-14 00:00:00+00:00,166.6740556813,171.9994615558,165.7221715394,168.5949750306,54160
2022-12-15 00:00:00+00:00,161.1771391505,164.8517549593,158.3043356594,164.2214532978,90129
2022-12-16 00:00:00+00:00,162.3519871454,163.1923893607,151.9412903149,158.098522872,229895
2022-12-19 00:00:00+00:00,160.9799018959,163.7841011245,158.7331122999,163.5096840746,96460
2022-12-20 00:00:00+00:00,162.6778573921,165.271956067,159.1876155388,160.9799018959,71872
2022-12-21 00:00:00+00:00,166.1423726471,167.360098306,164.0156405104,165.2333661693,60958
2022-12-22 00:00:00+00:00,160.7397869772,164.3672373556,156.6749844256,164.1442735025,81962
2022-12-23 00:00:00+00:00,162.8836701796,165.5592364161,159.3848527934,161.7345487831,57801
2022-12-27 00:00:00+00:00,164.933222521,165.3705746943,161.3915274708,163.8441298542,64766
2022-12-28 00:00:00+00:00,158.1757026673,165.87653113,158.1328250032,165.1904885053,73940
2022-12-29 00:00:00+00:00,163.5525617387,166.6140269516,158.7845654967,160.1995284103,92718
2022-12-30 00:00:00+00:00,164.170000101,164.6502299383,159.762176237,160.7226359116,101539
2023-01-03 00:00:00+00:00,166.459667361,168.6550037602,164.6502299383,166.9484727312,100503
2023-01-04 00:00:00+00:00,173.3200936085,173.3672590389,166.6311780172,166.6311780172,91287
2023-01-05 00:00:00+00:00,169.8813049519,172.5654467212,169.2895931881,172.5654467212,86604
2023-01-06 00:00:00+00:00,175.7984225904,176.4501630839,171.047577414,172.7283818446,53683
2023-01-09 00:00:00+00:00,176.3901343542,180.2491241184,175.6097608685,176.9989971837,79382
2023-01-10 00:00:00+00:00,181.6383604335,182.1143025044,174.7093299236,174.9322937766,74504
2023-01-11 00:00:00+00:00,183.2076829376,185.7460406491,181.929928549,183.5764308484,83306
2023-01-12 00:00:00+00:00,182.7188775674,185.8918247069,180.9694688743,184.8027320401,70210
2023-01-13 00:00:00+00:00,184.1852936778,185.8660981085,179.5716570264,180.7036273573,40572
2023-01-17 00:00:00+00:00,181.3810944492,184.8027320401,181.0123465384,182.7617552315,69076
2023-01-18 00:00:00+00:00,181.6898136303,184.7684299089,179.8975272732,181.8270221553,77666
2023-01-19 00:00:00+00:00,181.6898136303,182.7124459178,177.2562631679,180.6950518245,88402
2023-01-20 00:00:00+00:00,186.9380397096,186.9380397096,181.6555114991,183.233409536,62340
2023-01-23 00:00:00+00:00,187.3067876204,188.4944989145,184.7427033104,186.8265577831,68406
2023-01-24 00:00:00+00:00,184.5969192527,187.5469025391,184.4168330637,185.6517097882,85276
2023-01-25 00:00:00+00:00,179.9918581341,182.4444605175,177.3162918976,182.3501296566,60253
2023-01-26 00:00:00+00:00,183.2677116672,183.2677116672,177.8334822813,181.6812380975,62345
2023-01-27 00:00:00+00:00,183.8251212998,185.0428469588,182.3415541238,182.5988201081,44345
2023-01-30 00:00:00+00:00,180.7122028901,185.2153145079,180.1763239643,182.5791359216,61650
2023-01-31 00:00:00+00:00,185.7252638082,186.027776105,180.1244647135,181.2826546497,76471
2023-02-01 00:00:00+00:00,191.6804344506,193.9017390298,183.503959229,184.964661462,100569
2023-02-02 00:00:00+00:00,199.3210307465,203.3919819404,189.8912902953,194.2820402029,99231
2023-02-03 00:00:00+00:00,211.7586077486,214.5460424832,191.9310874965,198.9234431564,141585
2023-02-06 00:00:00+00:00,187.4711919211,206.270170364,186.7149111791,206.270170364,181822
2023-02-07 00:00:00+00:00,190.3493803447,191.2655604436,184.3250640345,186.2352131085,93547
2023-02-08 00:00:00+00:00,187.5576240059,194.4289747471,184.9560182535,188.966466988,86422
2023-02-09 00:00:00+00:00,185.0078775044,190.1333001328,184.6448627483,189.9431495462,70075
2023-02-10 00:00:00+00:00,184.1521998649,184.7053652076,181.3431571091,183.7286826494,64644
2023-02-13 00:00:00+00:00,186.7883784512,188.2058646418,184.8955157942,185.3622490521,77310
2023-02-14 00:00:00+00:00,187.4279758787,189.4677730798,184.0225517377,185.9759168541,89908
2023-02-15 00:00:00+00:00,187.5144079635,188.1453621825,184.5757170804,185.2498873418,77535
2023-02-16 00:00:00+00:00,185.578329264,188.3787288114,182.7001408404,183.6941098155,51123
2023-02-17 00:00:00+00:00,187.2378252921,187.903352345,184.100340614,186.1142081898,86665
2023-02-21 00:00:00+00:00,180.8159213918,185.4832539708,179.2126062189,183.9534060699,74991
2023-02-22 00:00:00+00:00,181.2394386073,183.2360197661,179.1564253638,181.5073780702,76757
2023-02-23 00:00:00+00:00,182.3025532503,183.9706924869,179.8305956252,183.5471752714,51310
2023-02-24 00:00:00+00:00,179.91702771,180.6344140138,176.9307991803,178.8625562755,70093
2023-02-27 00:00:00+00:00,180.0812486711,182.9767235117,178.5514007702,182.5704927132,60693
2023-02-28 00:00:00+00:00,181.8790360348,183.2446629746,179.7787363743,181.1011472716,43801
2023-03-01 00:00:00+00:00,178.620546438,183.1928037237,177.1252713711,182.2420507909,49567
2023-03-02 00:00:00+00:00,176.295523357,177.5401453781,174.6489921417,176.0016542687,39097
2023-03-03 00:00:00+00:00,179.9343141269,180.8591374342,174.817534707,178.3871798091,31175
2023-03-06 00:00:00+00:00,174.8607507494,182.8297889676,173.2358275553,180.2627560491,71862
2023-03-07 00:00:00+00:00,169.9946243755,175.3015543819,169.6748256617,175.3015543819,55148
2023-03-08 00:00:00+00:00,173.3309028485,173.6852743962,168.9747257749,170.833015598,72097
2023-03-09 00:00:00+00:00,166.399049648,173.0543201772,165.949602807,173.0543201772,58002
2023-03-10 00:00:00+00:00,157.6607658752,166.597843443,155.5777526316,165.9582460155,97849
2023-03-13 00:00:00+00:00,149.5880091553,153.5465986389,146.7443935655,153.5293122219,130065
2023-03-14 00:00:00+00:00,149.0434870211,156.5890080237,148.429819219,155.18880825,145437
2023-03-15 00:00:00+00:00,147.8680106678,147.8766538763,142.6129399123,144.2551495234,91747
2023-03-16 00:00:00+00:00,152.3106198263,153.6935331831,143.8229890994,145.5429875869,113193
2023-03-17 00:00:00+00:00,148.213739007,151.385796519,146.8481120673,150.1757473319,165827
2023-03-20 00:00:00+00:00,146.8653984842,151.0400681798,146.1307257635,150.5474052965,83529
2023-03-21 00:00:00+00:00,153.0712221725,153.9614726459,149.5275066959,150.0288127877,84138
2023-03-22 00:00:00+00:00,148.8101203921,153.9355430205,148.213739007,153.0712221725,96548
2023-03-23 00:00:00+00:00,146.3813788094,152.4013735154,145.1972592477,148.6545426395,64732
2023-03-24 00:00:00+00:00,145.4219826681,145.6337412759,142.6129399123,144.5922346541,79239
2023-03-27 00:00:00+00:00,151.8611729854,152.7471018545,149.0694166465,151.2820780173,63763
2023-03-28 00:00:00+00:00,152.2155445331,153.278659176,149.1212758974,150.2881090421,63885
2023-03-29 00:00:00+00:00,154.125693607,154.5059947801,151.3252940597,153.8145381018,89170
2023-03-30 00:00:00+00:00,155.4481045044,158.1707151754,153.4601665541,156.1136315573,98616
2023-03-31 00:00:00+00:00,164.5580462418,165.2408597117,154.8776527447,156.3037821439,146744
2023-04-03 00:00:00+00:00,160.1154370833,164.0480969415,156.8915203205,163.9011623974,84737
2023-04-04 00:00:00+00:00,156.882877112,160.2796580445,155.0073008719,160.1500099173,103433
2023-04-05 00:00:00+00:00,155.387602045,157.0427764689,153.8058948933,154.8776527447,113070
2023-04-06 00:00:00+00:00,154.8949391617,157.3841832038,153.4169505117,155.3443860026,109991
2023-04-10 00:00:00+00:00,155.6814711333,156.8310178611,153.0193629216,154.540567614,50049
2023-04-11 00:00:00+00:00,158.3090065111,160.5908135497,156.0012698471,156.0012698471,62987
2023-04-12 00:00:00+00:00,156.26920931,160.2883012529,156.2605661015,160.1759395427,47099
2023-04-13 00:00:00+00:00,157.5570473734,158.0583534652,155.6468982994,157.6607658752,41142
2023-04-14 00:00:00+00:00,159.1992569845,160.6599592176,156.3124253523,158.793026186,50886
2023-04-17 00:00:00+00:00,162.18116391,162.5528218746,158.2571472602,159.1992569845,38845
2023-04-18 00:00:00+00:00,162.0169429488,162.993625507,160.9365418889,162.8380477544,51043
2023-04-19 00:00:00+00:00,163.0281983409,165.1803572524,160.4611654225,160.4611654225,73100
2023-04-20 00:00:00+00:00,161.8786516132,162.2416663693,160.2580500233,161.1871949348,65300
2023-04-21 00:00:00+00:00,163.408499514,164.1258858178,160.0635778325,162.4577465813,70359
2023-04-24 00:00:00+00:00,162.0688021997,163.5900068921,160.1154370833,163.0973440088,55726
2023-04-25 00:00:00+00:00,157.3323239529,162.0601589912,157.3323239529,160.2883012529,47449
2023-04-26 00:00:00+00:00,153.7540356424,158.7325237266,152.9847900877,156.5025759389,77173
2023-04-27 00:00:00+00:00,155.3616724196,155.3616724196,152.692347784,154.9080616972,85204
2023-04-28 00:00:00+00:00,158.9469417831,160.4909628959,152.5447498335,156.7922908518,43035
2023-05-01 00:00:00+00:00,153.6082925119,161.0056366001,153.0325558258,159.4179990718,50624
2023-05-02 00:00:00+00:00,152.7795806152,153.5210596807,149.072185288,152.552775254,53099
2023-05-03 00:00:00+00:00,150.9825842919,155.3093327209,150.5987598345,153.0151092595,44509
2023-05-04 00:00:00+00:00,145.9230800806,149.3426070648,144.2133165885,149.3426070648,54431
2023-05-05 00:00:00+00:00,147.231572549,150.1451491121,144.6887355187,149.3687769141,98552
2023-05-08 00:00:00+00:00,145.7311678519,148.1475172769,144.5448013472,148.1475172769,38096
2023-05-09 00:00:00+00:00,146.2545648392,149.2030345348,143.9341715285,144.1958700222,49689
2023-05-10 00:00:00+00:00,148.4790020356,149.3338837816,144.8675628227,149.3338837816,54829
2023-05-11 00:00:00+00:00,149.4123933298,150.2585517927,146.734345411,146.734345411,44632
2023-05-12 00:00:00+00:00,149.5868589922,151.0000308581,147.7375229701,150.4504640214,27892
2023-05-15 00:00:00+00:00,152.1863973629,154.0095635355,148.6447444149,150.066639564,33221
2023-05-16 00:00:00+00:00,149.9619601665,151.6019373936,149.7438780884,150.6249296838,31902
2023-05-17 00:00:00+00:00,155.745496877,157.0888824779,150.9302445931,150.9302445931,46180
2023-05-18 00:00:00+00:00,159.8454399448,160.3688369322,154.2712620292,154.2712620292,38561
2023-05-19 00:00:00+00:00,160.0984151554,162.1134935568,156.6527183218,162.1134935568,52395
2023-05-22 00:00:00+00:00,161.7296690993,163.552835272,160.6130888596,161.494140455,64657
2023-05-23 00:00:00+00:00,164.0936788257,166.1523736427,160.360113649,160.7701079558,62073
2023-05-24 00:00:00+00:00,161.6075431356,163.1602875315,160.6305354259,162.4100851829,50652
2023-05-25 00:00:00+00:00,164.9223907223,165.6289766553,161.3022282263,162.2181729542,44408
2023-05-26 00:00:00+00:00,169.5370074944,170.466037147,163.9977227113,164.6257990962,31378
2023-05-30 00:00:00+00:00,170.1040208974,170.6186946016,169.222969302,169.9208319518,32943
2023-05-31 00:00:00+00:00,166.4227954195,168.7606352964,165.533020541,168.7606352964,42932
2023-06-01 00:00:00+00:00,169.8510456868,171.2903874021,165.7423793359,165.8121656009,33059
2023-06-02 00:00:00+00:00,176.1143629691,177.6583840818,171.7876145401,172.5465401718,58915
2023-06-05 00:00:00+00:00,173.5584410141,175.8352179091,169.8335991206,174.4656624588,60798
2023-06-06 00:00:00+00:00,180.580683928,181.1651438973,172.9652577617,172.9652577617,57817
2023-06-07 00:00:00+00:00,185.6489114225,187.0882531377,182.1857680226,182.1857680226,72813
2023-06-08 00:00:00+00:00,184.270632689,184.6282872971,181.0212097257,184.5323311827,50510
2023-06-09 00:00:00+00:00,183.3895810936,185.7972072355,181.6362011859,185.7972072355,36101
2023-06-12 00:00:00+00:00,185.5616785912,185.7535908199,180.8772755542,182.2468310045,47269
2023-06-13 00:00:00+00:00,187.5505871433,189.373753316,185.2040239832,185.2040239832,44415
2023-06-14 00:00:00+00:00,184.8463693751,188.8154631961,176.4371244446,187.035913439,44586
2023-06-15 00:00:00+00:00,187.8820719019,188.2658963593,184.2793559722,184.7242434114,49739
2023-06-16 00:00:00+00:00,184.6370105802,189.2952437678,182.3078939864,188.9899288585,105446
2023-06-20 00:00:00+00:00,181.9066229627,184.4189285021,181.6013080534,184.3927586528,33405
2023-06-21 00:00:00+00:00,178.4347562798,181.7496038665,178.4347562798,181.0081248011,20248
2023-06-22 00:00:00+00:00,174.0382215858,178.0160386899,172.6861127018,178.0160386899,43532
2023-06-23 00:00:00+00:00,171.6480420101,172.8867482136,169.8597689699,172.4244142081,77174
2023-06-26 00:00:00+00:00,171.8922939376,174.7187249022,171.2206011371,171.2903874021,32482
2023-06-27 00:00:00+00:00,174.6837445369,175.9050041741,173.5671642972,173.628227279,32133
2023-06-28 00:00:00+00:00,173.4188684841,175.3379907711,173.1658932735,173.3055530363,23655
2023-06-29 00:00:00+00:00,174.5354487238,177.2483897751,174.1603475495,174.7360842357,32488
2023-06-30 00:00:00+00:00,172.2586718287,176.8035023358,172.1278225819,176.8035023358,31498
2023-07-03 00:00:00+00:00,173.9509887546,175.0215100594,171.7527214076,171.7527214076,23686
2023-07-05 00:00:00+00:00,171.2729408358,173.8332244324,170.6099713185,172.2412252625,47167
2023-07-06 00:00:00+00:00,168.1063890622,168.9176543927,164.2158047894,168.9176543927,43992
2023-07-07 00:00:00+00:00,168.5774463509,170.4180590898,168.5687230677,168.8478681277,31548
2023-07-10 00:00:00+00:00,170.1127441805,171.211877854,167.4870359605,167.8883069841,29153
2023-07-11 00:00:00+00:00,172.1452691481,172.8344085149,169.2753090007,169.3014788501,22591
2023-07-12 00:00:00+00:00,175.5996892648,176.5941435408,174.5877884226,175.6433056804,33266
2023-07-13 00:00:00+00:00,179.4030407064,179.9526075432,175.5735194155,177.1873267932,39159
2023-07-14 00:00:00+00:00,180.2317526031,180.8423824217,177.0390309801,179.3855941402,40533
2023-07-17 00:00:00+00:00,181.357056126,183.7821288341,179.1762353452,179.3245311583,33817
2023-07-18 00:00:00+00:00,188.8154631961,188.8154631961,181.2523767285,181.2523767285,35601
2023-07-19 00:00:00+00:00,188.9026960273,190.6037362363,187.5505871433,188.0652608475,26601
2023-07-20 00:00:00+00:00,189.0160987079,189.6005586771,186.4046094394,187.9780280163,27487
2023-07-21 00:00:00+00:00,187.3673981977,189.7052380746,186.9225107584,189.7052380746,20741
2023-07-24 00:00:00+00:00,190.6735225013,190.7694786156,187.1144229871,187.1144229871,25608
2023-07-25 00:00:00+00:00,189.2690739185,194.6164464728,189.1295013885,190.1065090983,44314
2023-07-26 00:00:00+00:00,189.164394521,191.1184099405,187.96058145,188.9812055754,19923
2023-07-27 00:00:00+00:00,183.9042547979,189.3650300328,182.3427871189,188.6846139492,34617
2023-07-28 00:00:00+00:00,177.45774857,184.5637977743,175.4173978084,177.8798901069,58866
2023-07-31 00:00:00+00:00,180.931621634,183.5216358551,177.9678362604,178.4251562587,46248
2023-08-01 00:00:00+00:00,180.5534531739,181.4812850935,177.5720785696,179.4893047163,43794
2023-08-02 00:00:00+00:00,178.7769408728,181.3449685555,176.6134654962,180.1137224063,38078
2023-08-03 00:00:00+00:00,179.5948401005,180.3511770208,177.6512301078,177.6512301078,30761
2023-08-04 00:00:00+00:00,181.1251031717,184.0449154686,178.8648870263,178.8648870263,47925
2023-08-07 00:00:00+00:00,184.6253600818,185.9885254613,180.9228270187,181.0371570182,35582
2023-08-08 00:00:00+00:00,181.0371570182,182.0837162451,178.0381931832,182.0837162451,50003
2023-08-09 00:00:00+00:00,178.8209139496,180.2984093287,177.5984624156,179.4629208702,30690
2023-08-10 00:00:00+00:00,178.0909608753,182.5498308587,177.132347802,178.9176547184,36265
2023-08-11 00:00:00+00:00,176.2968593436,178.882476257,174.8809262719,177.8798901069,62236
2023-08-14 00:00:00+00:00,175.4525762698,176.9652501103,173.7024478148,175.6196739615,39514
2023-08-15 00:00:00+00:00,171.6181239764,174.8721316566,170.4308509039,173.4737878156,35677
2023-08-16 00:00:00+00:00,172.1282116668,174.3180708894,170.5627701341,170.5627701341,22907
2023-08-17 00:00:00+00:00,176.4287785738,180.0785439449,172.4799962809,173.7815993529,65817
2023-08-18 00:00:00+00:00,173.6936531994,176.0418154984,172.6822724339,175.3734247316,41832
2023-08-21 00:00:00+00:00,172.4975855116,174.3796331969,171.2927232084,174.3796331969,23339
2023-08-22 00:00:00+00:00,171.7412485913,173.4737878156,170.7562516719,172.4712016655,21570
2023-08-23 00:00:00+00:00,176.4727516506,176.7805631879,171.758837822,171.758837822,21993
2023-08-24 00:00:00+00:00,173.5617339691,179.1023416408,173.4781851233,175.3646301163,38919
2023-08-25 00:00:00+00:00,176.5870816502,177.9590416451,175.1623539632,175.6988254996,21889
2023-08-28 00:00:00+00:00,178.5922539504,179.5860454852,176.3804081894,177.2642670323,32537
2023-08-29 00:00:00+00:00,179.6476077926,180.0961331756,178.5658701043,179.3046177939,24715
2023-08-30 00:00:00+00:00,180.0521600988,181.1954600946,178.3635939513,178.5922539504,18680
2023-08-31 00:00:00+00:00,182.1364839372,183.2358108562,179.0671631794,179.4805101009,83784
2023-09-01 00:00:00+00:00,185.1970100797,186.8855762272,182.8840262421,182.8840262421,33851
2023-09-05 00:00:00+00:00,177.8623008762,184.6869223893,177.6776139538,183.279783933,44114
2023-09-06 00:00:00+00:00,176.8245362647,178.5306916429,175.3426435779,177.119155879,24849
2023-09-07 00:00:00+00:00,175.9626639602,175.9890478063,173.4649932003,175.4525762698,33335
2023-09-08 00:00:00+00:00,176.1913239593,177.5720785696,173.7464208915,174.0982055056,23134
2023-09-11 00:00:00+00:00,175.9626639602,177.132347802,173.8959293525,177.1147585713,30551
2023-09-12 00:00:00+00:00,177.6336408771,179.6212239466,174.7404762647,175.4525762698,22646
2023-09-13 00:00:00+00:00,177.6424354924,178.4163616434,174.907310118,174.907310118,28687
2023-09-14 00:00:00+00:00,180.7205508656,181.3889416323,178.882476257,178.882476257,38401
2023-09-15 00:00:00+00:00,181.8286723999,181.8374670152,179.3222070246,180.0521600988,115761
2023-09-18 00:00:00+00:00,179.8938570225,182.4882685513,178.0997554907,182.4882685513,36275
2023-09-19 00:00:00+00:00,180.3335877901,180.9931839415,179.2782339479,179.9334327916,26924
2023-09-20 00:00:00+00:00,178.8472977956,181.8022885538,178.3987724127,181.8022885538,22835
2023-09-21 00:00:00+00:00,177.3434185704,179.7883216383,175.0128455022,176.7805631879,39511
2023-09-22 00:00:00+00:00,176.6750278037,179.6739916387,175.7779770378,177.4489539547,35724
2023-09-25 00:00:00+00:00,178.6010485658,178.6010485658,176.332037805,177.132347802,20808
2023-09-26 00:00:00+00:00,174.5291416578,178.1437285675,174.5203470425,178.1437285675,34175
2023-09-27 00:00:00+00:00,175.9098962681,176.3408324203,172.3909947735,173.7728047376,29961
2023-09-28 00:00:00+00:00,177.9678362604,179.8235000997,175.408603193,175.4349870391,38622
2023-09-29 00:00:00+00:00,177.6424354924,179.8586785611,176.6486439576,179.2782339479,28409
2023-10-02 00:00:00+00:00,174.5907039653,177.8996779914,173.0252624327,177.6248462617,28481
2023-10-03 00:00:00+00:00,168.4256786036,172.9549055099,167.8364393751,172.9549055099,28722
2023-10-04 00:00:00+00:00,168.6895170642,169.2303859083,165.3827416919,169.0237124476,28405
2023-10-05 00:00:00+00:00,170.483618596,171.5169858998,167.3615301461,167.3967086075,25686
2023-10-06 00:00:00+00:00,169.6217462915,171.934730129,167.511038607,168.284964758,37302
2023-10-09 00:00:00+00:00,170.1494232126,170.7826355179,167.1944324544,167.8892070672,34827
2023-10-10 00:00:00+00:00,169.6745139836,172.7261575646,169.5162109073,171.0552685939,29072
2023-10-11 00:00:00+00:00,167.2735839925,172.4184339734,166.7195232254,171.0150772017,29428
2023-10-12 00:00:00+00:00,163.7381486211,168.1882239891,161.5570840138,168.1882239891,24094
2023-10-13 00:00:00+00:00,159.7453932513,164.8990378475,157.537944798,164.8990378475,41710
2023-10-16 00:00:00+00:00,160.2818647878,164.1427009273,159.6794336362,162.0407878582,42179
2023-10-17 00:00:00+00:00,159.6398578671,162.1155420887,158.2151301801,158.6020932556,41926
