date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0
2025-08-08 16:00:00+00:00,234.15,234.25,233.79,233.94,1038.0
2025-08-08 17:00:00+00:00,233.97,234.895,233.89,234.7,3356.0
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0
2025-08-12 17:00:00+00:00,233.34,234.16,233.01,234.03,2408.0
2025-08-12 18:00:00+00:00,234.07,234.29,233.89,234.05,3985.0
2025-08-12 19:00:00+00:00,233.97,233.97,232.53,233.02,9751.0
2025-08-13 14:00:00+00:00,232.215,232.215,230.03,230.28,8459.0
2025-08-13 15:00:00+00:00,230.22,231.37,229.6,229.62,8026.0
2025-08-13 16:00:00+00:00,229.645,230.465,229.44,230.12,10480.0
2025-08-13 17:00:00+00:00,230.11,230.11,229.39,229.42,4763.0
2025-08-13 18:00:00+00:00,229.38,229.71,229.08,229.26,4253.0
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0
2025-08-15 16:00:00+00:00,226.34,227.175,226.34,227.005,10472.0
2025-08-15 17:00:00+00:00,227.01,227.17,226.67,227.17,8962.0
2025-08-15 18:00:00+00:00,227.115,227.59,226.99,227.1,13234.0
2025-08-15 19:00:00+00:00,227.12,227.12,226.45,226.79,24323.0
2025-08-18 14:00:00+00:00,225.85,226.315,225.28,225.28,6752.0
2025-08-18 15:00:00+00:00,225.28,225.6,224.94,225.22,6948.0
2025-08-18 16:00:00+00:00,225.16,225.32,224.81,224.935,5702.0
2025-08-18 17:00:00+00:00,224.935,224.94,224.35,224.51,9314.0
2025-08-18 18:00:00+00:00,224.495,224.495,223.89,224.28,12900.0
2025-08-18 19:00:00+00:00,224.19,224.98,224.01,224.18,30137.0
2025-08-19 14:00:00+00:00,226.73,229.15,226.72,228.61,3546.0
2025-08-19 15:00:00+00:00,228.56,228.71,227.7,227.7,1772.0
2025-08-19 16:00:00+00:00,227.9,228.33,227.73,228.33,2402.0
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0
2025-08-19 18:00:00+00:00,228.24,228.33,227.925,228.075,3965.0
2025-08-19 19:00:00+00:00,227.95,228.47,227.86,228.365,7835.0
2025-08-20 14:00:00+00:00,231.9,232.15,230.91,231.165,10239.0
2025-08-20 15:00:00+00:00,231.165,231.165,229.77,229.84,12389.0
2025-08-20 16:00:00+00:00,229.84,230.41,229.58,230.38,9485.0
2025-08-20 17:00:00+00:00,230.43,230.43,229.625,230.12,4821.0
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0
2025-08-21 15:00:00+00:00,229.6,229.75,228.945,229.05,4996.0
2025-08-21 16:00:00+00:00,229.075,229.57,228.98,229.47,4703.0
2025-08-21 17:00:00+00:00,229.47,229.48,228.7,229.22,5567.0
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0
