date,Close,High,Low,Open,Volume
2023-10-25 00:00:00+00:00,19.4825803091,19.8886038315,19.4367389436,19.8886038315,16158
2023-10-26 00:00:00+00:00,19.6070068724,19.7740004179,19.3974463447,19.3974463447,10377
2023-10-27 00:00:00+00:00,19.0634592537,19.7707260346,18.9914228223,19.7707260346,11815
2023-10-30 00:00:00+00:00,19.0831055532,19.6462994713,19.0831055532,19.3188611468,21580
2023-10-31 00:00:00+00:00,19.1289469186,19.1289469186,18.9979715888,19.0831055532,8202
2023-11-01 00:00:00+00:00,19.9933840953,20.0261279278,19.5022266085,19.5022266085,19842
2023-11-02 00:00:00+00:00,21.0411867338,21.1001256322,20.1243594251,20.1243594251,14800
2023-11-03 00:00:00+00:00,21.7419047483,22.0627943063,21.6142038017,21.7026121493,20742
2023-11-06 00:00:00+00:00,21.2245521955,22.0496967733,21.1852595966,21.9842091084,19806
2023-11-07 00:00:00+00:00,20.9887966019,21.2507472615,20.897113871,21.1670540257,11065
2023-11-08 00:00:00+00:00,21.0870280992,21.218003429,20.8905651045,21.2049058961,7891
2023-11-09 00:00:00+00:00,21.2245521955,21.6698683169,21.0935768657,21.270393561,13356
2023-11-10 00:00:00+00:00,20.9887966019,21.2900398604,20.7333947087,21.2900398604,19369
2023-11-13 00:00:00+00:00,21.0673817998,21.2507472615,20.5958706124,20.7268459423,20134
2023-11-14 00:00:00+00:00,22.4688178287,22.5474030266,21.6698683169,21.6698683169,22804
2023-11-15 00:00:00+00:00,22.5474030266,22.7700610873,22.4295252298,22.5997931585,6873
2023-11-16 00:00:00+00:00,22.3116474329,22.3961265207,22.1086356717,22.3961265207,9502
2023-11-17 00:00:00+00:00,22.1675745702,22.2789036005,22.1675745702,22.2330622351,3261
2023-11-20 00:00:00+00:00,22.645634524,22.645634524,22.0300504739,22.0300504739,13668
2023-11-21 00:00:00+00:00,22.2527085345,22.7438660213,22.2527085345,22.7438660213,4945
2023-11-22 00:00:00+00:00,22.4688178287,22.5408542601,22.0693430728,22.246159768,7369
2023-11-24 00:00:00+00:00,22.5081104277,22.6587320569,22.4491715292,22.5729432159,11683
2023-11-27 00:00:00+00:00,22.3640375649,22.3902326308,22.1544770372,22.2789036005,10824
2023-11-28 00:00:00+00:00,22.8420975187,22.8420975187,22.0889893723,22.1872208696,17923
2023-11-29 00:00:00+00:00,23.3332550054,23.4314865028,22.8028049197,22.9206827166,22429
2023-11-30 00:00:00+00:00,23.0451092799,23.2677673405,22.9992679144,23.2219259751,14625
2023-12-01 00:00:00+00:00,23.6803396294,23.6934371624,22.8813901176,22.966524082,15847
2023-12-04 00:00:00+00:00,23.6017544316,23.7916686598,23.4511328023,23.4511328023,20173
2023-12-05 00:00:00+00:00,23.3398037719,23.6017544316,23.3398037719,23.5362667667,8158
2023-12-06 00:00:00+00:00,23.2350235081,23.6803396294,23.2350235081,23.634498264,9276
2023-12-07 00:00:00+00:00,23.4707791017,23.4969741677,23.2546698076,23.4314865028,11130
2023-12-08 00:00:00+00:00,23.5100717007,23.6148519645,23.5100717007,23.6148519645,2439
2023-12-11 00:00:00+00:00,23.6803396294,23.6803396294,23.4445840358,23.634498264,4879
2023-12-12 00:00:00+00:00,23.7458272943,23.7458272943,23.5231692337,23.6410470305,2149
2023-12-13 00:00:00+00:00,25.0948731914,25.0948731914,23.736797701,23.7433584522,20458
2023-12-14 00:00:00+00:00,25.6328547866,26.2430046446,25.4097892471,25.4097892471,23359
2023-12-15 00:00:00+00:00,25.2785742239,25.7575090587,25.2260882146,25.7050230494,9357
2023-12-18 00:00:00+00:00,25.1932844588,25.4229107494,25.1276769472,25.3113779797,11391
2023-12-19 00:00:00+00:00,25.731266054,25.7968735656,25.2588919704,25.2588919704,6691
2023-12-20 00:00:00+00:00,25.9567590714,26.0330606074,25.527882768,25.527882768,12714
2023-12-21 00:00:00+00:00,26.1117896214,26.2233223911,26.0199391051,26.0199391051,6442
2023-12-22 00:00:00+00:00,26.2036401376,26.3873411701,26.1007019519,26.3873411701,10431
2023-12-26 00:00:00+00:00,26.4857524375,26.505434691,26.2758084004,26.2758084004,9718
2023-12-27 00:00:00+00:00,26.7219394793,26.9253227653,26.6235282119,26.6530515922,7771
2023-12-28 00:00:00+00:00,26.3742196678,26.7744254886,26.3479766632,26.4267056771,8710
2023-12-29 00:00:00+00:00,26.4857524375,26.4857524375,26.2439231497,26.4463879306,9133
2024-01-02 00:00:00+00:00,25.3835462425,26.2430046446,25.3769854913,26.2430046446,13728
2024-01-03 00:00:00+00:00,24.9899011728,25.1867237076,24.8324431449,25.1276769472,8307
2024-01-04 00:00:00+00:00,25.2851349751,25.3966677448,24.91773291,25.0292656798,11946
2024-01-05 00:00:00+00:00,25.2916957262,25.6197332843,25.1276769472,25.324499482,5925
2024-01-08 00:00:00+00:00,25.5606865238,25.5606865238,25.2588919704,25.2916957262,28542
2024-01-09 00:00:00+00:00,25.6984622982,25.6984622982,25.2851349751,25.2851349751,9049
2024-01-10 00:00:00+00:00,26.0921073679,26.1905186353,25.8099950679,25.8099950679,7380
2024-01-11 00:00:00+00:00,25.6525370401,26.302051405,25.2785742239,26.302051405,14520
2024-01-12 00:00:00+00:00,25.6656585424,26.1642756306,25.6131725331,26.1642756306,7899
2024-01-16 00:00:00+00:00,25.4491537541,25.6656585424,25.2064059611,25.6656585424,5661
2024-01-17 00:00:00+00:00,25.2195274634,25.2851349751,24.8718076519,25.0489479333,17388
2024-01-18 00:00:00+00:00,25.4229107494,25.488518261,25.1932844588,25.488518261,2337
2024-01-19 00:00:00+00:00,26.1117896214,26.1117896214,25.5410042703,25.5410042703,12261
2024-01-22 00:00:00+00:00,26.3610981655,26.5972195998,26.2430046446,26.2430046446,11311
2024-01-23 00:00:00+00:00,26.3479766632,26.5513599492,26.3479766632,26.4595094329,4006
2024-01-24 00:00:00+00:00,26.3939019213,26.8269114979,26.3939019213,26.7285002305,5292
2024-01-25 00:00:00+00:00,26.7547432351,26.8072292444,26.4988739399,26.4988739399,12999
2024-01-26 00:00:00+00:00,26.6038459584,26.9909302769,26.5972852073,26.7416217328,9279
2024-01-29 00:00:00+00:00,26.5185561933,26.8597152537,26.5119954422,26.5185561933,4152
2024-01-30 00:00:00+00:00,26.8137899956,26.9778087746,26.6956964747,26.6956964747,6544
2024-01-31 00:00:00+00:00,25.895284833,26.9253227653,25.895284833,26.9253227653,7545
2024-02-01 00:00:00+00:00,25.4819575099,25.8362380726,25.4819575099,25.7247053028,10279
2024-02-02 00:00:00+00:00,25.5213220169,25.7050230494,25.3966677448,25.4819575099,6349
2024-02-05 00:00:00+00:00,25.3179387309,25.3797410068,25.2785742239,25.2785742239,5598
2024-02-06 00:00:00+00:00,25.974013847,26.0264998563,25.3441817355,25.3441817355,12058
2024-02-07 00:00:00+00:00,26.0330606074,26.1117896214,25.8034343168,25.8427988237,9009
2024-02-08 00:00:00+00:00,26.6038459584,26.6956964747,26.1708363818,26.5251169445,10600
2024-02-09 00:00:00+00:00,26.7350609817,26.7416217328,26.4595094329,26.4726309352,5608
2024-02-12 00:00:00+00:00,26.0133783539,26.9318835165,26.0133783539,26.6825749724,3147
2024-02-13 00:00:00+00:00,25.6328547866,26.1183503725,25.5934902796,26.1183503725,13029
2024-02-14 00:00:00+00:00,25.9608923447,26.2298831423,25.9084063354,26.0593036121,5479
2024-02-15 00:00:00+00:00,26.5119954422,26.5119954422,26.2692476492,26.2954906539,5754
2024-02-16 00:00:00+00:00,26.4135841748,26.7809862398,26.4135841748,26.4463879306,4939
2024-02-20 00:00:00+00:00,26.4726309352,26.6825749724,26.2495653957,26.4135841748,28828
2024-02-21 00:00:00+00:00,26.2233223911,26.5185561933,26.1642756306,26.3348551608,5557
2024-02-22 00:00:00+00:00,27.0040517793,27.0040517793,26.7744254886,26.7744254886,17091
2024-02-23 00:00:00+00:00,27.0630985397,27.2533603234,26.9384442677,26.9384442677,11935
2024-02-26 00:00:00+00:00,26.7744254886,27.1323144645,26.7350609817,26.9974910281,7164
2024-02-27 00:00:00+00:00,26.9712480235,27.0827807932,26.5710422026,26.7678647375,4498
2024-02-28 00:00:00+00:00,26.8597152537,26.9318835165,26.7547432351,26.7547432351,8548
2024-02-29 00:00:00+00:00,26.9646872723,27.0499770374,26.8269114979,27.0499770374,8640
2024-03-01 00:00:00+00:00,27.154949056,27.6338838907,26.8990797607,26.8990797607,21100
2024-03-04 00:00:00+00:00,27.076220042,27.3386500885,27.0565377886,27.2992855815,18105
2024-03-05 00:00:00+00:00,27.0696592909,27.1943135629,26.9253227653,27.1352668025,4242
2024-03-06 00:00:00+00:00,27.2533603234,27.8766316837,27.2008743141,27.5026688675,8871
2024-03-07 00:00:00+00:00,27.6732483977,27.6732483977,27.5026688675,27.5026688675,9136
2024-03-08 00:00:00+00:00,27.3517715908,27.9028746883,27.3517715908,27.9028746883,14572
2024-03-11 00:00:00+00:00,27.561715628,27.6732483977,27.1090237979,27.1090237979,3642
2024-03-12 00:00:00+00:00,27.4764258629,27.7787980135,27.4764258629,27.5947454001,4617
2024-03-13 00:00:00+00:00,27.6276119382,27.910264166,27.614465323,27.8839709355,3862
2024-03-14 00:00:00+00:00,27.0228676369,27.45670594,26.621961605,27.45670594,9037
2024-03-15 00:00:00+00:00,26.9505612531,27.0228676369,26.7241765385,26.9242680226,7417
2024-03-18 00:00:00+00:00,26.9208499026,26.9208499026,26.9208499026,26.9208499026,1695
2024-03-19 00:00:00+00:00,27.0228676369,27.0228676369,27.0228676369,27.0228676369,1896
2024-03-20 00:00:00+00:00,27.6736250916,27.6736250916,27.1854255344,27.1854255344,2581
2024-03-21 00:00:00+00:00,28.048303626,28.311235931,27.6670517839,27.6670517839,10497
2024-03-22 00:00:00+00:00,27.6210386306,27.6801983992,27.5881720925,27.6736250916,2982
2024-03-25 00:00:00+00:00,27.3975461714,27.6407585534,27.3975461714,27.5815987848,2878
2024-03-26 00:00:00+00:00,26.9176947149,27.3843995562,26.9176947149,27.3843995562,2742
2024-03-27 00:00:00+00:00,27.1688607992,27.1937736351,26.9571345607,27.1543337894,4026
2024-03-28 00:00:00+00:00,27.4632792476,27.5651655158,27.1740537122,27.1872003275,3319
2024-04-01 00:00:00+00:00,27.0294409445,27.4106927866,26.9742251605,27.4106927866,8883
2024-04-02 00:00:00+00:00,26.5824560262,27.2332134808,26.5758827186,26.812521793,10146
2024-04-03 00:00:00+00:00,26.7204954863,26.9439879454,26.7204954863,26.9439879454,7915
2024-04-04 00:00:00+00:00,26.3260970289,27.2857999418,26.3260970289,27.2660800189,7627
2024-04-05 00:00:00+00:00,26.5232962576,26.6157826958,26.1946308764,26.306377106,6517
2024-04-08 00:00:00+00:00,26.6810556405,26.6810556405,26.5627361033,26.5627361033,2232
2024-04-09 00:00:00+00:00,26.9702811759,26.9768544835,26.5134362961,26.7993751777,6129
2024-04-10 00:00:00+00:00,25.71477942,26.5101496423,25.609606498,26.5101496423,22278
2024-04-11 00:00:00+00:00,26.0828846469,26.0828846469,25.6358997285,25.662192959,4744
2024-04-12 00:00:00+00:00,25.8068057267,25.9974316478,25.6753395743,25.7870858038,4821
2024-04-15 00:00:00+00:00,25.5833132675,25.9645651097,25.4420528867,25.9645651097,8113
2024-04-16 00:00:00+00:00,25.4781403456,25.5110068837,25.1429016568,25.1494749644,6520
2024-04-17 00:00:00+00:00,25.6687662666,25.7279260352,25.4124072693,25.71477942,7429
2024-04-18 00:00:00+00:00,25.261221194,25.8528188801,25.208634733,25.8528188801,2877
2024-04-19 00:00:00+00:00,25.5438734218,25.662192959,25.1560482721,25.1560482721,21831
2024-04-22 00:00:00+00:00,26.0894579545,26.0894579545,25.5898865752,25.7542192657,16698
2024-04-23 00:00:00+00:00,26.5561627957,26.5718072678,26.3655368746,26.3655368746,2299
2024-04-24 00:00:00+00:00,26.5890293338,26.6153225643,26.358963567,26.358963567,4512
2024-04-25 00:00:00+00:00,26.4838564118,26.4904297195,25.9316985715,26.2209241069,7884
2024-04-26 00:00:00+00:00,26.8256684082,26.8979747921,26.5758827186,26.65476241,3988
2024-04-29 00:00:00+00:00,26.865108254,27.0951740208,26.7993751777,27.0951740208,4816
2024-04-30 00:00:00+00:00,26.4049767204,26.7402154091,26.3458169518,26.6350424872,64791
2024-05-01 00:00:00+00:00,27.0425875598,27.1411871741,26.2537906451,26.2735105679,130192
2024-05-02 00:00:00+00:00,27.351533018,27.3909728638,27.0360142522,27.1346138665,8011
2024-05-03 00:00:00+00:00,28.0088637803,28.0088637803,27.8248111669,27.9562773193,3577
2024-05-06 00:00:00+00:00,28.7187810036,28.7385009264,28.3046626233,28.3441024691,15706
2024-05-07 00:00:00+00:00,28.9619933856,28.9619933856,28.7057001214,28.7385009264,17053
2024-05-08 00:00:00+00:00,28.6661945426,28.902833617,28.3506757767,28.6399013121,13789
2024-05-09 00:00:00+00:00,29.0540196923,29.0540196923,28.6333280045,28.7056343883,12489
2024-05-10 00:00:00+00:00,29.0671663076,29.3695384582,28.9291268475,29.3695384582,13689
2024-05-13 00:00:00+00:00,28.8535338098,29.008006539,28.8454486415,29.008006539,4981
2024-05-14 00:00:00+00:00,29.3302300786,29.3333852663,28.902833617,28.902833617,4993
2024-05-15 00:00:00+00:00,28.501861852,29.652190686,28.501861852,29.652190686,35362
2024-05-16 00:00:00+00:00,29.3826850735,29.5207245335,29.19863246,29.19863246,23100
2024-05-17 00:00:00+00:00,29.2577922286,29.4878579954,29.0803129228,29.4878579954,10801
2024-05-20 00:00:00+00:00,29.2577922286,29.2577922286,29.2577922286,29.2577922286,475
2024-05-21 00:00:00+00:00,29.2906587667,29.5667376869,29.2906587667,29.3629651506,13129
2024-05-22 00:00:00+00:00,29.12961273,29.320238651,28.9989353744,29.1854858448,15607
2024-05-23 00:00:00+00:00,29.0868862304,29.4155516116,28.8568204636,29.2183523829,53617
2024-05-24 00:00:00+00:00,29.3498185353,29.5010046107,29.1394726914,29.1394726914,12595
2024-05-28 00:00:00+00:00,28.8962603094,29.4155516116,28.8962603094,29.4155516116,8893
2024-05-29 00:00:00+00:00,27.6404298881,28.3769690072,27.6404298881,28.3769690072,5616
2024-05-30 00:00:00+00:00,28.048303626,28.1929163937,28.048303626,28.153476548,6426
2024-05-31 00:00:00+00:00,28.5675949282,28.5675949282,28.0351570108,28.0351570108,24529
2024-06-03 00:00:00+00:00,28.4887152368,28.6136080816,28.4755686215,28.5084351596,4242
2024-06-04 00:00:00+00:00,28.0351570108,28.2652227776,27.8905442431,28.2652227776,14472
2024-06-05 00:00:00+00:00,28.2915160081,28.3133393894,28.206063009,28.3133393894,5710
2024-06-06 00:00:00+00:00,27.8511043974,27.9759972422,27.7919446288,27.9759972422,3367
2024-06-07 00:00:00+00:00,27.2397867885,27.4304127095,27.2397867885,27.3909728638,3456
2024-06-10 00:00:00+00:00,27.3778262485,27.3778262485,27.0491608674,27.0491608674,9435
2024-06-11 00:00:00+00:00,27.055734175,27.0951740208,27.055734175,27.0951740208,1711
2024-06-12 00:00:00+00:00,27.5027190934,27.9562773193,27.5027190934,27.7998325979,10197
2024-06-13 00:00:00+00:00,27.0886007131,27.3849749004,26.9832232243,27.3849749004,17745
2024-06-14 00:00:00+00:00,26.8976040147,26.9766371313,26.6209881066,26.7197795024,8802
2024-06-17 00:00:00+00:00,26.9338275265,26.9338275265,26.673676851,26.673676851,3679
2024-06-18 00:00:00+00:00,27.1939782019,27.1939782019,27.1939782019,27.1939782019,1636
2024-06-20 00:00:00+00:00,26.8976040147,27.1017728992,26.5024384317,27.1017728992,8329
2024-06-21 00:00:00+00:00,26.7131934093,26.8251569912,26.4201122686,26.7527099676,4435
2024-06-24 00:00:00+00:00,27.1939782019,27.3191139699,26.667090758,26.667090758,5170
2024-06-25 00:00:00+00:00,27.0951868062,27.200564295,26.8317430842,27.075428527,4009
2024-06-26 00:00:00+00:00,26.9898093174,26.9963954104,26.7922265259,26.9963954104,5389
2024-06-27 00:00:00+00:00,27.4591343081,27.5364550405,26.9634649452,26.9634649452,7569
2024-06-28 00:00:00+00:00,27.3915609934,27.6615908085,27.2795974116,27.6615908085,4017
2024-07-01 00:00:00+00:00,27.4969384822,27.6220742502,27.1149450853,27.4113192726,3184
2024-07-02 00:00:00+00:00,27.5502858359,27.5502858359,27.4244914587,27.4244914587,3396
2024-07-03 00:00:00+00:00,28.3991673691,28.4058193231,27.5496272266,27.5496272266,6910
2024-07-05 00:00:00+00:00,28.3004418343,28.3267862065,28.0238259262,28.3267862065,6615
2024-07-08 00:00:00+00:00,28.0468772519,28.135789508,27.8394153208,28.135789508,3901
2024-07-09 00:00:00+00:00,28.2016504385,28.3267862065,27.9382067165,27.9777232748,4002
2024-07-10 00:00:00+00:00,28.9985676975,28.9985676975,28.3663027648,28.3663027648,8754
2024-07-11 00:00:00+00:00,29.5715577928,29.5715577928,29.3147001639,29.5510750435,7168
2024-07-12 00:00:00+00:00,30.2762697492,30.2762697492,29.6835213747,29.6835213747,1659
2024-07-15 00:00:00+00:00,30.2960280283,30.4343359823,30.1643061673,30.2696836561,4632
2024-07-16 00:00:00+00:00,31.046842636,31.0863591943,30.3948194241,30.3948194241,3658
2024-07-17 00:00:00+00:00,30.7043657974,30.9940880306,30.7043657974,30.9940880306,5406
2024-07-18 00:00:00+00:00,30.4870247267,30.7043657974,30.3001772669,30.7043657974,3645
2024-07-19 00:00:00+00:00,30.2960280283,30.5034899594,30.2960280283,30.3157863075,2205
2024-07-22 00:00:00+00:00,30.8887764028,30.921706868,30.3355445866,30.3355445866,1789
2024-07-23 00:00:00+00:00,31.0731870082,31.2246671483,30.6911936113,30.6911936113,5545
2024-07-24 00:00:00+00:00,30.1116174229,30.921706868,30.1116174229,30.921706868,4945
2024-07-25 00:00:00+00:00,30.4540942615,30.921706868,30.2038227256,30.2038227256,6583
2024-07-26 00:00:00+00:00,31.178564497,31.1917366831,31.0488843248,31.0488843248,9382
2024-07-29 00:00:00+00:00,31.1653923109,31.2905280788,30.8953624958,31.053428729,4066
2024-07-30 00:00:00+00:00,31.4815247772,31.5539718008,31.4123708002,31.5539718008,2778
2024-07-31 00:00:00+00:00,32.2059950127,32.4760248277,31.6461771035,31.718624127,7612
2024-08-01 00:00:00+00:00,31.2246671483,32.0742731517,31.1588062178,32.0742731517,4405
2024-08-02 00:00:00+00:00,29.9008624453,30.7636406348,29.8152432357,30.651677053,7000
2024-08-05 00:00:00+00:00,28.7746405338,29.2224948612,27.865759693,28.7153656964,7149
2024-08-06 00:00:00+00:00,29.4464220249,29.5847299789,28.6462117194,28.6956074172,22480
2024-08-07 00:00:00+00:00,28.5177829049,30.0325843063,28.5177829049,30.0325843063,3234
2024-08-08 00:00:00+00:00,28.926120674,29.3015279778,28.4453358814,28.4914385327,8886
2024-08-09 00:00:00+00:00,29.5188690484,29.6769352816,29.2751836056,29.3081140709,8151
2024-08-12 00:00:00+00:00,29.0314981628,30.0852730507,29.0314981628,30.0852730507,3958
2024-08-13 00:00:00+00:00,30.0128260272,30.0217172528,29.3608028153,29.3608028153,4858
2024-08-14 00:00:00+00:00,30.1583786836,30.4079916101,29.9798955619,30.4079916101,11653
2024-08-15 00:00:00+00:00,30.658263146,30.7702267279,30.6385048669,30.6385048669,2794
2024-08-16 00:00:00+00:00,30.6319187738,30.6319187738,30.4504719103,30.5989883086,5107
2024-08-19 00:00:00+00:00,30.789985007,30.9480512402,30.789985007,30.8229154723,7732
2024-08-20 00:00:00+00:00,30.8163293792,30.921706868,30.7175379835,30.8426737514,4867
2024-08-21 00:00:00+00:00,31.0204982638,31.0402565429,30.7570545418,30.7813572251,8277
2024-08-22 00:00:00+00:00,30.9743956124,30.9743956124,30.9743956124,30.9743956124,1398
2024-08-23 00:00:00+00:00,32.3508890598,32.3508890598,31.580316173,31.580316173,4131
2024-08-26 00:00:00+00:00,32.4694387347,32.7197102706,32.4694387347,32.508955293,10075
2024-08-27 00:00:00+00:00,32.6867798053,32.7987433872,32.3706473389,32.5748162235,4986
2024-08-28 00:00:00+00:00,32.5616440374,33.0094983648,32.5616440374,32.7065380845,14577
2024-08-29 00:00:00+00:00,32.6933658984,33.0687732022,32.5616440374,32.9436374343,14506
2024-08-30 00:00:00+00:00,33.2465977145,33.2465977145,32.6538493401,32.6538493401,5787
2024-09-03 00:00:00+00:00,31.5605578938,33.2597699006,31.3695611954,33.2597699006,21766
2024-09-04 00:00:00+00:00,31.2839419858,31.9886539421,31.2839419858,31.6626423361,3597
2024-09-05 00:00:00+00:00,31.0336704499,31.7317963131,31.0336704499,31.4255429863,10293
2024-09-06 00:00:00+00:00,30.4738525406,31.1456340317,30.3618889588,31.1258757526,13728
2024-09-09 00:00:00+00:00,31.1192896595,31.3761472884,31.0600148221,31.1917366831,3006
2024-09-10 00:00:00+00:00,31.1456340317,31.1456340317,30.4738525406,30.921706868,11122
2024-09-11 00:00:00+00:00,31.3563890093,31.3563890093,30.7372962626,30.9974469381,17026
2024-09-12 00:00:00+00:00,32.1994089196,32.2159011389,31.5331232608,31.5331232608,16098
2024-09-13 00:00:00+00:00,32.5160595298,32.8720935596,32.443493765,32.6611910595,7384
2024-09-16 00:00:00+00:00,33.2549109535,33.2549109535,32.7667412628,32.9316634556,14997
2024-09-17 00:00:00+00:00,33.1163763115,33.4858020234,33.0042292204,33.2351202903,10048
2024-09-18 00:00:00+00:00,33.0174229959,33.5847553391,33.0174229959,33.1262716431,8586
2024-09-19 00:00:00+00:00,34.409366303,34.4489476293,33.4989957988,33.723289981,6315
2024-09-20 00:00:00+00:00,34.5215133941,34.5808853835,34.0993125806,34.1784752331,6063
2024-09-23 00:00:00+00:00,34.7260169131,34.7260169131,34.4753351801,34.6534511483,14670
2024-09-24 00:00:00+00:00,34.9107297691,35.0459659671,34.7458075763,34.7787920148,166141
2024-09-25 00:00:00+00:00,34.4159631907,34.5281102818,34.3697849767,34.3697849767,6177
2024-09-26 00:00:00+00:00,35.2801554809,35.7287438453,35.1746052775,35.1746052775,19063
2024-09-27 00:00:00+00:00,35.1812021652,35.5308372139,35.1812021652,35.2603648178,12667
2024-09-30 00:00:00+00:00,35.0690550741,35.2075897161,34.8843422182,34.9635048708,10572
2024-10-01 00:00:00+00:00,35.1461067226,35.1461067226,34.8249702288,34.9173266568,11316
2024-10-02 00:00:00+00:00,34.7260169131,35.1680083898,34.7260169131,34.9766986462,20440
2024-10-03 00:00:00+00:00,34.6798386992,34.7919857903,34.3499943136,34.6534511483,15753
2024-10-04 00:00:00+00:00,35.0294737479,35.1350239513,34.8975359936,35.0360706356,8790
2024-10-07 00:00:00+00:00,34.5347071695,35.0294737479,34.5347071695,34.9635048708,6105
2024-10-08 00:00:00+00:00,34.660048036,34.7655982394,34.3829787521,34.5940791589,17725
2024-10-09 00:00:00+00:00,34.8711484428,34.9503110953,34.4951258432,34.4951258432,7866
2024-10-10 00:00:00+00:00,34.9964893093,34.9964893093,34.7260169131,34.7260169131,6837
2024-10-11 00:00:00+00:00,35.3725119089,35.8639800434,35.0558612987,35.0558612987,7786
2024-10-14 00:00:00+00:00,35.5902092033,35.6693718559,35.2933492563,35.2933492563,8407
2024-10-15 00:00:00+00:00,35.2537679301,35.5242403262,35.2537679301,35.5242403262,4768
2024-10-16 00:00:00+00:00,36.1509446588,36.3092699639,35.4120932351,35.4120932351,13450
2024-10-17 00:00:00+00:00,36.4412077181,36.5203703707,36.421417055,36.4511030497,14587
2024-10-18 00:00:00+00:00,37.2262373558,37.35817511,36.5731454723,36.5731454723,25113
2024-10-21 00:00:00+00:00,36.5533548092,37.4040234796,36.5441191664,37.4040234796,14590
2024-10-22 00:00:00+00:00,35.8672784872,37.0415244999,35.8672784872,36.6523081249,7384
2024-10-23 00:00:00+00:00,35.4120932351,35.9794255783,35.4120932351,35.9596349152,4137
2024-10-24 00:00:00+00:00,35.7155500699,36.2235104236,35.2471710423,35.2471710423,50847
2024-10-25 00:00:00+00:00,35.2273803792,36.0585882309,35.2063363074,36.0585882309,9574
2024-10-28 00:00:00+00:00,36.0124100169,36.1047664448,35.6825656313,35.6825656313,8151
2024-10-29 00:00:00+00:00,35.2603648178,35.8145033855,35.2207834915,35.7155500699,11709
2024-10-30 00:00:00+00:00,35.7023562944,35.9068598135,35.2801554809,35.4714652245,9606
2024-10-31 00:00:00+00:00,35.0096830847,35.6627749682,34.6798386992,35.6627749682,42909
2024-11-01 00:00:00+00:00,35.1482177267,35.6442377137,35.0644372527,35.2735585932,69924
2024-11-04 00:00:00+00:00,35.6627749682,35.9200535889,35.1152332881,35.1152332881,33036
2024-11-05 00:00:00+00:00,36.7842458791,36.7842458791,35.8936660381,35.8936660381,15732
2024-11-06 00:00:00+00:00,37.6418412816,37.6418412816,36.2696886376,37.5824692922,38506
2024-11-07 00:00:00+00:00,38.0640420951,38.1168171968,37.7276008219,38.0310576566,17481
2024-11-08 00:00:00+00:00,37.8199572498,37.9387012286,37.6814226079,37.9387012286,8890
2024-11-11 00:00:00+00:00,38.8886530591,39.0535752519,38.2157705125,38.2553518388,13402
2024-11-12 00:00:00+00:00,38.1563985231,38.8358779574,37.9716856672,38.6445682137,22297
2024-11-13 00:00:00+00:00,38.2025767371,38.3345144913,38.0475498759,38.3345144913,4873
2024-11-14 00:00:00+00:00,38.1234140845,39.4955667285,38.090429646,38.8622655082,21981
2024-11-15 00:00:00+00:00,37.5165004151,38.3806927053,37.35817511,38.3279176036,37329
2024-11-18 00:00:00+00:00,37.0283307244,37.4307408748,36.9887493982,37.2394311312,21502
2024-11-19 00:00:00+00:00,37.4835159765,37.4835159765,36.6061299109,37.0547182753,11268
2024-11-20 00:00:00+00:00,37.2328342435,37.4109502117,36.9767430625,37.4109502117,11769
2024-11-21 00:00:00+00:00,37.9584918918,38.0772358706,37.1008964893,37.5362910782,25549
2024-11-22 00:00:00+00:00,38.4730491333,38.8028935188,38.1036234214,38.1036234214,8628
2024-11-25 00:00:00+00:00,39.416404076,39.4922682847,38.7896997434,38.8424748451,80068
2024-11-26 00:00:00+00:00,39.7726360124,39.7726360124,38.9942032625,39.0601721396,13554
2024-11-27 00:00:00+00:00,40.6302314149,40.6434251903,39.9045737666,40.4653092221,50199
2024-11-29 00:00:00+00:00,40.4982936607,40.7291847306,40.1948368259,40.1948368259,38622
2024-12-02 00:00:00+00:00,40.6896034043,40.8809131479,40.2080306014,40.3597590187,16759
2024-12-03 00:00:00+00:00,40.2014337137,41.0722228916,40.1156741734,41.0062540145,9781
2024-12-04 00:00:00+00:00,40.0035270823,40.4191310081,39.8649924404,40.4191310081,11458
2024-12-05 00:00:00+00:00,39.46258229,40.2080306014,39.46258229,39.7528453493,14035
2024-12-06 00:00:00+00:00,39.3900165251,39.6538920336,39.2976600972,39.6538920336,8164
2024-12-09 00:00:00+00:00,38.9480250485,39.9903333069,38.9414281608,39.6604889213,14427
2024-12-10 00:00:00+00:00,38.981009487,39.2514818832,38.6115837752,38.9216374976,22305
2024-12-11 00:00:00+00:00,39.5813262688,39.8517986649,39.3266864031,39.4295978514,5988
2024-12-12 00:00:00+00:00,39.0073970379,39.667085809,38.9678157116,39.3834196374,14203
2024-12-13 00:00:00+00:00,38.7369246417,39.2184974446,38.6973433154,39.2184974446,8754
2024-12-16 00:00:00+00:00,39.0601721396,39.0601721396,38.6902466128,38.7100640517,11830
2024-12-17 00:00:00+00:00,38.8950268151,38.934661693,38.5581303532,38.921450067,20154
2024-12-18 00:00:00+00:00,36.6226271506,39.3442220976,36.516934143,38.7563047426,30616
2024-12-19 00:00:00+00:00,36.6820794675,37.2303619446,36.6226271506,36.9000712957,24289
2024-12-20 00:00:00+00:00,37.0057643034,37.5438738286,36.7085027194,36.7085027194,7539
2024-12-23 00:00:00+00:00,37.6465281623,37.6465281623,36.9265606058,37.1576980019,9489
