date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0
2025-07-02 16:00:00+00:00,9.235,9.25,9.13,9.155,17855.0
2025-07-02 17:00:00+00:00,9.14,9.18,9.06,9.115,7626.0
2025-07-02 18:00:00+00:00,9.115,9.165,9.085,9.085,2345.0
2025-07-02 19:00:00+00:00,9.105,9.24,9.105,9.225,15765.0
2025-07-03 14:00:00+00:00,9.4,9.42,9.275,9.325,3060.0
2025-07-03 15:00:00+00:00,9.325,9.37,9.29,9.33,3309.0
2025-07-03 16:00:00+00:00,9.33,9.385,9.25,9.345,13712.0
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-03 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-03 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-04 14:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-04 15:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-04 16:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-04 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-04 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-07 14:00:00+00:00,9.08,9.13,8.965,8.965,5106.0
2025-07-07 15:00:00+00:00,8.965,9.065,8.92,9.06,2814.0
2025-07-07 16:00:00+00:00,9.06,9.175,8.98,9.04,3278.0
2025-07-07 17:00:00+00:00,9.04,9.14,9.035,9.09,3606.0
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0
2025-07-23 17:00:00+00:00,11.87,11.91,11.74,11.825,4233.0
2025-07-23 18:00:00+00:00,11.825,11.935,11.81,11.91,10739.0
2025-07-23 19:00:00+00:00,11.91,11.935,11.84,11.905,10337.0
2025-07-24 14:00:00+00:00,11.905,11.98,11.82,11.945,6457.0
2025-07-24 15:00:00+00:00,11.945,11.995,11.76,11.78,5801.0
2025-07-24 16:00:00+00:00,11.78,11.825,11.67,11.7,7279.0
2025-07-24 17:00:00+00:00,11.7,11.71,11.62,11.64,4581.0
2025-07-24 18:00:00+00:00,11.64,11.66,11.545,11.62,6044.0
2025-07-24 19:00:00+00:00,11.62,11.63,11.475,11.51,8449.0
2025-07-25 14:00:00+00:00,11.57,11.64,11.45,11.47,4230.0
2025-07-25 15:00:00+00:00,11.48,11.49,11.36,11.36,3794.0
2025-07-25 16:00:00+00:00,11.36,11.485,11.325,11.455,2032.0
2025-07-25 17:00:00+00:00,11.455,11.49,11.41,11.415,1456.0
2025-07-25 18:00:00+00:00,11.415,11.55,11.405,11.535,1358.0
2025-07-25 19:00:00+00:00,11.535,11.72,11.53,11.605,9303.0
2025-07-28 14:00:00+00:00,11.475,11.79,11.26,11.485,17578.0
2025-07-28 15:00:00+00:00,11.485,11.665,11.42,11.485,10436.0
2025-07-28 16:00:00+00:00,11.5,11.5,11.135,11.365,12287.0
2025-07-28 17:00:00+00:00,11.4,11.535,11.35,11.47,4978.0
2025-07-28 18:00:00+00:00,11.455,11.585,11.36,11.545,8063.0
2025-07-28 19:00:00+00:00,11.54,11.67,11.495,11.63,20363.0
2025-07-29 14:00:00+00:00,11.22,11.22,10.99,11.035,6545.0
2025-07-29 15:00:00+00:00,11.03,11.06,10.79,10.84,7125.0
2025-07-29 16:00:00+00:00,10.82,11.15,10.82,11.05,4155.0
2025-07-29 17:00:00+00:00,11.065,11.135,11.035,11.07,2125.0
2025-07-29 18:00:00+00:00,11.07,11.15,11.04,11.06,9503.0
2025-07-29 19:00:00+00:00,11.06,11.155,10.93,11.075,38503.0
2025-07-30 14:00:00+00:00,11.07,11.07,10.855,10.87,2480.0
2025-07-30 15:00:00+00:00,10.87,10.89,10.79,10.84,2589.0
2025-07-30 16:00:00+00:00,10.84,10.87,10.745,10.81,9241.0
2025-07-30 17:00:00+00:00,10.805,10.92,10.78,10.91,3610.0
2025-07-30 18:00:00+00:00,10.915,10.945,9.92,9.925,26468.0
2025-07-30 19:00:00+00:00,9.925,9.925,9.22,9.25,62846.0
2025-07-31 14:00:00+00:00,9.275,9.47,9.21,9.435,10421.0
2025-07-31 15:00:00+00:00,9.455,9.585,9.41,9.53,10687.0
2025-07-31 16:00:00+00:00,9.525,9.58,9.475,9.535,7212.0
2025-07-31 17:00:00+00:00,9.535,9.545,9.31,9.34,3383.0
2025-07-31 18:00:00+00:00,9.335,9.4,9.275,9.295,6332.0
2025-07-31 19:00:00+00:00,9.3,9.66,9.25,9.555,28070.0
2025-08-01 14:00:00+00:00,9.47,9.62,9.26,9.555,3371.0
2025-08-01 15:00:00+00:00,9.555,9.6,9.44,9.58,3604.0
2025-08-01 16:00:00+00:00,9.58,9.62,9.505,9.51,3376.0
2025-08-01 17:00:00+00:00,9.525,9.535,9.42,9.46,3738.0
2025-08-01 18:00:00+00:00,9.45,9.585,9.41,9.495,2769.0
2025-08-01 19:00:00+00:00,9.49,9.67,9.485,9.525,12885.0
2025-08-04 14:00:00+00:00,9.825,10.0,9.825,9.905,4373.0
2025-08-04 15:00:00+00:00,9.905,10.045,9.895,10.005,5080.0
2025-08-04 16:00:00+00:00,10.005,10.025,9.94,9.94,3696.0
2025-08-04 17:00:00+00:00,9.95,9.99,9.87,9.88,2462.0
2025-08-04 18:00:00+00:00,9.88,9.98,9.88,9.95,2779.0
2025-08-04 19:00:00+00:00,9.96,10.02,9.75,9.85,36289.0
2025-08-05 14:00:00+00:00,9.745,9.765,9.57,9.625,3500.0
2025-08-05 15:00:00+00:00,9.625,9.705,9.6,9.615,2558.0
2025-08-05 16:00:00+00:00,9.615,9.71,9.615,9.63,3032.0
2025-08-05 17:00:00+00:00,9.64,9.775,9.62,9.76,5595.0
2025-08-05 18:00:00+00:00,9.76,9.76,9.67,9.72,6813.0
2025-08-05 19:00:00+00:00,9.72,9.835,9.69,9.695,29115.0
2025-08-06 14:00:00+00:00,9.77,9.785,9.66,9.67,3162.0
2025-08-06 15:00:00+00:00,9.675,9.69,9.59,9.645,2265.0
2025-08-06 16:00:00+00:00,9.64,9.74,9.6,9.61,4685.0
2025-08-06 17:00:00+00:00,9.62,9.71,9.62,9.66,1553.0
2025-08-06 18:00:00+00:00,9.64,9.69,9.625,9.645,2219.0
2025-08-06 19:00:00+00:00,9.645,9.715,9.58,9.58,7865.0
2025-08-07 14:00:00+00:00,9.7,9.745,9.495,9.52,5136.0
2025-08-07 15:00:00+00:00,9.525,9.69,9.525,9.68,4874.0
2025-08-07 16:00:00+00:00,9.68,9.75,9.68,9.71,4300.0
