date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,55.2761693383,56.1344019729,55.1464364982,55.8549773942,95375
2023-03-07 00:00:00+00:00,54.1584710234,54.9867653103,53.8640772709,54.9867653103,70434
2023-03-08 00:00:00+00:00,54.6275051377,54.7971557748,53.639539663,54.1185532265,67229
2023-03-09 00:00:00+00:00,50.26648582,54.4279161529,50.2565063707,54.4279161529,137450
2023-03-10 00:00:00+00:00,43.6700698726,48.4289698315,42.771919441,47.9512535964,546412
2023-03-13 00:00:00+00:00,24.5494451295,30.0780600082,13.951270037,30.0780600082,3014618
2023-03-14 00:00:00+00:00,34.1197369503,38.4009206741,31.694730785,33.4610933005,1771795
2023-03-15 00:00:00+00:00,39.229214961,39.5318916564,30.5870119194,30.7267242088,742151
2023-03-16 00:00:00+00:00,39.7082285245,41.8338512125,35.0588031237,38.6204685573,417885
2023-03-17 00:00:00+00:00,35.5567776408,38.2101136046,34.1696341965,38.0915577476,581926
2023-03-20 00:00:00+00:00,35.2474147143,37.6125441841,32.8723057953,36.2154212906,240746
2023-03-21 00:00:00+00:00,37.7921742704,39.2791122072,36.4748869708,36.4748869708,211221
2023-03-22 00:00:00+00:00,34.8382572955,37.9219071106,34.7684011508,37.9219071106,163297
2023-03-23 00:00:00+00:00,34.2394903411,36.1156267982,33.2315659679,35.2074969174,254986
2023-03-24 00:00:00+00:00,35.7064693794,36.1755034936,33.4710727497,33.4710727497,199433
2023-03-27 00:00:00+00:00,37.1335306206,38.2212905878,36.4449486231,36.6944348541,129328
2023-03-28 00:00:00+00:00,36.734352651,37.3680476778,35.9260172626,37.063674476,158865
2023-03-29 00:00:00+00:00,34.9480312372,37.1534895191,34.8583159885,37.0936128237,282065
2023-03-30 00:00:00+00:00,25.3078832717,34.9480312372,22.0046855734,34.9480312372,6584476
2023-03-31 00:00:00+00:00,33.8203534731,34.5747000411,29.0203381833,30.9363924373,3300548
2023-04-03 00:00:00+00:00,30.816539252,33.4211755035,29.5391697493,33.0319769831,993465
2023-04-04 00:00:00+00:00,28.7108754624,30.6269297164,27.8726017263,30.2576900945,721570
2023-04-05 00:00:00+00:00,27.5831976983,27.9424578709,25.7270201397,27.3935881628,586437
2023-04-06 00:00:00+00:00,29.3894780107,29.8535224003,26.7848417591,27.4834032059,626450
2023-04-10 00:00:00+00:00,29.2497657213,29.8485326757,28.0305764077,28.3915330867,367597
2023-04-11 00:00:00+00:00,29.5192108508,30.2277517468,29.1898890259,29.569108097,227474
2023-04-12 00:00:00+00:00,28.7907110563,30.1878339499,28.6410193177,29.6589231402,176779
2023-04-13 00:00:00+00:00,30.4073818331,31.2656144677,28.7038898479,29.1799095767,248472
2023-04-14 00:00:00+00:00,29.6888614879,31.6847513358,29.3794985614,30.986189889,280052
2023-04-17 00:00:00+00:00,31.0959638307,31.23567612,28.4414303329,29.0801150843,296834
2023-04-18 00:00:00+00:00,30.736703658,31.4652034525,30.1628853268,31.2157172215,294078
2023-04-19 00:00:00+00:00,36.2054418413,37.4229346486,33.3712782573,35.1476202219,1069167
2023-04-20 00:00:00+00:00,34.3492642828,36.7942293465,33.8703505138,35.0977229758,482798
2023-04-21 00:00:00+00:00,33.8502918208,34.7377642417,33.546118208,34.0897986025,235620
2023-04-24 00:00:00+00:00,33.0918536786,34.399161529,32.3733333333,33.8303329223,308812
2023-04-25 00:00:00+00:00,30.6967858611,32.6128401151,30.3075873407,32.483107275,311427
2023-04-26 00:00:00+00:00,30.7666420058,31.774566379,30.1179778052,31.0161282367,297769
2023-04-27 00:00:00+00:00,31.5649979449,31.8742610769,30.7167447596,30.7167447596,139625
2023-04-28 00:00:00+00:00,32.0240526099,32.732593506,31.3753884094,31.7246691328,164517
2023-05-01 00:00:00+00:00,26.6451294698,32.0739498561,26.156136457,32.0739498561,1425617
2023-05-02 00:00:00+00:00,21.196350185,25.946568023,19.3501520756,25.6571639951,2081496
2023-05-03 00:00:00+00:00,21.1763912865,24.2001644061,20.906946157,20.9568434032,1383874
2023-05-04 00:00:00+00:00,19.8191861899,21.6539079326,15.7176325524,19.6096177559,2185080
2023-05-05 00:00:00+00:00,23.032568845,25.447595561,22.5636345253,23.7211508426,948204
2023-05-08 00:00:00+00:00,22.7930620633,24.1103493629,21.9148705302,23.9506781751,665184
2023-05-09 00:00:00+00:00,22.9627127004,23.3319523222,21.6454254007,22.1044800658,305373
2023-05-10 00:00:00+00:00,21.6254665023,23.2720756268,20.5676448829,23.2720756268,525292
2023-05-11 00:00:00+00:00,21.5156925606,22.0545828196,20.2283436087,20.407973695,572478
2023-05-12 00:00:00+00:00,21.2761857789,21.7252609947,20.2732511303,21.7252609947,334544
2023-05-15 00:00:00+00:00,23.4716646116,23.8409042335,21.3560213728,21.5057131114,580857
2023-05-16 00:00:00+00:00,22.6832881217,24.8488286067,22.4587505138,23.6812330456,307857
2023-05-17 00:00:00+00:00,24.9785614468,26.3457459926,23.0625071928,24.1303082614,703497
2023-05-18 00:00:00+00:00,25.3478010686,26.1162186601,24.3738068229,25.1082942869,426365
2023-05-19 00:00:00+00:00,24.9386436498,25.8467735306,23.9506781751,25.6471845458,448458
2023-05-22 00:00:00+00:00,27.4135470612,27.6231154953,24.7889519112,25.1881298808,626669
2023-05-23 00:00:00+00:00,28.3915330867,31.3753884094,27.4534648582,27.9424578709,658955
2023-05-24 00:00:00+00:00,27.6031565968,28.2368516235,27.0443074394,27.9424578709,292267
2023-05-25 00:00:00+00:00,29.1998684751,29.6389642417,27.3237320181,27.3736292643,643588
2023-05-26 00:00:00+00:00,29.4493547061,30.2676695438,28.4515095767,29.1998684751,581359
2023-05-30 00:00:00+00:00,30.5171557748,30.6269297164,28.9603616934,29.9183888204,372506
2023-05-31 00:00:00+00:00,28.2418413481,30.6468886149,27.8326839293,30.3075873407,407542
2023-06-01 00:00:00+00:00,28.112108508,29.1200328812,27.6031565968,28.321676942,294227
2023-06-02 00:00:00+00:00,30.0880394575,30.1279572544,28.5212659268,28.5212659268,707176
2023-06-05 00:00:00+00:00,30.9961693383,31.2855733662,29.2098479244,30.8065598027,249638
2023-06-06 00:00:00+00:00,33.3912371558,34.7384628031,30.4572790793,30.8464775997,465759
2023-06-07 00:00:00+00:00,35.8761200164,36.6445376079,33.9101685162,34.0798191533,509754
2023-06-08 00:00:00+00:00,37.3630579531,37.5526674887,34.3891820797,35.3472092067,339164
2023-06-09 00:00:00+00:00,35.7463871763,38.1015371969,35.6565721332,37.1734484176,249793
2023-06-12 00:00:00+00:00,35.56675709,37.555162351,34.8663993424,35.8661405672,242058
2023-06-13 00:00:00+00:00,39.0595643239,39.3589478011,34.7985390875,35.7064693794,385126
2023-06-14 00:00:00+00:00,36.8940238389,39.6782901767,36.315215783,39.2890916564,327895
2023-06-15 00:00:00+00:00,37.8720098644,38.1614138923,36.3251952322,36.7143937526,210678
2023-06-16 00:00:00+00:00,38.3111056309,38.8599753391,36.2653185368,38.3809617756,808463
2023-06-20 00:00:00+00:00,37.2233456638,37.9718043568,36.6395478833,37.9718043568,213421
2023-06-21 00:00:00+00:00,35.7563666256,37.2233456638,35.5867159885,37.1834278668,186906
2023-06-22 00:00:00+00:00,33.2116070695,35.4769420469,33.1317714755,35.4769420469,263692
2023-06-23 00:00:00+00:00,31.8943197698,32.9321824908,31.4751829018,31.9741553637,523863
2023-06-26 00:00:00+00:00,33.4211755035,34.2694286889,31.8544019729,31.8544019729,236706
2023-06-27 00:00:00+00:00,34.2794081381,34.6785861077,32.5387926017,33.4710727497,161682
2023-06-28 00:00:00+00:00,33.6806411837,34.7684011508,33.2615043157,34.2794081381,163845
2023-06-29 00:00:00+00:00,35.357188656,36.3052363337,34.2893875873,34.6985450062,203641
2023-06-30 00:00:00+00:00,34.6586272092,35.9858939581,34.5987505138,35.3272503083,164858
2023-07-03 00:00:00+00:00,35.3971064529,35.7463871763,34.2095519934,34.7384628031,106224
2023-07-05 00:00:00+00:00,34.6785861077,35.6915002055,34.4091409782,34.8681956432,121180
2023-07-06 00:00:00+00:00,34.3792026305,34.9081134402,32.988566379,34.4091409782,173870
2023-07-07 00:00:00+00:00,36.065729552,36.5931434443,34.0798191533,34.0798191533,171712
2023-07-10 00:00:00+00:00,37.8720098644,38.021701603,35.8661405672,35.9958734073,173109
2023-07-11 00:00:00+00:00,38.9497903822,39.503649815,37.981783806,38.0815782984,133472
2023-07-12 00:00:00+00:00,40.1972215372,41.0953719688,39.4986600904,39.7481463214,217598
2023-07-13 00:00:00+00:00,41.2750020551,41.5594163584,40.2371393342,40.5365228113,171311
2023-07-14 00:00:00+00:00,40.8059679408,41.9136868064,39.7781844636,41.9136868064,147917
2023-07-17 00:00:00+00:00,42.562351007,43.4903399918,40.4167694205,40.4666666667,168850
2023-07-18 00:00:00+00:00,45.4264529388,45.9154459515,42.6821043979,42.6821043979,260168
2023-07-19 00:00:00+00:00,47.4123633374,47.7117468146,45.4863296342,46.0152404439,240960
2023-07-20 00:00:00+00:00,46.0451787916,47.5420961776,45.3665762433,47.0331442663,218819
2023-07-21 00:00:00+00:00,41.7440361693,44.3985696671,41.2700123305,44.3686313194,415780
2023-07-24 00:00:00+00:00,46.2447677764,46.2547472256,41.9386354295,42.1132757912,343978
2023-07-25 00:00:00+00:00,44.2887957254,47.8813974517,42.9216111796,46.7636991369,550902
2023-07-26 00:00:00+00:00,46.9034114262,48.4801644061,44.6580353473,44.6580353473,327039
2023-07-27 00:00:00+00:00,44.0293300452,47.7516646116,43.8696588574,47.7516646116,303839
2023-07-28 00:00:00+00:00,45.685918619,46.8834525277,44.5382819564,45.396514591,116364
2023-07-31 00:00:00+00:00,45.1969256062,45.9902918208,44.4584463625,45.4464118372,119800
2023-08-01 00:00:00+00:00,45.9653431977,46.1349938348,44.2139498561,44.6280969996,132917
2023-08-02 00:00:00+00:00,46.3246033703,46.3844800658,43.8995972051,44.4484669133,112326
2023-08-03 00:00:00+00:00,47.3325277435,47.4822194821,45.1969256062,45.8855076038,137533
2023-08-04 00:00:00+00:00,48.2007398274,49.5978627209,47.7017673654,47.7017673654,95376
2023-08-07 00:00:00+00:00,48.520082203,48.644925113,47.70675709,48.2007398274,74182
2023-08-08 00:00:00+00:00,48.0011508426,48.3404521167,45.6609699959,46.5441512536,75370
2023-08-09 00:00:00+00:00,46.5142129059,47.6568598438,46.4443567612,47.5021783806,88470
2023-08-10 00:00:00+00:00,45.6958980682,47.7416851624,45.5561857789,47.103000411,71649
2023-08-11 00:00:00+00:00,46.0152404439,46.2397780518,45.2168845047,45.2168845047,52920
2023-08-14 00:00:00+00:00,45.14702836,45.5961035758,44.9673982737,45.5961035758,62421
2023-08-15 00:00:00+00:00,44.5083436087,44.9673982737,43.9944019729,44.6580353473,119929
2023-08-16 00:00:00+00:00,43.5303575832,45.0561155775,42.7818988903,44.4085491163,105456
2023-08-17 00:00:00+00:00,42.6222277024,44.22891903,42.4625565146,43.9694533498,78775
2023-08-18 00:00:00+00:00,42.4126592684,43.0014467735,41.6442416769,42.023460748,69228
2023-08-21 00:00:00+00:00,41.9735635018,43.1511385121,41.6642005754,42.5124537608,92230
2023-08-22 00:00:00+00:00,41.0953719688,42.4026798192,40.711163173,41.7440361693,174289
2023-08-23 00:00:00+00:00,41.7939334155,42.2529880806,41.0554541718,41.0554541718,61163
2023-08-24 00:00:00+00:00,41.0155363748,42.771919441,40.855865187,41.7240772709,55888
2023-08-25 00:00:00+00:00,40.4566872174,41.3747965475,39.5086395397,41.2650226058,79048
2023-08-28 00:00:00+00:00,41.0255158241,41.4546321414,40.6263378545,40.9656391286,45461
2023-08-29 00:00:00+00:00,41.394755446,41.9236662557,40.2615889848,41.0155363748,70950
2023-08-30 00:00:00+00:00,40.0375503494,41.5145088368,39.9776736539,41.354837649,101598
2023-08-31 00:00:00+00:00,39.7281874229,40.5963995068,39.4188244965,39.9976325524,89181
2023-09-01 00:00:00+00:00,40.7061734484,41.1651283189,40.1972215372,40.1972215372,102999
2023-09-05 00:00:00+00:00,39.7381668722,40.2072009864,39.2391944102,40.1972215372,124291
2023-09-06 00:00:00+00:00,38.3410439786,39.9776736539,38.0316810522,39.4787011919,139291
2023-09-07 00:00:00+00:00,37.7522564735,38.690324702,37.6225236334,38.0316810522,150897
2023-09-08 00:00:00+00:00,37.6923797781,37.981783806,37.1677601315,37.8221126182,96915
2023-09-11 00:00:00+00:00,37.4428935471,38.1015371969,37.1734484176,37.9618249075,82786
2023-09-12 00:00:00+00:00,37.27324291,38.2911467324,36.6982270448,37.4728318948,104603
2023-09-13 00:00:00+00:00,36.3750924784,37.4129551993,35.8461816687,37.3131607069,178136
2023-09-14 00:00:00+00:00,37.4428935471,37.6125441841,36.3052363337,36.734352651,192688
2023-09-15 00:00:00+00:00,36.4549280723,36.9938183313,36.1954623921,36.8341471434,597897
2023-09-18 00:00:00+00:00,35.8461816687,36.4349691739,35.5268392931,36.4349691739,99967
2023-09-19 00:00:00+00:00,35.4969009453,36.275297986,35.2873325113,36.0058528566,50915
2023-09-20 00:00:00+00:00,34.7085244554,36.0357912043,34.6985450062,36.0357912043,72563
2023-09-21 00:00:00+00:00,33.8403123716,34.9280723387,33.8303329223,34.2095519934,106392
2023-09-22 00:00:00+00:00,33.650702836,34.2195314427,33.4311549527,34.2195314427,56190
2023-09-25 00:00:00+00:00,34.359243732,34.6286888615,33.5309494451,33.5509083436,54719
2023-09-26 00:00:00+00:00,33.8403123716,34.7684011508,33.5309494451,33.5708672421,87349
2023-09-27 00:00:00+00:00,34.149675298,35.0079079326,34.1197369503,34.7085244554,63098
2023-09-28 00:00:00+00:00,34.8881545417,35.0642918208,34.0997780518,34.1995725442,74875
2023-09-29 00:00:00+00:00,36.2054418413,36.9139827374,35.5268392931,35.5268392931,120645
2023-10-02 00:00:00+00:00,35.0478257296,36.1854829429,34.6386683107,36.1455651459,92714
2023-10-03 00:00:00+00:00,34.1995725442,34.9580106864,33.7305384299,34.6686066584,70090
2023-10-04 00:00:00+00:00,34.6386683107,34.6885655569,33.3912371558,34.359243732,56576
2023-10-05 00:00:00+00:00,33.4810521989,34.0299219071,32.6727168105,32.9920591862,267549
2023-10-06 00:00:00+00:00,32.6427784628,33.2116070695,31.0111385121,32.4232305795,150631
2023-10-09 00:00:00+00:00,31.7146896835,32.7018568023,31.3554295109,32.0739498561,104259
2023-10-10 00:00:00+00:00,32.2735388409,32.8224085491,31.6348540896,31.7645869297,100051
2023-10-11 00:00:00+00:00,31.984134813,33.0768845047,31.6248746404,32.7824907522,53560
2023-10-12 00:00:00+00:00,31.1857788738,31.7146896835,31.0360871352,31.6448335388,69633
2023-10-13 00:00:00+00:00,30.1978133991,32.3411995068,30.1379367037,31.5949362926,61131
2023-10-16 00:00:00+00:00,32.3932922318,32.7126346075,30.4572790793,30.6069708179,106898
2023-10-17 00:00:00+00:00,33.7305384299,35.2374352651,32.0739498561,32.0739498561,138932
2023-10-18 00:00:00+00:00,33.1716892725,34.7484422524,32.902244143,33.7504973284,106695
2023-10-19 00:00:00+00:00,32.1438060008,33.8303329223,32.1238471023,33.2515248664,108006
2023-10-20 00:00:00+00:00,33.0319769831,35.9958734073,33.0319769831,34.1796136457,218144
2023-10-23 00:00:00+00:00,31.5550184957,33.7205589807,31.4352651048,33.0319769831,125439
2023-10-24 00:00:00+00:00,32.5529634196,32.7824907522,31.7645869297,32.193703247,90557
2023-10-25 00:00:00+00:00,31.6647924373,32.0140731607,30.6568680641,32.0140731607,99165
2023-10-26 00:00:00+00:00,32.6128401151,32.8224085491,31.5350595972,31.5350595972,58623
2023-10-27 00:00:00+00:00,31.944217016,33.0387630086,31.2855733662,32.483107275,70886
2023-10-30 00:00:00+00:00,32.5230250719,33.0120180847,31.8643814221,32.5030661734,60507
2023-10-31 00:00:00+00:00,32.3433949856,32.8074393753,31.8843403206,32.4731278257,67889
2023-11-01 00:00:00+00:00,32.5928812166,32.9721002877,31.7446280312,32.5629428689,62171
2023-11-02 00:00:00+00:00,35.1376407727,35.1775585697,33.3912371558,33.3912371558,84803
2023-11-03 00:00:00+00:00,37.2632634607,37.7223181258,35.8262227702,35.8860994657,106549
2023-11-06 00:00:00+00:00,37.1734484176,37.7123386765,36.8541060419,37.6325030826,83753
2023-11-07 00:00:00+00:00,36.3750924784,37.482811344,36.1854829429,36.5846609125,63663
2023-11-08 00:00:00+00:00,34.5688121661,36.1355856967,34.3093464858,36.1355856967,66575
2023-11-09 00:00:00+00:00,33.6207644883,34.4690176737,33.5409288944,34.3093464858,60872
2023-11-10 00:00:00+00:00,34.1297163995,34.359243732,33.3812577065,33.7405178792,42195
2023-11-13 00:00:00+00:00,34.7284833539,34.9280723387,33.5109905467,33.7804356761,73037
2023-11-14 00:00:00+00:00,37.4428935471,38.5406329634,36.3850719277,36.6245787094,146914
2023-11-15 00:00:00+00:00,37.6824003288,38.7202630497,37.4429933416,37.8520509659,72445
2023-11-16 00:00:00+00:00,36.5148047678,37.6724208796,36.0457706535,37.6724208796,53257
2023-11-17 00:00:00+00:00,37.5327085902,37.8520509659,36.5846609125,37.1934073161,79395
2023-11-20 00:00:00+00:00,38.1713933416,38.2412494862,37.3730374024,37.8121331689,56151
2023-11-21 00:00:00+00:00,36.2154212906,37.9618249075,36.1804932182,37.5426880395,60442
2023-11-22 00:00:00+00:00,36.9439210851,37.1002990547,36.4449486231,37.0536950267,65387
2023-11-24 00:00:00+00:00,37.6424825319,37.6524619811,36.2134254007,36.7543115495,21791
2023-11-27 00:00:00+00:00,36.734352651,37.0936128237,36.3102260584,37.0437155775,79916
2023-11-28 00:00:00+00:00,37.3331196054,37.4229346486,36.0690227702,37.1235511714,64989
2023-11-29 00:00:00+00:00,38.690324702,39.189297164,37.4528729963,37.5925852857,106281
2023-11-30 00:00:00+00:00,38.8899136868,39.8080230169,38.480756268,39.149379367,104180
2023-12-01 00:00:00+00:00,41.8039128648,42.023460748,38.4607973695,38.6703658035,126815
2023-12-04 00:00:00+00:00,42.0833374435,42.7020632963,41.4446526921,41.4446526921,78121
2023-12-05 00:00:00+00:00,42.8717139334,43.6800493218,41.7639950678,42.0833374435,103653
2023-12-06 00:00:00+00:00,43.8796383066,45.4863296342,43.2409535553,43.2409535553,150531
2023-12-07 00:00:00+00:00,46.0451787916,46.5142129059,43.6101931771,43.7499054665,124575
2023-12-08 00:00:00+00:00,45.8655487053,46.9034114262,45.5212577065,46.4044389642,81513
2023-12-11 00:00:00+00:00,45.4963090834,46.1549527333,45.0472338677,45.9054665023,92536
2023-12-12 00:00:00+00:00,45.186946157,45.5761446774,44.5682203042,45.5761446774,85059
2023-12-13 00:00:00+00:00,49.2485819975,49.2984792437,44.4235182902,45.3066995479,170433
2023-12-14 00:00:00+00:00,52.0627866831,54.3879983559,50.6358252363,51.2145334977,321571
2023-12-15 00:00:00+00:00,52.5617591451,53.2703000411,51.0748212084,52.851163173,640459
2023-12-18 00:00:00+00:00,52.8212248253,53.4838602548,51.9829510892,53.1605260995,119947
2023-12-19 00:00:00+00:00,54.5676284423,54.8869708179,52.7214303329,53.1305877517,109125
2023-12-20 00:00:00+00:00,53.2004438964,55.9647513358,53.2004438964,54.5177311961,104851
2023-12-21 00:00:00+00:00,53.5796629675,54.1684504727,53.0507521578,54.0187587341,94767
2023-12-22 00:00:00+00:00,54.0187587341,56.8828606658,53.7842416769,54.0287381833,147487
2023-12-26 00:00:00+00:00,56.2541553637,56.3938676531,54.0886148788,54.4977722976,88912
2023-12-27 00:00:00+00:00,56.5236004932,57.0325524044,55.9946896835,56.3739087546,60029
2023-12-28 00:00:00+00:00,56.3439704069,56.9277681874,55.9647513358,55.9647513358,45717
2023-12-29 00:00:00+00:00,55.266189889,56.3140320592,54.7771968763,56.0445869297,124501
2024-01-02 00:00:00+00:00,51.0448828607,54.4977722976,49.3783148376,54.3780189067,203990
2024-01-03 00:00:00+00:00,51.7634032059,52.2897193588,49.8872667489,50.7155610358,175219
2024-01-04 00:00:00+00:00,50.5259515002,52.8711220715,50.161701603,51.8631976983,105277
2024-01-05 00:00:00+00:00,51.3841841348,52.2324373202,50.2764652692,50.8153555282,133196
2024-01-08 00:00:00+00:00,52.182540074,52.3671598849,50.3463214139,50.9151500206,73905
2024-01-09 00:00:00+00:00,50.3762597616,51.3841841348,50.26648582,51.3742046856,61542
2024-01-10 00:00:00+00:00,50.765458282,50.765458282,49.2587610358,50.0868557337,61904
2024-01-11 00:00:00+00:00,50.7055815865,51.6685984381,49.0789313605,50.1666913276,69563
2024-01-12 00:00:00+00:00,49.727595561,51.4290916564,48.7595889848,51.2744101932,61506
2024-01-16 00:00:00+00:00,48.1408631319,49.3184381422,48.061027538,48.7895273325,53120
2024-01-17 00:00:00+00:00,47.8714180025,47.9911713933,46.8684833539,46.9533086724,52722
2024-01-18 00:00:00+00:00,46.8634936293,48.3903493629,46.7337607891,48.3903493629,103364
2024-01-19 00:00:00+00:00,45.8455898068,46.7437402384,41.3248993013,46.3745006165,169526
2024-01-22 00:00:00+00:00,48.8593834772,48.8893218249,45.6260419236,45.6260419236,103581
2024-01-23 00:00:00+00:00,49.2186436498,49.8423592273,48.4003288122,49.7774928072,115173
2024-01-24 00:00:00+00:00,50.5958076449,51.0498725853,49.8972461981,49.8972461981,91030
2024-01-25 00:00:00+00:00,50.0569173859,52.1625811755,49.727595561,51.723485409,128932
2024-01-26 00:00:00+00:00,50.1467324291,51.1646362515,49.5679243732,50.3563008631,45844
2024-01-29 00:00:00+00:00,52.930998767,52.9709165639,49.4082531854,50.2165885738,104167
2024-01-30 00:00:00+00:00,51.3542457871,52.8012659268,51.1047595561,52.4919030004,115287
2024-01-31 00:00:00+00:00,48.3903493629,51.7933415536,45.5162679819,48.7196711878,162551
2024-02-01 00:00:00+00:00,45.1170900123,48.8394245787,40.8359062885,48.8394245787,327977
2024-02-02 00:00:00+00:00,44.4684258118,44.9224907522,43.0513440197,43.729946568,105178
2024-02-05 00:00:00+00:00,43.7099876695,44.0492889437,42.3864133169,43.4106041924,89748
2024-02-06 00:00:00+00:00,43.4006247431,44.2588573777,42.3328236745,43.6501109741,161885
2024-02-07 00:00:00+00:00,40.9656391286,43.4904397863,40.5664611591,43.4904397863,203001
2024-02-08 00:00:00+00:00,41.8637895602,41.9436251541,40.4117796958,40.6163584053,121011
2024-02-09 00:00:00+00:00,42.4126592684,42.4326181669,41.1113390875,42.0134812988,104123
2024-02-12 00:00:00+00:00,43.7798438142,44.7977476367,42.52243321,42.52243321,83835
2024-02-13 00:00:00+00:00,41.1352897657,42.4028794081,40.5465022606,41.9236662557,96933
2024-02-14 00:00:00+00:00,43.0413645705,43.1910563091,41.065433621,41.8039128648,75546
2024-02-15 00:00:00+00:00,45.4963090834,46.4044389642,43.5403370325,43.5403370325,92646
2024-02-16 00:00:00+00:00,44.7179120427,45.2168845047,43.6194740649,44.6779942458,62658
2024-02-20 00:00:00+00:00,43.6501109741,44.727891492,43.5103986848,43.6600904233,43952
2024-02-21 00:00:00+00:00,42.6521660501,43.4904397863,42.168162762,43.1611179614,48074
2024-02-22 00:00:00+00:00,42.3827209207,43.520378134,41.6941389231,42.5324126593,74369
2024-02-23 00:00:00+00:00,41.9735635018,42.9914673243,41.6442416769,42.6521660501,69895
2024-02-26 00:00:00+00:00,41.0454747226,42.5124537608,40.4475061241,41.7939334155,64962
2024-02-27 00:00:00+00:00,41.4047348952,42.6222277024,41.2799917797,41.4246937937,44982
2024-02-28 00:00:00+00:00,40.7361117961,41.4845704891,40.5465022606,40.855865187,42845
2024-02-29 00:00:00+00:00,39.1294204686,42.7425798603,38.2711878339,41.7839539663,175526
2024-03-01 00:00:00+00:00,37.9219071106,38.4308590218,36.8091985203,38.4308590218,129967
2024-03-04 00:00:00+00:00,37.0437155775,39.149379367,36.7543115495,38.3610028771,108315
2024-03-05 00:00:00+00:00,39.9277764077,40.1573037402,36.5746814632,36.5746814632,141526
2024-03-06 00:00:00+00:00,39.4188244965,40.4291439375,37.4229346486,39.7681052199,117989
2024-03-07 00:00:00+00:00,39.7481463214,40.7560706946,39.1793177148,40.1173859433,68451
2024-03-08 00:00:00+00:00,39.8180024661,40.895782984,39.3395876695,40.5065844636,51206
2024-03-11 00:00:00+00:00,39.5984545828,40.0774681463,38.7102836005,38.7102836005,74867
2024-03-12 00:00:00+00:00,38.8000986436,39.8279819153,38.6504069051,39.3090505549,93393
2024-03-13 00:00:00+00:00,38.6504069051,39.6583312783,38.4009206741,38.8400164406,101412
2024-03-14 00:00:00+00:00,37.0337361282,38.4109001233,36.5746814632,38.4109001233,115180
2024-03-15 00:00:00+00:00,37.2932018085,38.0316810522,36.8740649404,36.9539005343,287755
2024-03-18 00:00:00+00:00,36.9040032881,37.9019482121,36.6145992602,37.4728318948,77207
2024-03-19 00:00:00+00:00,36.105647349,36.9239621866,35.8062638718,36.5846609125,66818
2024-03-20 00:00:00+00:00,38.7102836005,39.0096670777,35.7863049733,36.105647349,138299
2024-03-21 00:00:00+00:00,38.939810933,40.0076120016,38.8599753391,38.8699547883,98750
2024-03-22 00:00:00+00:00,37.063674476,38.7252527744,37.0037977805,38.4009206741,81855
2024-03-25 00:00:00+00:00,36.6345581587,37.7223181258,36.4848664201,37.063674476,63966
2024-03-26 00:00:00+00:00,36.1256062474,37.1634689684,35.9260172626,37.1235511714,81636
2024-03-27 00:00:00+00:00,37.9718043568,38.0117221537,36.2054418413,36.2254007398,174581
2024-03-28 00:00:00+00:00,38.4208795725,38.4907357172,37.7372872996,37.8420715166,174235
2024-04-01 00:00:00+00:00,36.3551335799,38.5106946157,35.9359967119,38.5106946157,97321
2024-04-02 00:00:00+00:00,34.9879490341,35.7863049733,34.9280723387,35.4070859022,92405
2024-04-03 00:00:00+00:00,34.8881545417,35.1775585697,34.608729963,34.9180928894,76315
2024-04-04 00:00:00+00:00,35.6665515824,36.7942293465,35.0079079326,35.1276613235,104079
2024-04-05 00:00:00+00:00,35.2374352651,35.6765310316,34.898133991,35.3372297575,70821
2024-04-08 00:00:00+00:00,36.9539005343,37.128540896,35.6366132347,35.6366132347,65451
2024-04-09 00:00:00+00:00,37.1035922729,37.7223181258,37.0037977805,37.1734484176,52797
2024-04-10 00:00:00+00:00,34.7384628031,35.8966776819,34.4889765721,35.7962844225,223690
2024-04-11 00:00:00+00:00,34.9280723387,35.4969009453,34.5338840937,35.4270448007,66936
2024-04-12 00:00:00+00:00,34.399161529,34.8282778463,34.3492642828,34.5288943691,39678
2024-04-15 00:00:00+00:00,33.2415454172,34.5288943691,33.1217920263,34.4590382244,71842
2024-04-16 00:00:00+00:00,32.982079737,33.4111960543,32.6727168105,32.982079737,72429
2024-04-17 00:00:00+00:00,32.5928812166,33.5509083436,32.483107275,33.2615043157,54641
2024-04-18 00:00:00+00:00,33.0319769831,33.5750586108,32.3932922318,32.483107275,129388
2024-04-19 00:00:00+00:00,38.97972873,40.0275709001,35.0977229758,35.0977229758,303460
2024-04-22 00:00:00+00:00,42.2230497328,42.9914673243,39.4188244965,39.4188244965,233872
2024-04-23 00:00:00+00:00,42.6022688039,43.9095766543,41.624382573,42.4625565146,128175
2024-04-24 00:00:00+00:00,42.1631730374,42.7020632963,41.1103411426,41.5743855323,133052
2024-04-25 00:00:00+00:00,41.2750020551,42.1531935882,40.5963995068,41.6841594739,117687
2024-04-26 00:00:00+00:00,42.0434196465,42.1132757912,40.7959884916,41.0853925195,67458
2024-04-29 00:00:00+00:00,40.3768516235,42.0733579942,40.2770571311,41.8039128648,80614
2024-04-30 00:00:00+00:00,39.6184134813,40.2570982326,39.5884751336,40.0076120016,71043
2024-05-01 00:00:00+00:00,40.8259268393,41.6342622277,39.7182079737,39.7980435676,86903
2024-05-02 00:00:00+00:00,42.5423921085,42.562351007,41.2450637074,41.2450637074,58469
