date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-10-27 13:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-10-27 14:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-10-27 14:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-10-27 14:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-10-27 14:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-10-27 15:00:00+00:00,5.68,5.77,5.68,5.77,209.0
2025-10-27 15:15:00+00:00,5.77,5.78,5.77,5.78,100.0
2025-10-27 15:30:00+00:00,5.78,5.865,5.78,5.81,67.0
2025-10-27 15:45:00+00:00,5.81,5.81,5.765,5.765,2.0
2025-10-27 16:00:00+00:00,5.765,5.765,5.74,5.74,3.0
2025-10-27 16:15:00+00:00,5.74,5.74,5.72,5.72,1.0
2025-10-27 16:30:00+00:00,5.72,5.72,5.71,5.715,172.0
2025-10-27 16:45:00+00:00,5.715,5.715,5.715,5.715,2.0
2025-10-27 17:00:00+00:00,5.715,5.715,5.695,5.695,103.0
2025-10-27 17:15:00+00:00,5.695,5.695,5.665,5.665,20.0
2025-10-27 17:30:00+00:00,5.665,5.675,5.665,5.67,104.0
2025-10-27 17:45:00+00:00,5.67,5.67,5.635,5.635,6.0
2025-10-27 18:00:00+00:00,5.635,5.635,5.61,5.625,26.0
2025-10-27 18:15:00+00:00,5.625,5.625,5.61,5.62,8.0
2025-10-27 18:30:00+00:00,5.615,5.615,5.58,5.585,74.0
2025-10-27 18:45:00+00:00,5.585,5.585,5.54,5.55,174.0
2025-10-27 19:00:00+00:00,5.55,5.565,5.51,5.51,33.0
2025-10-27 19:15:00+00:00,5.515,5.52,5.48,5.5,4.0
2025-10-27 19:30:00+00:00,5.5,5.5,5.42,5.42,10.0
2025-10-27 19:45:00+00:00,5.42,5.5,5.42,5.48,582.0
2025-10-28 13:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-10-28 13:45:00+00:00,5.48,5.505,5.48,5.505,100.0
2025-10-28 14:00:00+00:00,5.505,5.505,5.505,5.505,6.0
2025-10-28 14:15:00+00:00,5.52,5.52,5.52,5.52,1.0
2025-10-28 14:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-10-28 14:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-10-28 15:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-10-28 15:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-10-28 15:30:00+00:00,5.515,5.515,5.515,5.515,4.0
2025-10-28 15:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-10-28 16:00:00+00:00,5.515,5.515,5.515,5.515,5.0
2025-10-28 16:15:00+00:00,5.515,5.515,5.505,5.505,3.0
2025-10-28 16:30:00+00:00,5.505,5.505,5.495,5.495,1.0
2025-10-28 16:45:00+00:00,5.495,5.52,5.49,5.495,7.0
2025-10-28 17:00:00+00:00,5.495,5.495,5.495,5.495,16.0
2025-10-28 17:15:00+00:00,5.495,5.5,5.485,5.485,128.0
2025-10-28 17:30:00+00:00,5.5,5.5,5.49,5.49,141.0
2025-10-28 17:45:00+00:00,5.49,5.51,5.49,5.51,230.0
2025-10-28 18:00:00+00:00,5.51,5.51,5.455,5.455,300.0
2025-10-28 18:15:00+00:00,5.445,5.51,5.43,5.51,537.0
2025-10-28 18:30:00+00:00,5.51,5.51,5.47,5.51,115.0
2025-10-28 18:45:00+00:00,5.51,5.51,5.48,5.495,114.0
2025-10-28 19:00:00+00:00,5.495,5.495,5.46,5.485,260.0
2025-10-28 19:15:00+00:00,5.485,5.49,5.46,5.46,289.0
2025-10-28 19:30:00+00:00,5.46,5.465,5.42,5.44,218.0
2025-10-28 19:45:00+00:00,5.42,5.45,5.405,5.405,468.0
2025-10-29 13:30:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-10-29 13:45:00+00:00,5.405,5.44,5.405,5.44,100.0
2025-10-29 14:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-10-29 14:15:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-10-29 14:30:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-10-29 14:45:00+00:00,5.44,5.44,5.425,5.425,6.0
2025-10-29 15:00:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-10-29 15:15:00+00:00,5.425,5.475,5.425,5.475,2.0
2025-10-29 15:30:00+00:00,5.475,5.475,5.475,5.475,5.0
2025-10-29 15:45:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-10-29 16:00:00+00:00,5.475,5.475,5.475,5.475,1.0
2025-10-29 16:15:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-10-29 16:30:00+00:00,5.54,5.555,5.54,5.555,103.0
2025-10-29 16:45:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-10-29 17:00:00+00:00,5.555,5.565,5.555,5.56,108.0
2025-10-29 17:15:00+00:00,5.56,5.565,5.56,5.565,100.0
2025-10-29 17:30:00+00:00,5.56,5.67,5.53,5.53,415.0
2025-10-29 17:45:00+00:00,5.53,5.555,5.47,5.53,415.0
2025-10-29 18:00:00+00:00,5.53,5.53,5.475,5.48,186.0
2025-10-29 18:15:00+00:00,5.47,5.47,5.47,5.47,1.0
2025-10-29 18:30:00+00:00,5.47,5.47,5.3,5.315,268.0
2025-10-29 18:45:00+00:00,5.315,5.4,5.315,5.39,107.0
2025-10-29 19:00:00+00:00,5.39,5.39,5.34,5.34,131.0
2025-10-29 19:15:00+00:00,5.34,5.39,5.3,5.39,362.0
2025-10-29 19:30:00+00:00,5.39,5.39,5.34,5.355,1019.0
2025-10-29 19:45:00+00:00,5.355,5.41,5.355,5.385,666.0
2025-10-30 13:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-10-30 13:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-10-30 14:00:00+00:00,5.385,5.525,5.385,5.41,106.0
2025-10-30 14:15:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-10-30 14:30:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-10-30 14:45:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-10-30 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-10-30 15:15:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-10-30 15:30:00+00:00,5.42,5.43,5.42,5.43,210.0
2025-10-30 15:45:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-10-30 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-10-30 16:15:00+00:00,5.43,5.435,5.43,5.435,1.0
2025-10-30 16:30:00+00:00,5.435,5.435,5.415,5.415,7.0
2025-10-30 16:45:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-10-30 17:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-10-30 17:15:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-10-30 17:30:00+00:00,5.415,5.42,5.37,5.405,450.0
2025-10-30 17:45:00+00:00,5.405,5.415,5.405,5.415,0.0
2025-10-30 18:00:00+00:00,5.415,5.415,5.39,5.41,346.0
2025-10-30 18:15:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-10-30 18:30:00+00:00,5.46,5.46,5.39,5.425,653.0
2025-10-30 18:45:00+00:00,5.415,5.435,5.415,5.425,57.0
2025-10-30 19:00:00+00:00,5.425,5.425,5.405,5.415,63.0
2025-10-30 19:15:00+00:00,5.415,5.415,5.4,5.4,164.0
2025-10-30 19:30:00+00:00,5.43,5.43,5.41,5.41,69.0
2025-10-30 19:45:00+00:00,5.42,5.43,5.405,5.43,422.0
2025-10-31 13:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-10-31 13:45:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-10-31 14:00:00+00:00,5.43,5.43,5.395,5.395,206.0
2025-10-31 14:15:00+00:00,5.395,5.395,5.395,5.395,1.0
2025-10-31 14:30:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-10-31 14:45:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-10-31 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-10-31 15:15:00+00:00,5.395,5.415,5.395,5.415,4.0
2025-10-31 15:30:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-10-31 15:45:00+00:00,5.41,5.41,5.41,5.41,15.0
2025-10-31 16:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-10-31 16:15:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-10-31 16:30:00+00:00,5.375,5.415,5.375,5.415,0.0
2025-10-31 16:45:00+00:00,5.415,5.415,5.405,5.41,159.0
2025-10-31 17:00:00+00:00,5.41,5.42,5.38,5.38,253.0
2025-10-31 17:15:00+00:00,5.38,5.43,5.38,5.415,91.0
2025-10-31 17:30:00+00:00,5.415,5.45,5.415,5.45,106.0
2025-10-31 17:45:00+00:00,5.45,5.455,5.45,5.455,7.0
2025-10-31 18:00:00+00:00,5.455,5.55,5.455,5.52,14.0
2025-10-31 18:15:00+00:00,5.53,5.53,5.52,5.52,110.0
2025-10-31 18:30:00+00:00,5.52,5.52,5.46,5.515,513.0
2025-10-31 18:45:00+00:00,5.515,5.515,5.5,5.515,114.0
2025-10-31 19:00:00+00:00,5.515,5.515,5.5,5.515,30.0
2025-10-31 19:15:00+00:00,5.515,5.515,5.495,5.495,52.0
2025-10-31 19:30:00+00:00,5.495,5.555,5.495,5.545,346.0
2025-10-31 19:45:00+00:00,5.545,5.6,5.545,5.57,1054.0
2025-11-03 14:30:00+00:00,5.57,5.57,5.42,5.43,120.0
2025-11-03 14:45:00+00:00,5.43,5.6,5.43,5.6,5.0
2025-11-03 15:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-11-03 15:15:00+00:00,5.6,5.62,5.6,5.62,70.0
2025-11-03 15:30:00+00:00,5.62,5.62,5.62,5.62,60.0
2025-11-03 15:45:00+00:00,5.62,5.655,5.62,5.655,70.0
2025-11-03 16:00:00+00:00,5.655,5.655,5.65,5.65,34.0
2025-11-03 16:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-11-03 16:30:00+00:00,5.65,5.68,5.65,5.675,61.0
2025-11-03 16:45:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-11-03 17:00:00+00:00,5.675,5.705,5.675,5.695,8.0
2025-11-03 17:15:00+00:00,5.695,5.695,5.69,5.69,17.0
2025-11-03 17:30:00+00:00,5.72,5.72,5.7,5.7,2.0
2025-11-03 17:45:00+00:00,5.7,5.73,5.7,5.715,11.0
2025-11-03 18:00:00+00:00,5.715,5.73,5.715,5.725,10.0
2025-11-03 18:15:00+00:00,5.725,5.725,5.7,5.7,10.0
2025-11-03 18:30:00+00:00,5.7,5.705,5.7,5.705,8.0
2025-11-03 18:45:00+00:00,5.705,5.72,5.695,5.705,111.0
2025-11-03 19:00:00+00:00,5.71,5.765,5.71,5.755,50.0
2025-11-03 19:15:00+00:00,5.755,5.78,5.75,5.765,109.0
2025-11-03 19:30:00+00:00,5.765,5.765,5.72,5.735,40.0
2025-11-03 19:45:00+00:00,5.74,5.745,5.74,5.745,114.0
2025-11-03 20:00:00+00:00,5.745,5.75,5.73,5.75,116.0
2025-11-03 20:15:00+00:00,5.75,5.755,5.75,5.755,9.0
2025-11-03 20:30:00+00:00,5.755,5.755,5.74,5.755,91.0
2025-11-03 20:45:00+00:00,5.755,5.83,5.74,5.79,571.0
2025-11-04 14:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-11-04 14:45:00+00:00,5.79,5.805,5.73,5.73,4.0
2025-11-04 15:00:00+00:00,5.73,5.785,5.67,5.78,64.0
2025-11-04 15:15:00+00:00,5.78,5.79,5.71,5.79,4.0
2025-11-04 15:30:00+00:00,5.79,5.88,5.79,5.88,89.0
2025-11-04 15:45:00+00:00,5.82,5.82,5.82,5.82,76.0
2025-11-04 16:00:00+00:00,5.82,5.82,5.785,5.82,34.0
2025-11-04 16:15:00+00:00,5.82,5.82,5.77,5.81,725.0
2025-11-04 16:30:00+00:00,5.81,5.81,5.805,5.805,134.0
2025-11-04 16:45:00+00:00,5.805,5.86,5.8,5.8,79.0
2025-11-04 17:00:00+00:00,5.8,5.825,5.8,5.82,506.0
2025-11-04 17:15:00+00:00,5.82,5.82,5.815,5.815,251.0
2025-11-04 17:30:00+00:00,5.815,5.815,5.76,5.785,270.0
2025-11-04 17:45:00+00:00,5.785,5.785,5.77,5.785,40.0
2025-11-04 18:00:00+00:00,5.785,5.785,5.7,5.7,36.0
2025-11-04 18:15:00+00:00,5.7,5.7,5.7,5.7,2.0
2025-11-04 18:30:00+00:00,5.66,5.695,5.6,5.6,194.0
2025-11-04 18:45:00+00:00,5.6,5.635,5.6,5.605,115.0
2025-11-04 19:00:00+00:00,5.605,5.605,5.605,5.605,18.0
2025-11-04 19:15:00+00:00,5.605,5.605,5.605,5.605,0.0
2025-11-04 19:30:00+00:00,5.605,5.605,5.6,5.6,240.0
2025-11-04 19:45:00+00:00,5.615,5.665,5.615,5.655,254.0
2025-11-04 20:00:00+00:00,5.695,5.75,5.695,5.735,144.0
2025-11-04 20:15:00+00:00,5.735,5.775,5.71,5.765,1031.0
2025-11-04 20:30:00+00:00,5.77,5.815,5.76,5.81,318.0
2025-11-04 20:45:00+00:00,5.81,5.855,5.79,5.855,938.0
2025-11-05 14:30:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-11-05 14:45:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-11-05 15:00:00+00:00,5.855,5.855,5.69,5.71,105.0
2025-11-05 15:15:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-11-05 15:30:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-11-05 15:45:00+00:00,5.71,5.95,5.71,5.95,100.0
2025-11-05 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-11-05 16:15:00+00:00,5.95,6.055,5.95,6.04,362.0
2025-11-05 16:30:00+00:00,6.04,6.04,6.03,6.03,8.0
2025-11-05 16:45:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-11-05 17:00:00+00:00,6.03,6.11,6.03,6.11,403.0
2025-11-05 17:15:00+00:00,6.11,6.195,6.11,6.125,456.0
2025-11-05 17:30:00+00:00,6.125,6.125,6.1,6.1,607.0
2025-11-05 17:45:00+00:00,6.1,6.155,6.1,6.155,2.0
2025-11-05 18:00:00+00:00,6.155,6.155,6.14,6.14,2.0
2025-11-05 18:15:00+00:00,6.14,6.14,6.11,6.11,100.0
2025-11-05 18:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-11-05 18:45:00+00:00,6.11,6.11,5.97,5.97,106.0
2025-11-05 19:00:00+00:00,5.97,6.005,5.97,6.005,103.0
2025-11-05 19:15:00+00:00,6.005,6.005,6.0,6.0,11.0
2025-11-05 19:30:00+00:00,6.0,6.05,6.0,6.05,10.0
2025-11-05 19:45:00+00:00,6.05,6.06,6.05,6.06,316.0
2025-11-05 20:00:00+00:00,6.06,6.08,6.06,6.08,104.0
2025-11-05 20:15:00+00:00,6.08,6.09,6.05,6.05,370.0
2025-11-05 20:30:00+00:00,6.05,6.07,6.035,6.035,419.0
2025-11-05 20:45:00+00:00,6.035,6.075,6.03,6.065,244.0
2025-11-06 14:30:00+00:00,6.02,6.02,6.02,6.02,141.0
2025-11-06 14:45:00+00:00,6.02,6.02,5.88,5.915,12.0
2025-11-06 15:00:00+00:00,5.915,6.03,5.915,5.925,21.0
2025-11-06 15:15:00+00:00,5.925,6.075,5.925,6.075,20.0
2025-11-06 15:30:00+00:00,6.075,6.085,6.075,6.085,62.0
2025-11-06 15:45:00+00:00,6.085,6.085,6.085,6.085,2.0
2025-11-06 16:00:00+00:00,6.085,6.09,6.085,6.09,350.0
2025-11-06 16:15:00+00:00,6.09,6.09,5.975,5.975,128.0
2025-11-06 16:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-06 16:45:00+00:00,5.975,6.06,5.975,6.06,4.0
2025-11-06 17:00:00+00:00,6.06,6.065,6.06,6.065,10.0
2025-11-06 17:15:00+00:00,6.075,6.08,6.075,6.08,16.0
2025-11-06 17:30:00+00:00,6.08,6.085,5.965,5.965,83.0
2025-11-06 17:45:00+00:00,5.965,5.995,5.965,5.995,23.0
2025-11-06 18:00:00+00:00,5.995,5.995,5.995,5.995,13.0
2025-11-06 18:15:00+00:00,5.995,6.005,5.995,6.005,11.0
2025-11-06 18:30:00+00:00,6.005,6.005,5.955,5.955,2.0
2025-11-06 18:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-11-06 19:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-11-06 19:15:00+00:00,5.955,5.955,5.94,5.94,15.0
2025-11-06 19:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-06 19:45:00+00:00,5.845,5.845,5.835,5.845,41.0
2025-11-06 20:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-11-06 20:15:00+00:00,5.845,5.845,5.755,5.755,19.0
2025-11-06 20:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-11-06 20:45:00+00:00,5.755,5.84,5.68,5.7,837.0
2025-11-07 14:30:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-11-07 14:45:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-11-07 15:00:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-11-07 15:15:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-11-07 15:30:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-11-07 15:45:00+00:00,5.715,5.8,5.715,5.8,300.0
2025-11-07 16:00:00+00:00,5.8,5.8,5.72,5.72,100.0
2025-11-07 16:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-07 16:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-07 16:45:00+00:00,5.72,5.72,5.6,5.6,8.0
2025-11-07 17:00:00+00:00,5.6,5.64,5.6,5.64,100.0
2025-11-07 17:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-11-07 17:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-11-07 17:45:00+00:00,5.64,5.735,5.64,5.735,31.0
2025-11-07 18:00:00+00:00,5.735,5.79,5.735,5.79,30.0
2025-11-07 18:15:00+00:00,5.79,5.845,5.79,5.845,3.0
2025-11-07 18:30:00+00:00,5.845,5.86,5.83,5.86,108.0
2025-11-07 18:45:00+00:00,5.86,5.905,5.86,5.905,10.0
2025-11-07 19:00:00+00:00,5.905,5.905,5.875,5.9,120.0
2025-11-07 19:15:00+00:00,5.9,5.92,5.9,5.92,14.0
2025-11-07 19:30:00+00:00,5.92,5.92,5.9,5.9,100.0
2025-11-07 19:45:00+00:00,5.88,5.88,5.88,5.88,35.0
2025-11-07 20:00:00+00:00,5.88,5.92,5.865,5.87,230.0
2025-11-07 20:15:00+00:00,5.87,5.875,5.855,5.875,104.0
2025-11-07 20:30:00+00:00,5.89,6.195,5.89,6.04,2215.0
2025-11-07 20:45:00+00:00,6.06,6.13,6.01,6.13,2573.0
2025-11-10 14:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-10 14:45:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-10 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-10 15:15:00+00:00,6.13,6.13,6.01,6.01,6.0
2025-11-10 15:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 15:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 16:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 16:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 16:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 17:15:00+00:00,6.01,6.02,6.01,6.02,104.0
2025-11-10 17:30:00+00:00,6.02,6.06,6.0,6.06,310.0
2025-11-10 17:45:00+00:00,6.06,6.06,6.035,6.035,200.0
2025-11-10 18:00:00+00:00,6.035,6.035,5.99,5.99,300.0
2025-11-10 18:15:00+00:00,5.99,6.02,5.99,6.02,5.0
2025-11-10 18:30:00+00:00,6.02,6.02,6.0,6.0,31.0
2025-11-10 18:45:00+00:00,6.01,6.01,6.0,6.01,108.0
2025-11-10 19:00:00+00:00,5.99,6.08,5.99,6.04,700.0
2025-11-10 19:15:00+00:00,6.04,6.08,6.04,6.08,100.0
2025-11-10 19:30:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-11-10 19:45:00+00:00,6.08,6.13,6.08,6.13,61.0
2025-11-10 20:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-10 20:15:00+00:00,6.13,6.13,6.11,6.13,400.0
2025-11-10 20:30:00+00:00,6.13,6.135,6.12,6.12,38.0
2025-11-10 20:45:00+00:00,6.12,6.12,6.09,6.11,532.0
2025-11-11 14:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-11-11 14:45:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-11-11 15:00:00+00:00,6.11,6.11,6.045,6.045,1.0
2025-11-11 15:15:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-11-11 15:30:00+00:00,6.0,6.04,5.955,5.955,244.0
2025-11-11 15:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-11-11 16:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-11-11 16:15:00+00:00,5.955,5.955,5.945,5.945,0.0
2025-11-11 16:30:00+00:00,5.945,5.945,5.945,5.945,0.0
2025-11-11 16:45:00+00:00,5.945,5.945,5.945,5.945,0.0
2025-11-11 17:00:00+00:00,5.95,5.95,5.945,5.945,335.0
2025-11-11 17:15:00+00:00,5.945,5.945,5.945,5.945,0.0
2025-11-11 17:30:00+00:00,5.945,5.975,5.945,5.975,0.0
2025-11-11 17:45:00+00:00,5.975,6.03,5.975,6.02,372.0
2025-11-11 18:00:00+00:00,6.02,6.04,5.99,6.025,104.0
2025-11-11 18:15:00+00:00,6.025,6.025,6.02,6.02,38.0
2025-11-11 18:30:00+00:00,6.01,6.025,6.01,6.01,191.0
2025-11-11 18:45:00+00:00,6.01,6.02,6.01,6.02,6.0
2025-11-11 19:00:00+00:00,6.02,6.025,5.99,5.99,5.0
2025-11-11 19:15:00+00:00,5.99,5.995,5.875,5.875,100.0
2025-11-11 19:30:00+00:00,5.875,5.875,5.73,5.79,522.0
2025-11-11 19:45:00+00:00,5.79,5.79,5.75,5.78,244.0
2025-11-11 20:00:00+00:00,5.78,5.78,5.715,5.72,430.0
2025-11-11 20:15:00+00:00,5.72,5.85,5.72,5.85,977.0
2025-11-11 20:30:00+00:00,5.85,5.85,5.775,5.775,303.0
2025-11-11 20:45:00+00:00,5.775,5.775,5.69,5.73,411.0
2025-11-12 14:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-12 14:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-12 15:00:00+00:00,5.73,5.73,5.695,5.695,6.0
2025-11-12 15:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-12 15:30:00+00:00,5.685,5.685,5.685,5.685,6.0
2025-11-12 15:45:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-11-12 16:00:00+00:00,5.685,5.685,5.675,5.675,22.0
2025-11-12 16:15:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-11-12 16:30:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-11-12 16:45:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-11-12 17:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-11-12 17:15:00+00:00,5.725,5.73,5.72,5.72,104.0
2025-11-12 17:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-12 17:45:00+00:00,5.72,5.825,5.72,5.825,14.0
2025-11-12 18:00:00+00:00,5.825,5.83,5.825,5.83,14.0
2025-11-12 18:15:00+00:00,5.83,5.83,5.8,5.82,4.0
2025-11-12 18:30:00+00:00,5.82,5.82,5.8,5.805,100.0
2025-11-12 18:45:00+00:00,5.805,5.81,5.805,5.81,38.0
2025-11-12 19:00:00+00:00,5.81,5.81,5.77,5.77,4.0
2025-11-12 19:15:00+00:00,5.77,5.77,5.75,5.75,1.0
2025-11-12 19:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-12 19:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-12 20:00:00+00:00,5.75,5.75,5.75,5.75,8.0
2025-11-12 20:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-12 20:30:00+00:00,5.75,5.75,5.725,5.73,218.0
2025-11-12 20:45:00+00:00,5.725,5.74,5.705,5.705,462.0
2025-11-13 14:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-13 14:45:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-13 15:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-13 15:15:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-13 15:30:00+00:00,5.705,5.72,5.705,5.72,91.0
2025-11-13 15:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-13 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-13 16:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-13 16:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-13 16:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-13 17:00:00+00:00,5.72,5.755,5.72,5.755,114.0
2025-11-13 17:15:00+00:00,5.755,5.775,5.71,5.765,78.0
2025-11-13 17:30:00+00:00,5.765,5.765,5.74,5.76,116.0
2025-11-13 17:45:00+00:00,5.745,5.77,5.745,5.77,116.0
2025-11-13 18:00:00+00:00,5.77,5.81,5.77,5.8,240.0
2025-11-13 18:15:00+00:00,5.8,5.825,5.8,5.805,33.0
2025-11-13 18:30:00+00:00,5.805,5.805,5.675,5.675,719.0
2025-11-13 18:45:00+00:00,5.675,5.675,5.655,5.655,6.0
2025-11-13 19:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-13 19:15:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-13 19:30:00+00:00,5.655,5.655,5.6,5.6,26.0
2025-11-13 19:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-11-13 20:00:00+00:00,5.6,5.62,5.58,5.62,177.0
2025-11-13 20:15:00+00:00,5.62,5.63,5.62,5.63,39.0
2025-11-13 20:30:00+00:00,5.63,5.64,5.63,5.64,176.0
2025-11-13 20:45:00+00:00,5.64,5.7,5.64,5.7,496.0
2025-11-14 14:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-11-14 14:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-11-14 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-11-14 15:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-11-14 15:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-11-14 15:45:00+00:00,5.7,5.7,5.54,5.54,6.0
2025-11-14 16:00:00+00:00,5.54,5.54,5.495,5.495,24.0
2025-11-14 16:15:00+00:00,5.495,5.5,5.495,5.5,2.0
2025-11-14 16:30:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-11-14 16:45:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-11-14 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-11-14 17:15:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-11-14 17:30:00+00:00,5.5,5.5,5.5,5.5,0.0
