date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,18.165,18.265,18.145,18.21,55657.0
2025-11-14 16:30:00+00:00,18.205,18.26,18.165,18.18,42351.0
2025-11-14 17:00:00+00:00,18.175,18.2,18.125,18.19,24670.0
2025-11-14 17:30:00+00:00,18.195,18.275,18.175,18.27,38402.0
2025-11-14 18:00:00+00:00,18.265,18.275,18.175,18.195,38540.0
2025-11-14 18:30:00+00:00,18.195,18.23,18.165,18.205,41922.0
2025-11-14 19:00:00+00:00,18.205,18.225,18.165,18.205,45554.0
2025-11-14 19:30:00+00:00,18.205,18.24,18.155,18.23,30065.0
2025-11-14 20:00:00+00:00,18.235,18.235,18.145,18.15,63003.0
2025-11-14 20:30:00+00:00,18.155,18.17,18.075,18.115,167163.0
2025-11-17 14:30:00+00:00,18.12,18.455,18.1,18.395,50177.0
2025-11-17 15:00:00+00:00,18.395,18.425,18.315,18.355,64014.0
2025-11-17 15:30:00+00:00,18.355,18.36,18.24,18.245,23433.0
2025-11-17 16:00:00+00:00,18.245,18.305,18.235,18.275,51391.0
2025-11-17 16:30:00+00:00,18.275,18.335,18.245,18.325,44636.0
2025-11-17 17:00:00+00:00,18.325,18.355,18.305,18.355,27074.0
2025-11-17 17:30:00+00:00,18.355,18.365,18.245,18.245,26754.0
2025-11-17 18:00:00+00:00,18.245,18.25,18.185,18.205,55753.0
2025-11-17 18:30:00+00:00,18.205,18.255,18.16,18.165,50436.0
2025-11-17 19:00:00+00:00,18.16,18.185,18.11,18.125,22047.0
2025-11-17 19:30:00+00:00,18.125,18.135,18.01,18.015,124304.0
2025-11-17 20:00:00+00:00,18.015,18.095,18.005,18.085,45313.0
2025-11-17 20:30:00+00:00,18.085,18.115,17.96,17.965,54354.0
2025-11-18 14:30:00+00:00,17.845,18.23,17.835,18.145,39206.0
2025-11-18 15:00:00+00:00,18.145,18.185,18.005,18.015,27553.0
2025-11-18 15:30:00+00:00,18.015,18.055,17.985,18.035,25554.0
2025-11-18 16:00:00+00:00,18.035,18.195,17.995,18.185,32721.0
2025-11-18 16:30:00+00:00,18.185,18.215,18.16,18.2,14869.0
2025-11-18 17:00:00+00:00,18.195,18.255,18.175,18.195,17012.0
2025-11-18 17:30:00+00:00,18.195,18.43,18.175,18.415,27114.0
2025-11-18 18:00:00+00:00,18.415,18.56,18.415,18.465,22485.0
2025-11-18 18:30:00+00:00,18.465,18.535,18.455,18.485,11518.0
2025-11-18 19:00:00+00:00,18.485,18.515,18.44,18.465,22583.0
2025-11-18 19:30:00+00:00,18.465,18.535,18.465,18.535,51146.0
2025-11-18 20:00:00+00:00,18.535,18.545,18.515,18.535,25386.0
2025-11-18 20:30:00+00:00,18.535,18.56,18.485,18.515,63524.0
2025-11-19 14:30:00+00:00,18.095,18.13,17.895,18.015,34651.0
2025-11-19 15:00:00+00:00,18.02,18.125,17.97,17.995,10863.0
2025-11-19 15:30:00+00:00,17.985,18.135,17.975,18.055,8654.0
2025-11-19 16:00:00+00:00,18.055,18.1,18.015,18.055,15497.0
2025-11-19 16:30:00+00:00,18.055,18.105,18.025,18.085,11280.0
2025-11-19 17:00:00+00:00,18.08,18.085,18.035,18.065,18932.0
2025-11-19 17:30:00+00:00,18.065,18.095,17.99,18.025,53365.0
2025-11-19 18:00:00+00:00,18.025,18.07,18.0,18.015,76922.0
2025-11-19 18:30:00+00:00,18.015,18.045,17.965,17.975,112292.0
2025-11-19 19:00:00+00:00,17.975,18.055,17.955,18.045,60601.0
2025-11-19 19:30:00+00:00,18.045,18.125,18.025,18.125,22533.0
2025-11-19 20:00:00+00:00,18.125,18.195,18.12,18.165,19504.0
2025-11-19 20:30:00+00:00,18.165,18.275,18.145,18.26,52608.0
2025-11-20 14:30:00+00:00,18.33,18.665,18.3,18.645,15738.0
2025-11-20 15:00:00+00:00,18.65,18.685,18.565,18.645,214939.0
2025-11-20 15:30:00+00:00,18.645,18.745,18.635,18.7,48232.0
2025-11-20 16:00:00+00:00,18.705,18.725,18.5,18.555,44137.0
2025-11-20 16:30:00+00:00,18.555,18.61,18.415,18.435,47445.0
2025-11-20 17:00:00+00:00,18.43,18.485,18.24,18.265,35255.0
2025-11-20 17:30:00+00:00,18.265,18.285,18.05,18.075,23791.0
2025-11-20 18:00:00+00:00,18.075,18.285,18.035,18.245,42121.0
2025-11-20 18:30:00+00:00,18.245,18.295,18.105,18.135,30660.0
2025-11-20 19:00:00+00:00,18.135,18.215,18.065,18.195,19684.0
2025-11-20 19:30:00+00:00,18.195,18.23,18.125,18.23,5620.0
2025-11-20 20:00:00+00:00,18.225,18.225,18.135,18.145,19626.0
2025-11-20 20:30:00+00:00,18.145,18.15,18.035,18.08,69139.0
2025-11-21 14:30:00+00:00,18.0,18.005,17.725,17.73,31183.0
2025-11-21 15:00:00+00:00,17.74,17.78,17.62,17.625,21124.0
2025-11-21 15:30:00+00:00,17.625,17.78,17.545,17.695,30463.0
2025-11-21 16:00:00+00:00,17.69,17.875,17.605,17.875,25006.0
2025-11-21 16:30:00+00:00,17.875,18.015,17.82,18.015,97989.0
2025-11-21 17:00:00+00:00,18.015,18.045,17.975,18.035,22961.0
2025-11-21 17:30:00+00:00,18.035,18.055,17.855,17.935,264001.0
2025-11-21 18:00:00+00:00,17.935,17.945,17.845,17.915,32563.0
2025-11-21 18:30:00+00:00,17.915,17.975,17.88,17.905,117785.0
2025-11-21 19:00:00+00:00,17.905,17.995,17.905,17.945,171168.0
2025-11-21 19:30:00+00:00,17.945,17.955,17.845,17.875,53908.0
2025-11-21 20:00:00+00:00,17.875,17.89,17.795,17.815,55146.0
2025-11-21 20:30:00+00:00,17.815,17.91,17.795,17.87,105229.0
2025-11-24 14:30:00+00:00,17.84,17.935,17.665,17.76,22250.0
2025-11-24 15:00:00+00:00,17.755,17.83,17.745,17.825,9653.0
2025-11-24 15:30:00+00:00,17.825,17.895,17.81,17.895,24823.0
2025-11-24 16:00:00+00:00,17.895,17.945,17.89,17.905,19767.0
2025-11-24 16:30:00+00:00,17.905,17.915,17.865,17.88,18797.0
2025-11-24 17:00:00+00:00,17.885,17.905,17.805,17.845,43342.0
2025-11-24 17:30:00+00:00,17.845,17.925,17.84,17.92,29392.0
2025-11-24 18:00:00+00:00,17.915,17.925,17.875,17.905,17136.0
2025-11-24 18:30:00+00:00,17.905,17.93,17.895,17.915,11395.0
2025-11-24 19:00:00+00:00,17.915,17.925,17.845,17.855,20227.0
2025-11-24 19:30:00+00:00,17.855,17.87,17.8,17.81,20261.0
2025-11-24 20:00:00+00:00,17.805,17.895,17.805,17.885,25000.0
2025-11-24 20:30:00+00:00,17.885,17.925,17.85,17.85,69223.0
2025-11-25 14:30:00+00:00,17.71,17.78,17.19,17.355,57664.0
2025-11-25 15:00:00+00:00,17.355,17.43,17.085,17.305,69130.0
2025-11-25 15:30:00+00:00,17.305,17.385,17.255,17.375,57195.0
2025-11-25 16:00:00+00:00,17.375,17.455,17.345,17.435,56960.0
2025-11-25 16:30:00+00:00,17.435,17.47,17.405,17.445,35563.0
2025-11-25 17:00:00+00:00,17.445,17.525,17.43,17.515,42489.0
2025-11-25 17:30:00+00:00,17.51,17.555,17.495,17.535,18227.0
2025-11-25 18:00:00+00:00,17.535,17.575,17.515,17.535,51440.0
2025-11-25 18:30:00+00:00,17.535,17.545,17.505,17.51,18028.0
2025-11-25 19:00:00+00:00,17.505,17.525,17.465,17.515,18424.0
2025-11-25 19:30:00+00:00,17.515,17.53,17.455,17.51,50989.0
2025-11-25 20:00:00+00:00,17.51,17.515,17.485,17.505,24440.0
2025-11-25 20:30:00+00:00,17.5,17.535,17.39,17.42,141411.0
2025-11-26 14:30:00+00:00,17.425,17.53,17.39,17.465,24525.0
2025-11-26 15:00:00+00:00,17.465,17.525,17.45,17.475,26127.0
2025-11-26 15:30:00+00:00,17.475,17.52,17.435,17.505,21977.0
2025-11-26 16:00:00+00:00,17.505,17.515,17.485,17.515,55102.0
2025-11-26 16:30:00+00:00,17.515,17.56,17.495,17.535,24705.0
2025-11-26 17:00:00+00:00,17.54,17.555,17.495,17.505,18140.0
2025-11-26 17:30:00+00:00,17.505,17.525,17.5,17.515,8096.0
2025-11-26 18:00:00+00:00,17.515,17.54,17.485,17.525,99307.0
2025-11-26 18:30:00+00:00,17.525,17.525,17.475,17.495,29332.0
2025-11-26 19:00:00+00:00,17.495,17.56,17.485,17.535,24031.0
2025-11-26 19:30:00+00:00,17.535,17.555,17.515,17.535,15808.0
2025-11-26 20:00:00+00:00,17.535,17.585,17.53,17.565,55553.0
2025-11-26 20:30:00+00:00,17.565,17.625,17.49,17.565,90828.0
2025-11-27 14:30:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 15:00:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 15:30:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 16:00:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 16:30:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 17:00:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 17:30:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 18:00:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 18:30:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 19:00:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 19:30:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 20:00:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-27 20:30:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-11-28 14:30:00+00:00,17.565,17.89,17.565,17.88,21305.0
2025-11-28 15:00:00+00:00,17.88,17.895,17.815,17.835,18276.0
2025-11-28 15:30:00+00:00,17.835,17.9,17.825,17.895,12981.0
2025-11-28 16:00:00+00:00,17.895,17.925,17.875,17.895,17385.0
2025-11-28 16:30:00+00:00,17.895,17.9,17.86,17.865,8481.0
2025-11-28 17:00:00+00:00,17.865,17.885,17.835,17.845,13557.0
2025-11-28 17:30:00+00:00,17.845,17.87,17.805,17.84,42205.0
2025-11-28 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-11-28 18:30:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-11-28 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-11-28 19:30:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-11-28 20:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-11-28 20:30:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-12-01 14:30:00+00:00,17.87,18.125,17.87,18.11,20060.0
2025-12-01 15:00:00+00:00,18.11,18.14,17.98,17.995,27775.0
2025-12-01 15:30:00+00:00,17.995,18.055,17.74,17.74,80824.0
2025-12-01 16:00:00+00:00,17.74,17.805,17.695,17.71,35927.0
2025-12-01 16:30:00+00:00,17.715,17.735,17.685,17.69,31643.0
2025-12-01 17:00:00+00:00,17.695,17.795,17.675,17.795,35555.0
2025-12-01 17:30:00+00:00,17.795,17.82,17.785,17.8,18152.0
2025-12-01 18:00:00+00:00,17.805,17.81,17.75,17.77,17168.0
2025-12-01 18:30:00+00:00,17.765,17.785,17.74,17.745,25845.0
2025-12-01 19:00:00+00:00,17.745,17.785,17.695,17.775,27860.0
2025-12-01 19:30:00+00:00,17.775,17.865,17.77,17.815,31464.0
2025-12-01 20:00:00+00:00,17.815,17.875,17.815,17.845,14096.0
2025-12-01 20:30:00+00:00,17.845,17.895,17.83,17.895,76945.0
2025-12-02 14:30:00+00:00,17.86,17.885,17.46,17.505,29819.0
2025-12-02 15:00:00+00:00,17.505,17.645,17.45,17.595,46141.0
2025-12-02 15:30:00+00:00,17.595,17.75,17.595,17.745,13920.0
2025-12-02 16:00:00+00:00,17.745,17.77,17.655,17.655,24667.0
2025-12-02 16:30:00+00:00,17.655,17.71,17.645,17.655,19225.0
2025-12-02 17:00:00+00:00,17.655,17.685,17.645,17.675,14719.0
2025-12-02 17:30:00+00:00,17.675,17.705,17.655,17.66,6336.0
2025-12-02 18:00:00+00:00,17.66,17.685,17.635,17.665,9662.0
2025-12-02 18:30:00+00:00,17.665,17.685,17.625,17.635,16643.0
2025-12-02 19:00:00+00:00,17.635,17.68,17.53,17.575,20971.0
2025-12-02 19:30:00+00:00,17.575,17.605,17.565,17.59,20225.0
2025-12-02 20:00:00+00:00,17.595,17.62,17.575,17.605,20462.0
2025-12-02 20:30:00+00:00,17.605,17.645,17.545,17.56,55386.0
2025-12-03 14:30:00+00:00,17.73,17.915,17.73,17.865,17257.0
2025-12-03 15:00:00+00:00,17.865,17.94,17.82,17.925,24488.0
2025-12-03 15:30:00+00:00,17.925,18.08,17.905,18.075,22025.0
2025-12-03 16:00:00+00:00,18.075,18.145,18.075,18.125,35989.0
2025-12-03 16:30:00+00:00,18.125,18.19,18.085,18.11,19586.0
2025-12-03 17:00:00+00:00,18.115,18.185,18.105,18.185,15266.0
2025-12-03 17:30:00+00:00,18.185,18.225,18.175,18.205,11822.0
2025-12-03 18:00:00+00:00,18.205,18.205,18.155,18.195,18160.0
2025-12-03 18:30:00+00:00,18.195,18.22,18.175,18.175,16622.0
2025-12-03 19:00:00+00:00,18.175,18.215,18.155,18.165,17375.0
2025-12-03 19:30:00+00:00,18.165,18.195,18.145,18.195,17394.0
2025-12-03 20:00:00+00:00,18.195,18.215,18.16,18.205,27770.0
2025-12-03 20:30:00+00:00,18.205,18.25,18.185,18.23,113965.0
2025-12-04 14:30:00+00:00,18.265,18.435,18.265,18.325,19525.0
2025-12-04 15:00:00+00:00,18.325,18.395,18.295,18.39,34696.0
2025-12-04 15:30:00+00:00,18.395,18.425,18.335,18.415,62214.0
2025-12-04 16:00:00+00:00,18.415,18.485,18.405,18.46,53185.0
2025-12-04 16:30:00+00:00,18.465,18.505,18.435,18.445,12440.0
2025-12-04 17:00:00+00:00,18.445,18.445,18.385,18.425,14625.0
2025-12-04 17:30:00+00:00,18.425,18.515,18.42,18.495,49489.0
2025-12-04 18:00:00+00:00,18.495,18.515,18.455,18.495,15394.0
2025-12-04 18:30:00+00:00,18.495,18.495,18.405,18.405,24891.0
2025-12-04 19:00:00+00:00,18.405,18.425,18.355,18.38,39491.0
2025-12-04 19:30:00+00:00,18.385,18.42,18.37,18.375,14983.0
2025-12-04 20:00:00+00:00,18.375,18.385,18.35,18.365,21876.0
2025-12-04 20:30:00+00:00,18.365,18.385,18.325,18.34,43182.0
2025-12-05 14:30:00+00:00,18.325,18.555,18.3,18.555,18057.0
2025-12-05 15:00:00+00:00,18.555,18.68,18.555,18.605,28326.0
2025-12-05 15:30:00+00:00,18.605,18.635,18.545,18.585,39166.0
2025-12-05 16:00:00+00:00,18.585,18.7,18.585,18.655,62124.0
2025-12-05 16:30:00+00:00,18.655,18.655,18.525,18.535,41126.0
2025-12-05 17:00:00+00:00,18.525,18.615,18.525,18.595,19966.0
2025-12-05 17:30:00+00:00,18.595,18.605,18.545,18.595,35512.0
2025-12-05 18:00:00+00:00,18.595,18.645,18.555,18.575,22615.0
2025-12-05 18:30:00+00:00,18.575,18.585,18.5,18.505,34047.0
2025-12-05 19:00:00+00:00,18.505,18.505,18.385,18.395,54558.0
2025-12-05 19:30:00+00:00,18.395,18.475,18.39,18.475,14020.0
2025-12-05 20:00:00+00:00,18.475,18.475,18.4,18.41,19620.0
2025-12-05 20:30:00+00:00,18.405,18.405,18.265,18.32,41356.0
2025-12-08 14:30:00+00:00,18.28,18.515,18.155,18.395,38736.0
2025-12-08 15:00:00+00:00,18.395,18.44,18.37,18.37,23621.0
2025-12-08 15:30:00+00:00,18.375,18.425,18.215,18.225,24420.0
2025-12-08 16:00:00+00:00,18.225,18.225,18.085,18.115,27882.0
2025-12-08 16:30:00+00:00,18.115,18.115,17.98,18.025,26218.0
2025-12-08 17:00:00+00:00,18.025,18.025,17.955,17.965,20757.0
2025-12-08 17:30:00+00:00,17.965,18.07,17.955,18.065,18980.0
2025-12-08 18:00:00+00:00,18.065,18.085,18.015,18.015,13632.0
2025-12-08 18:30:00+00:00,18.015,18.015,17.955,17.975,4271.0
2025-12-08 19:00:00+00:00,17.975,18.005,17.955,18.005,4972.0
2025-12-08 19:30:00+00:00,18.005,18.015,17.955,17.965,4882.0
2025-12-08 20:00:00+00:00,17.965,17.985,17.885,17.885,22448.0
2025-12-08 20:30:00+00:00,17.885,17.955,17.875,17.955,82569.0
2025-12-09 14:30:00+00:00,17.95,18.095,17.945,18.035,14494.0
2025-12-09 15:00:00+00:00,18.035,18.035,17.805,17.825,30988.0
2025-12-09 15:30:00+00:00,17.825,17.845,17.74,17.84,50474.0
2025-12-09 16:00:00+00:00,17.835,17.9,17.835,17.895,22393.0
2025-12-09 16:30:00+00:00,17.895,17.92,17.875,17.895,6406.0
2025-12-09 17:00:00+00:00,17.895,17.92,17.86,17.86,18197.0
2025-12-09 17:30:00+00:00,17.865,17.865,17.795,17.805,11511.0
2025-12-09 18:00:00+00:00,17.805,17.815,17.745,17.755,8068.0
2025-12-09 18:30:00+00:00,17.755,17.765,17.68,17.705,2691.0
2025-12-09 19:00:00+00:00,17.705,17.725,17.69,17.715,26714.0
2025-12-09 19:30:00+00:00,17.715,17.725,17.705,17.725,13807.0
2025-12-09 20:00:00+00:00,17.725,17.775,17.725,17.745,7261.0
2025-12-09 20:30:00+00:00,17.745,17.77,17.735,17.76,139842.0
2025-12-10 14:30:00+00:00,17.8,17.805,17.525,17.565,34404.0
2025-12-10 15:00:00+00:00,17.565,17.655,17.55,17.58,25833.0
2025-12-10 15:30:00+00:00,17.575,17.7,17.515,17.7,18963.0
2025-12-10 16:00:00+00:00,17.695,17.765,17.695,17.695,18947.0
2025-12-10 16:30:00+00:00,17.695,17.695,17.615,17.635,28887.0
2025-12-10 17:00:00+00:00,17.635,17.685,17.615,17.655,12574.0
2025-12-10 17:30:00+00:00,17.655,17.685,17.645,17.685,24067.0
2025-12-10 18:00:00+00:00,17.69,17.755,17.685,17.705,21294.0
2025-12-10 18:30:00+00:00,17.705,17.74,17.645,17.665,21465.0
2025-12-10 19:00:00+00:00,17.67,17.775,17.645,17.745,24861.0
2025-12-10 19:30:00+00:00,17.745,17.855,17.705,17.855,17379.0
2025-12-10 20:00:00+00:00,17.855,17.905,17.82,17.83,17293.0
2025-12-10 20:30:00+00:00,17.835,17.905,17.815,17.86,28094.0
2025-12-11 14:30:00+00:00,17.6,17.68,17.425,17.445,32081.0
2025-12-11 15:00:00+00:00,17.445,17.645,17.425,17.57,41954.0
2025-12-11 15:30:00+00:00,17.565,17.685,17.555,17.675,43949.0
2025-12-11 16:00:00+00:00,17.675,17.685,17.49,17.51,33495.0
2025-12-11 16:30:00+00:00,17.51,17.555,17.465,17.515,50084.0
2025-12-11 17:00:00+00:00,17.515,17.68,17.515,17.655,66608.0
2025-12-11 17:30:00+00:00,17.655,17.675,17.635,17.675,51045.0
2025-12-11 18:00:00+00:00,17.675,17.72,17.655,17.675,22875.0
2025-12-11 18:30:00+00:00,17.675,17.745,17.675,17.715,45122.0
2025-12-11 19:00:00+00:00,17.715,17.75,17.68,17.75,81689.0
2025-12-11 19:30:00+00:00,17.75,17.755,17.715,17.735,15884.0
2025-12-11 20:00:00+00:00,17.735,17.76,17.725,17.755,44527.0
2025-12-11 20:30:00+00:00,17.755,17.79,17.625,17.735,184898.0
2025-12-12 14:30:00+00:00,17.86,17.93,17.78,17.835,82007.0
2025-12-12 15:00:00+00:00,17.835,17.915,17.795,17.815,72278.0
2025-12-12 15:30:00+00:00,17.815,17.91,17.785,17.855,29672.0
2025-12-12 16:00:00+00:00,17.855,17.875,17.725,17.825,25493.0
2025-12-12 16:30:00+00:00,17.825,17.915,17.765,17.9,15401.0
2025-12-12 17:00:00+00:00,17.895,18.03,17.885,17.935,90754.0
2025-12-12 17:30:00+00:00,17.935,18.045,17.935,18.045,26302.0
2025-12-12 18:00:00+00:00,18.045,18.055,17.915,17.915,33665.0
2025-12-12 18:30:00+00:00,17.915,17.965,17.9,17.93,39502.0
2025-12-12 19:00:00+00:00,17.925,17.955,17.875,17.945,42910.0
2025-12-12 19:30:00+00:00,17.945,17.985,17.935,17.98,64678.0
2025-12-12 20:00:00+00:00,17.975,18.045,17.965,18.02,111962.0
2025-12-12 20:30:00+00:00,18.025,18.05,17.995,18.03,172496.0
2025-12-15 14:30:00+00:00,17.8,17.845,17.37,17.435,59646.0
2025-12-15 15:00:00+00:00,17.435,17.595,17.435,17.45,47879.0
2025-12-15 15:30:00+00:00,17.45,17.52,17.425,17.52,30281.0
2025-12-15 16:00:00+00:00,17.515,17.585,17.49,17.535,57431.0
2025-12-15 16:30:00+00:00,17.535,17.545,17.435,17.49,53171.0
2025-12-15 17:00:00+00:00,17.495,17.51,17.435,17.455,48749.0
2025-12-15 17:30:00+00:00,17.455,17.475,17.405,17.425,37667.0
2025-12-15 18:00:00+00:00,17.425,17.45,17.405,17.445,34928.0
2025-12-15 18:30:00+00:00,17.445,17.485,17.415,17.48,39245.0
2025-12-15 19:00:00+00:00,17.475,17.525,17.465,17.525,13145.0
2025-12-15 19:30:00+00:00,17.525,17.595,17.525,17.575,23620.0
2025-12-15 20:00:00+00:00,17.575,17.605,17.565,17.58,33693.0
2025-12-15 20:30:00+00:00,17.585,17.67,17.575,17.65,78245.0
2025-12-16 14:30:00+00:00,17.49,17.505,17.04,17.075,53907.0
2025-12-16 15:00:00+00:00,17.075,17.13,16.955,17.005,47710.0
2025-12-16 15:30:00+00:00,17.005,17.095,16.985,17.06,60493.0
2025-12-16 16:00:00+00:00,17.055,17.085,16.985,16.995,49877.0
2025-12-16 16:30:00+00:00,16.995,17.055,16.955,17.045,19811.0
2025-12-16 17:00:00+00:00,17.045,17.115,17.005,17.015,31068.0
2025-12-16 17:30:00+00:00,17.015,17.035,16.925,16.945,13303.0
2025-12-16 18:00:00+00:00,16.945,16.965,16.865,16.955,39846.0
2025-12-16 18:30:00+00:00,16.955,17.035,16.945,17.005,20085.0
2025-12-16 19:00:00+00:00,17.005,17.015,16.905,16.955,141439.0
2025-12-16 19:30:00+00:00,16.955,16.985,16.935,16.945,22327.0
2025-12-16 20:00:00+00:00,16.945,16.945,16.835,16.885,60323.0
2025-12-16 20:30:00+00:00,16.885,16.97,16.815,16.84,115681.0
2025-12-17 14:30:00+00:00,17.035,17.13,16.83,16.97,46667.0
2025-12-17 15:00:00+00:00,16.97,17.0,16.89,16.98,25537.0
2025-12-17 15:30:00+00:00,16.975,16.98,16.845,16.885,60247.0
2025-12-17 16:00:00+00:00,16.89,16.97,16.885,16.925,53305.0
2025-12-17 16:30:00+00:00,16.925,16.955,16.905,16.935,56691.0
2025-12-17 17:00:00+00:00,16.935,17.005,16.915,16.97,40701.0
2025-12-17 17:30:00+00:00,16.975,17.015,16.965,17.005,52131.0
2025-12-17 18:00:00+00:00,17.005,17.03,16.945,16.96,22385.0
2025-12-17 18:30:00+00:00,16.965,16.985,16.935,16.935,21485.0
2025-12-17 19:00:00+00:00,16.935,16.955,16.895,16.895,28504.0
2025-12-17 19:30:00+00:00,16.895,16.985,16.895,16.965,32823.0
2025-12-17 20:00:00+00:00,16.965,17.025,16.965,17.015,39607.0
2025-12-17 20:30:00+00:00,17.015,17.07,16.975,16.98,91058.0
2025-12-18 14:30:00+00:00,16.93,16.965,16.72,16.775,52385.0
2025-12-18 15:00:00+00:00,16.775,16.79,16.655,16.715,56540.0
2025-12-18 15:30:00+00:00,16.715,16.715,16.625,16.685,28255.0
2025-12-18 16:00:00+00:00,16.685,16.815,16.68,16.795,39519.0
2025-12-18 16:30:00+00:00,16.795,16.825,16.745,16.755,25432.0
2025-12-18 17:00:00+00:00,16.755,16.755,16.54,16.575,32529.0
2025-12-18 17:30:00+00:00,16.575,16.635,16.56,16.595,34032.0
2025-12-18 18:00:00+00:00,16.595,16.625,16.565,16.565,36050.0
2025-12-18 18:30:00+00:00,16.565,16.595,16.505,16.525,72890.0
2025-12-18 19:00:00+00:00,16.525,16.53,16.455,16.5,49074.0
2025-12-18 19:30:00+00:00,16.505,16.535,16.465,16.485,76322.0
2025-12-18 20:00:00+00:00,16.485,16.52,16.47,16.505,32628.0
2025-12-18 20:30:00+00:00,16.505,16.505,16.4,16.43,227429.0
2025-12-19 14:30:00+00:00,16.53,16.735,16.53,16.685,75699.0
2025-12-19 15:00:00+00:00,16.685,16.7,16.565,16.58,41082.0
2025-12-19 15:30:00+00:00,16.585,16.605,16.535,16.565,61747.0
2025-12-19 16:00:00+00:00,16.565,16.575,16.5,16.525,38032.0
2025-12-19 16:30:00+00:00,16.52,16.535,16.495,16.5,48178.0
2025-12-19 17:00:00+00:00,16.495,16.52,16.465,16.495,96773.0
2025-12-19 17:30:00+00:00,16.495,16.515,16.48,16.485,46411.0
2025-12-19 18:00:00+00:00,16.485,16.595,16.48,16.565,39789.0
2025-12-19 18:30:00+00:00,16.565,16.575,16.53,16.545,33746.0
2025-12-19 19:00:00+00:00,16.545,16.565,16.5,16.515,31612.0
2025-12-19 19:30:00+00:00,16.515,16.56,16.515,16.555,63315.0
2025-12-19 20:00:00+00:00,16.555,16.665,16.555,16.645,48843.0
2025-12-19 20:30:00+00:00,16.645,16.665,16.595,16.655,88150.0
2025-12-22 14:30:00+00:00,16.86,16.98,16.785,16.815,50079.0
2025-12-22 15:00:00+00:00,16.815,16.825,16.705,16.775,31594.0
2025-12-22 15:30:00+00:00,16.775,16.795,16.745,16.755,44879.0
2025-12-22 16:00:00+00:00,16.755,16.815,16.755,16.805,17100.0
2025-12-22 16:30:00+00:00,16.805,16.81,16.785,16.795,7376.0
2025-12-22 17:00:00+00:00,16.795,16.845,16.765,16.765,25576.0
2025-12-22 17:30:00+00:00,16.765,16.835,16.735,16.795,27785.0
2025-12-22 18:00:00+00:00,16.795,16.825,16.785,16.82,36376.0
2025-12-22 18:30:00+00:00,16.825,16.865,16.81,16.835,27435.0
2025-12-22 19:00:00+00:00,16.835,16.855,16.815,16.835,30768.0
2025-12-22 19:30:00+00:00,16.835,16.845,16.77,16.795,45692.0
2025-12-22 20:00:00+00:00,16.795,16.8,16.755,16.765,29606.0
2025-12-22 20:30:00+00:00,16.765,16.775,16.715,16.725,41087.0
2025-12-23 14:30:00+00:00,16.79,16.9,16.67,16.685,53781.0
2025-12-23 15:00:00+00:00,16.685,16.69,16.57,16.61,44794.0
2025-12-23 15:30:00+00:00,16.605,16.61,16.58,16.605,30800.0
2025-12-23 16:00:00+00:00,16.605,16.605,16.555,16.575,23959.0
2025-12-23 16:30:00+00:00,16.575,16.585,16.555,16.56,29120.0
2025-12-23 17:00:00+00:00,16.565,16.58,16.55,16.575,34274.0
2025-12-23 17:30:00+00:00,16.575,16.595,16.57,16.57,11759.0
2025-12-23 18:00:00+00:00,16.575,16.675,16.575,16.625,66651.0
2025-12-23 18:30:00+00:00,16.625,16.695,16.625,16.695,24623.0
2025-12-23 19:00:00+00:00,16.695,16.795,16.685,16.765,18336.0
2025-12-23 19:30:00+00:00,16.765,16.79,16.76,16.76,13450.0
2025-12-23 20:00:00+00:00,16.765,16.765,16.73,16.765,51658.0
2025-12-23 20:30:00+00:00,16.765,16.785,16.735,16.77,106808.0
2025-12-24 14:30:00+00:00,16.72,16.77,16.645,16.685,23827.0
2025-12-24 15:00:00+00:00,16.685,16.775,16.685,16.775,6005.0
2025-12-24 15:30:00+00:00,16.775,16.785,16.735,16.775,20865.0
2025-12-24 16:00:00+00:00,16.775,16.785,16.755,16.765,6831.0
2025-12-24 16:30:00+00:00,16.765,16.785,16.745,16.765,9545.0
2025-12-24 17:00:00+00:00,16.765,16.795,16.765,16.785,17838.0
2025-12-24 17:30:00+00:00,16.785,16.8,16.73,16.73,24066.0
