date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-24 18:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-24 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-24 19:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-24 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-24 20:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 14:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 15:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 16:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 17:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 18:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 19:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-25 20:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-26 14:30:00+00:00,2.685,2.685,2.53,2.54,24289.0
2025-12-26 15:00:00+00:00,2.535,2.545,2.505,2.545,13590.0
2025-12-26 15:30:00+00:00,2.545,2.545,2.525,2.535,32270.0
2025-12-26 16:00:00+00:00,2.535,2.56,2.535,2.555,3091.0
2025-12-26 16:30:00+00:00,2.555,2.565,2.535,2.535,13717.0
2025-12-26 17:00:00+00:00,2.535,2.535,2.515,2.535,18338.0
2025-12-26 17:30:00+00:00,2.535,2.545,2.535,2.535,4191.0
2025-12-26 18:00:00+00:00,2.535,2.545,2.53,2.53,4412.0
2025-12-26 18:30:00+00:00,2.53,2.535,2.51,2.515,14984.0
2025-12-26 19:00:00+00:00,2.515,2.515,2.505,2.515,14603.0
2025-12-26 19:30:00+00:00,2.515,2.53,2.495,2.495,8053.0
2025-12-26 20:00:00+00:00,2.495,2.52,2.495,2.505,108660.0
2025-12-26 20:30:00+00:00,2.505,2.515,2.475,2.485,104097.0
2025-12-29 14:30:00+00:00,2.435,2.63,2.435,2.57,131001.0
2025-12-29 15:00:00+00:00,2.565,2.58,2.545,2.565,84033.0
2025-12-29 15:30:00+00:00,2.565,2.565,2.535,2.555,65050.0
2025-12-29 16:00:00+00:00,2.555,2.585,2.52,2.525,88066.0
2025-12-29 16:30:00+00:00,2.525,2.535,2.515,2.525,33396.0
2025-12-29 17:00:00+00:00,2.525,2.525,2.5,2.5,39727.0
2025-12-29 17:30:00+00:00,2.505,2.53,2.495,2.525,41394.0
2025-12-29 18:00:00+00:00,2.525,2.525,2.51,2.515,41232.0
2025-12-29 18:30:00+00:00,2.515,2.52,2.475,2.475,53560.0
2025-12-29 19:00:00+00:00,2.475,2.51,2.465,2.495,48590.0
2025-12-29 19:30:00+00:00,2.495,2.51,2.485,2.505,32971.0
2025-12-29 20:00:00+00:00,2.505,2.52,2.495,2.505,39933.0
2025-12-29 20:30:00+00:00,2.505,2.505,2.455,2.455,93841.0
2025-12-30 14:30:00+00:00,2.485,2.525,2.465,2.515,92517.0
2025-12-30 15:00:00+00:00,2.515,2.515,2.445,2.475,74136.0
2025-12-30 15:30:00+00:00,2.475,2.52,2.47,2.52,98363.0
2025-12-30 16:00:00+00:00,2.515,2.52,2.485,2.51,28706.0
2025-12-30 16:30:00+00:00,2.505,2.52,2.485,2.485,52193.0
2025-12-30 17:00:00+00:00,2.485,2.49,2.465,2.485,85248.0
2025-12-30 17:30:00+00:00,2.485,2.49,2.46,2.48,65476.0
2025-12-30 18:00:00+00:00,2.475,2.485,2.465,2.465,18982.0
2025-12-30 18:30:00+00:00,2.465,2.465,2.45,2.46,16658.0
2025-12-30 19:00:00+00:00,2.455,2.46,2.435,2.45,53069.0
2025-12-30 19:30:00+00:00,2.445,2.45,2.425,2.43,53259.0
2025-12-30 20:00:00+00:00,2.425,2.43,2.405,2.415,137031.0
2025-12-30 20:30:00+00:00,2.415,2.415,2.37,2.375,97668.0
2025-12-31 14:30:00+00:00,2.39,2.455,2.365,2.375,53992.0
2025-12-31 15:00:00+00:00,2.375,2.375,2.355,2.375,50589.0
2025-12-31 15:30:00+00:00,2.375,2.425,2.365,2.415,72695.0
2025-12-31 16:00:00+00:00,2.415,2.425,2.405,2.405,45061.0
2025-12-31 16:30:00+00:00,2.405,2.415,2.39,2.405,38753.0
2025-12-31 17:00:00+00:00,2.405,2.405,2.39,2.395,47842.0
2025-12-31 17:30:00+00:00,2.395,2.4,2.385,2.395,40803.0
2025-12-31 18:00:00+00:00,2.395,2.395,2.385,2.385,23468.0
2025-12-31 18:30:00+00:00,2.385,2.385,2.355,2.365,60798.0
2025-12-31 19:00:00+00:00,2.365,2.38,2.345,2.355,23584.0
2025-12-31 19:30:00+00:00,2.355,2.355,2.335,2.345,51586.0
2025-12-31 20:00:00+00:00,2.345,2.345,2.32,2.335,132306.0
2025-12-31 20:30:00+00:00,2.335,2.355,2.32,2.345,96736.0
2026-01-01 14:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 15:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 15:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 17:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 18:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 18:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 19:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 19:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 20:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-01 20:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2026-01-02 14:30:00+00:00,2.435,2.495,2.375,2.465,93634.0
2026-01-02 15:00:00+00:00,2.465,2.515,2.465,2.515,111588.0
2026-01-02 15:30:00+00:00,2.515,2.625,2.515,2.605,16972.0
2026-01-02 16:00:00+00:00,2.605,2.63,2.585,2.63,99984.0
2026-01-02 16:30:00+00:00,2.625,2.65,2.6,2.63,30546.0
2026-01-02 17:00:00+00:00,2.625,2.635,2.61,2.625,19589.0
2026-01-02 17:30:00+00:00,2.625,2.65,2.59,2.595,223673.0
2026-01-02 18:00:00+00:00,2.595,2.595,2.575,2.58,31074.0
2026-01-02 18:30:00+00:00,2.585,2.585,2.56,2.585,19696.0
2026-01-02 19:00:00+00:00,2.585,2.63,2.585,2.605,64842.0
2026-01-02 19:30:00+00:00,2.605,2.615,2.59,2.6,20683.0
2026-01-02 20:00:00+00:00,2.595,2.62,2.595,2.61,56505.0
2026-01-02 20:30:00+00:00,2.605,2.62,2.59,2.6,97594.0
2026-01-05 14:30:00+00:00,2.78,2.855,2.685,2.82,53018.0
2026-01-05 15:00:00+00:00,2.82,2.855,2.795,2.825,68479.0
2026-01-05 15:30:00+00:00,2.825,2.87,2.815,2.865,104922.0
2026-01-05 16:00:00+00:00,2.865,2.875,2.845,2.855,155719.0
2026-01-05 16:30:00+00:00,2.855,2.87,2.835,2.865,114538.0
2026-01-05 17:00:00+00:00,2.865,2.875,2.845,2.865,69333.0
2026-01-05 17:30:00+00:00,2.865,2.875,2.86,2.86,117857.0
2026-01-05 18:00:00+00:00,2.86,2.87,2.83,2.865,91281.0
2026-01-05 18:30:00+00:00,2.865,2.925,2.865,2.925,121295.0
2026-01-05 19:00:00+00:00,2.93,2.945,2.915,2.94,108449.0
2026-01-05 19:30:00+00:00,2.935,2.94,2.91,2.925,73717.0
2026-01-05 20:00:00+00:00,2.925,2.935,2.895,2.925,104906.0
2026-01-05 20:30:00+00:00,2.925,2.925,2.855,2.87,166585.0
2026-01-06 14:30:00+00:00,2.925,2.925,2.785,2.81,137722.0
2026-01-06 15:00:00+00:00,2.815,2.86,2.805,2.845,58617.0
2026-01-06 15:30:00+00:00,2.845,2.845,2.78,2.825,68910.0
2026-01-06 16:00:00+00:00,2.825,2.835,2.8,2.805,68012.0
2026-01-06 16:30:00+00:00,2.805,2.815,2.755,2.755,97007.0
2026-01-06 17:00:00+00:00,2.755,2.76,2.74,2.755,131675.0
2026-01-06 17:30:00+00:00,2.755,2.755,2.71,2.715,108772.0
2026-01-06 18:00:00+00:00,2.715,2.75,2.705,2.745,38552.0
2026-01-06 18:30:00+00:00,2.745,2.78,2.745,2.765,74223.0
2026-01-06 19:00:00+00:00,2.765,2.825,2.755,2.825,37672.0
2026-01-06 19:30:00+00:00,2.825,2.84,2.81,2.835,69710.0
2026-01-06 20:00:00+00:00,2.835,2.89,2.835,2.885,86615.0
2026-01-06 20:30:00+00:00,2.885,2.9,2.865,2.88,176399.0
2026-01-07 14:30:00+00:00,2.795,2.855,2.755,2.855,87589.0
2026-01-07 15:00:00+00:00,2.855,2.855,2.8,2.82,57427.0
2026-01-07 15:30:00+00:00,2.82,2.855,2.805,2.845,62263.0
2026-01-07 16:00:00+00:00,2.845,2.855,2.83,2.84,31573.0
2026-01-07 16:30:00+00:00,2.845,2.865,2.835,2.845,61183.0
2026-01-07 17:00:00+00:00,2.845,2.88,2.84,2.87,97562.0
2026-01-07 17:30:00+00:00,2.865,2.88,2.845,2.86,106056.0
2026-01-07 18:00:00+00:00,2.855,2.855,2.815,2.83,41109.0
2026-01-07 18:30:00+00:00,2.825,2.84,2.805,2.805,64425.0
2026-01-07 19:00:00+00:00,2.805,2.84,2.805,2.835,78360.0
2026-01-07 19:30:00+00:00,2.835,2.855,2.835,2.835,17688.0
2026-01-07 20:00:00+00:00,2.835,2.84,2.805,2.81,14176.0
2026-01-07 20:30:00+00:00,2.81,2.82,2.795,2.795,40696.0
2026-01-08 14:30:00+00:00,2.76,2.915,2.725,2.86,186943.0
2026-01-08 15:00:00+00:00,2.855,2.965,2.805,2.96,101267.0
2026-01-08 15:30:00+00:00,2.965,3.035,2.865,2.93,233426.0
2026-01-08 16:00:00+00:00,2.925,2.94,2.89,2.935,81019.0
2026-01-08 16:30:00+00:00,2.935,2.955,2.915,2.945,74734.0
2026-01-08 17:00:00+00:00,2.945,2.965,2.935,2.935,63826.0
2026-01-08 17:30:00+00:00,2.935,2.97,2.925,2.955,109130.0
2026-01-08 18:00:00+00:00,2.955,2.965,2.925,2.945,37646.0
2026-01-08 18:30:00+00:00,2.945,2.955,2.925,2.94,105188.0
2026-01-08 19:00:00+00:00,2.935,2.96,2.925,2.96,36113.0
2026-01-08 19:30:00+00:00,2.955,2.965,2.91,2.92,91695.0
2026-01-08 20:00:00+00:00,2.915,2.915,2.855,2.87,58471.0
2026-01-08 20:30:00+00:00,2.865,2.9,2.865,2.895,71292.0
2026-01-09 14:30:00+00:00,2.92,2.935,2.84,2.86,31024.0
2026-01-09 15:00:00+00:00,2.865,2.94,2.835,2.935,36114.0
2026-01-09 15:30:00+00:00,2.94,3.005,2.855,2.88,168640.0
2026-01-09 16:00:00+00:00,2.875,2.875,2.855,2.87,42581.0
2026-01-09 16:30:00+00:00,2.865,2.895,2.855,2.875,86180.0
2026-01-09 17:00:00+00:00,2.875,2.88,2.845,2.865,92208.0
2026-01-09 17:30:00+00:00,2.865,2.865,2.835,2.835,107010.0
2026-01-09 18:00:00+00:00,2.835,2.835,2.79,2.795,85827.0
2026-01-09 18:30:00+00:00,2.795,2.825,2.785,2.805,96243.0
2026-01-09 19:00:00+00:00,2.805,2.805,2.785,2.795,120476.0
2026-01-09 19:30:00+00:00,2.795,2.805,2.775,2.785,77320.0
2026-01-09 20:00:00+00:00,2.785,2.8,2.775,2.79,67867.0
2026-01-09 20:30:00+00:00,2.785,2.81,2.785,2.81,115657.0
2026-01-12 14:30:00+00:00,2.775,2.885,2.775,2.855,94565.0
2026-01-12 15:00:00+00:00,2.855,2.855,2.8,2.845,91968.0
2026-01-12 15:30:00+00:00,2.845,2.905,2.835,2.905,56318.0
2026-01-12 16:00:00+00:00,2.905,2.935,2.895,2.925,70201.0
2026-01-12 16:30:00+00:00,2.93,2.955,2.925,2.935,60497.0
2026-01-12 17:00:00+00:00,2.935,2.935,2.895,2.9,56485.0
2026-01-12 17:30:00+00:00,2.905,2.94,2.895,2.915,85846.0
2026-01-12 18:00:00+00:00,2.915,2.96,2.905,2.96,89453.0
2026-01-12 18:30:00+00:00,2.96,2.98,2.955,2.98,40010.0
2026-01-12 19:00:00+00:00,2.975,2.98,2.95,2.96,37375.0
2026-01-12 19:30:00+00:00,2.955,2.98,2.95,2.98,87202.0
2026-01-12 20:00:00+00:00,2.98,3.025,2.98,2.995,172451.0
2026-01-12 20:30:00+00:00,2.995,3.04,2.985,3.035,616711.0
2026-01-13 14:30:00+00:00,3.12,3.24,3.05,3.09,280342.0
2026-01-13 15:00:00+00:00,3.095,3.15,3.06,3.075,61085.0
2026-01-13 15:30:00+00:00,3.075,3.145,3.075,3.13,131503.0
2026-01-13 16:00:00+00:00,3.135,3.135,3.05,3.075,131437.0
2026-01-13 16:30:00+00:00,3.075,3.105,3.07,3.08,51343.0
2026-01-13 17:00:00+00:00,3.085,3.105,3.07,3.095,68808.0
2026-01-13 17:30:00+00:00,3.095,3.095,3.055,3.055,76474.0
2026-01-13 18:00:00+00:00,3.055,3.095,3.045,3.095,24187.0
2026-01-13 18:30:00+00:00,3.095,3.115,3.08,3.105,99155.0
2026-01-13 19:00:00+00:00,3.105,3.105,3.05,3.085,113686.0
2026-01-13 19:30:00+00:00,3.085,3.185,3.085,3.18,185793.0
2026-01-13 20:00:00+00:00,3.18,3.195,3.14,3.145,157561.0
2026-01-13 20:30:00+00:00,3.145,3.145,3.1,3.115,225427.0
2026-01-14 14:30:00+00:00,3.18,3.2,2.975,2.985,134184.0
2026-01-14 15:00:00+00:00,2.965,3.0,2.935,2.96,125479.0
2026-01-14 15:30:00+00:00,2.965,3.0,2.935,2.98,84566.0
2026-01-14 16:00:00+00:00,2.975,3.05,2.965,3.05,63255.0
2026-01-14 16:30:00+00:00,3.045,3.08,2.995,2.995,112743.0
2026-01-14 17:00:00+00:00,2.995,3.055,2.975,2.985,163417.0
2026-01-14 17:30:00+00:00,2.985,3.015,2.945,2.945,112134.0
2026-01-14 18:00:00+00:00,2.945,2.98,2.935,2.965,72058.0
2026-01-14 18:30:00+00:00,2.965,2.98,2.94,2.955,105856.0
2026-01-14 19:00:00+00:00,2.955,2.975,2.935,2.975,43716.0
2026-01-14 19:30:00+00:00,2.975,2.975,2.945,2.96,50148.0
2026-01-14 20:00:00+00:00,2.965,2.965,2.915,2.925,121237.0
2026-01-14 20:30:00+00:00,2.925,2.955,2.915,2.945,155597.0
2026-01-15 14:30:00+00:00,2.97,2.99,2.81,2.81,78119.0
2026-01-15 15:00:00+00:00,2.81,2.865,2.81,2.855,36737.0
2026-01-15 15:30:00+00:00,2.855,2.905,2.855,2.905,84877.0
2026-01-15 16:00:00+00:00,2.905,2.92,2.9,2.905,61771.0
2026-01-15 16:30:00+00:00,2.905,2.925,2.905,2.92,60549.0
2026-01-15 17:00:00+00:00,2.915,2.945,2.915,2.945,51229.0
2026-01-15 17:30:00+00:00,2.945,2.96,2.915,2.925,51367.0
2026-01-15 18:00:00+00:00,2.925,2.925,2.9,2.92,86427.0
2026-01-15 18:30:00+00:00,2.915,2.925,2.89,2.915,63316.0
2026-01-15 19:00:00+00:00,2.915,2.935,2.905,2.935,62212.0
2026-01-15 19:30:00+00:00,2.935,2.935,2.895,2.925,42741.0
2026-01-15 20:00:00+00:00,2.925,2.925,2.875,2.875,79123.0
2026-01-15 20:30:00+00:00,2.875,2.885,2.835,2.845,135050.0
2026-01-16 14:30:00+00:00,2.835,2.895,2.815,2.835,160815.0
2026-01-16 15:00:00+00:00,2.835,2.945,2.82,2.945,96555.0
2026-01-16 15:30:00+00:00,2.945,2.975,2.91,2.96,220001.0
2026-01-16 16:00:00+00:00,2.965,2.995,2.94,2.97,69073.0
2026-01-16 16:30:00+00:00,2.975,3.03,2.975,3.025,124955.0
2026-01-16 17:00:00+00:00,3.025,3.04,2.955,2.975,59699.0
2026-01-16 17:30:00+00:00,2.975,3.015,2.975,3.015,40383.0
2026-01-16 18:00:00+00:00,3.015,3.035,2.995,3.02,81912.0
2026-01-16 18:30:00+00:00,3.015,3.035,3.015,3.03,32635.0
2026-01-16 19:00:00+00:00,3.025,3.03,2.975,2.975,79888.0
2026-01-16 19:30:00+00:00,2.975,2.99,2.97,2.985,25917.0
2026-01-16 20:00:00+00:00,2.985,2.985,2.95,2.96,36008.0
2026-01-16 20:30:00+00:00,2.955,2.965,2.94,2.96,129529.0
2026-01-19 14:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 15:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 16:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 17:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 18:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 19:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 20:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-19 20:30:00+00:00,2.96,2.96,2.96,2.96,0.0
2026-01-20 14:30:00+00:00,2.755,2.795,2.685,2.695,72055.0
2026-01-20 15:00:00+00:00,2.695,2.735,2.655,2.725,58350.0
2026-01-20 15:30:00+00:00,2.725,2.775,2.725,2.755,204580.0
2026-01-20 16:00:00+00:00,2.755,2.785,2.755,2.765,132967.0
2026-01-20 16:30:00+00:00,2.765,2.785,2.755,2.775,71025.0
2026-01-20 17:00:00+00:00,2.77,2.79,2.765,2.775,65113.0
2026-01-20 17:30:00+00:00,2.775,2.775,2.745,2.755,100102.0
2026-01-20 18:00:00+00:00,2.755,2.775,2.75,2.765,40425.0
2026-01-20 18:30:00+00:00,2.765,2.765,2.71,2.715,64205.0
2026-01-20 19:00:00+00:00,2.715,2.735,2.715,2.725,31751.0
2026-01-20 19:30:00+00:00,2.725,2.755,2.69,2.755,41590.0
2026-01-20 20:00:00+00:00,2.755,2.76,2.73,2.745,76469.0
2026-01-20 20:30:00+00:00,2.74,2.74,2.675,2.68,567206.0
2026-01-21 14:30:00+00:00,2.725,2.79,2.695,2.715,21974.0
2026-01-21 15:00:00+00:00,2.71,2.795,2.71,2.755,55996.0
2026-01-21 15:30:00+00:00,2.755,2.775,2.735,2.765,64674.0
2026-01-21 16:00:00+00:00,2.765,2.77,2.72,2.735,58838.0
2026-01-21 16:30:00+00:00,2.735,2.735,2.675,2.675,35508.0
2026-01-21 17:00:00+00:00,2.675,2.675,2.62,2.635,61960.0
2026-01-21 17:30:00+00:00,2.635,2.64,2.595,2.64,72760.0
2026-01-21 18:00:00+00:00,2.635,2.635,2.595,2.615,41130.0
2026-01-21 18:30:00+00:00,2.615,2.645,2.605,2.645,21594.0
2026-01-21 19:00:00+00:00,2.645,2.715,2.62,2.705,20426.0
2026-01-21 19:30:00+00:00,2.705,2.76,2.695,2.745,41114.0
2026-01-21 20:00:00+00:00,2.745,2.745,2.69,2.695,60024.0
2026-01-21 20:30:00+00:00,2.695,2.715,2.685,2.71,178749.0
2026-01-22 14:30:00+00:00,2.75,2.795,2.725,2.735,17366.0
2026-01-22 15:00:00+00:00,2.735,2.735,2.685,2.685,14451.0
2026-01-22 15:30:00+00:00,2.685,2.74,2.685,2.735,23520.0
2026-01-22 16:00:00+00:00,2.735,2.75,2.715,2.725,48698.0
2026-01-22 16:30:00+00:00,2.725,2.74,2.705,2.705,24017.0
2026-01-22 17:00:00+00:00,2.705,2.715,2.695,2.695,33417.0
2026-01-22 17:30:00+00:00,2.695,2.725,2.695,2.715,20156.0
2026-01-22 18:00:00+00:00,2.715,2.73,2.715,2.72,24259.0
2026-01-22 18:30:00+00:00,2.725,2.735,2.71,2.715,48804.0
2026-01-22 19:00:00+00:00,2.715,2.73,2.71,2.715,9811.0
2026-01-22 19:30:00+00:00,2.715,2.745,2.715,2.735,33350.0
2026-01-22 20:00:00+00:00,2.735,2.74,2.715,2.715,17847.0
2026-01-22 20:30:00+00:00,2.71,2.715,2.665,2.665,89012.0
2026-01-23 14:30:00+00:00,2.675,2.695,2.6,2.62,27322.0
2026-01-23 15:00:00+00:00,2.615,2.665,2.615,2.655,44196.0
2026-01-23 15:30:00+00:00,2.655,2.715,2.655,2.715,89325.0
2026-01-23 16:00:00+00:00,2.715,2.72,2.695,2.715,64219.0
2026-01-23 16:30:00+00:00,2.715,2.78,2.715,2.765,62708.0
2026-01-23 17:00:00+00:00,2.765,2.825,2.74,2.825,82460.0
2026-01-23 17:30:00+00:00,2.825,2.865,2.8,2.8,124004.0
2026-01-23 18:00:00+00:00,2.805,2.845,2.805,2.845,134532.0
2026-01-23 18:30:00+00:00,2.845,2.865,2.82,2.835,118381.0
2026-01-23 19:00:00+00:00,2.835,2.835,2.805,2.805,60846.0
2026-01-23 19:30:00+00:00,2.805,2.82,2.775,2.785,112096.0
2026-01-23 20:00:00+00:00,2.785,2.785,2.75,2.755,47339.0
2026-01-23 20:30:00+00:00,2.755,2.755,2.72,2.745,209180.0
2026-01-26 14:30:00+00:00,2.725,2.73,2.625,2.65,52849.0
2026-01-26 15:00:00+00:00,2.655,2.675,2.64,2.65,54835.0
2026-01-26 15:30:00+00:00,2.655,2.655,2.59,2.605,85922.0
2026-01-26 16:00:00+00:00,2.605,2.61,2.595,2.605,12646.0
2026-01-26 16:30:00+00:00,2.605,2.62,2.595,2.605,38690.0
2026-01-26 17:00:00+00:00,2.605,2.61,2.595,2.605,29579.0
2026-01-26 17:30:00+00:00,2.605,2.615,2.6,2.605,47657.0
2026-01-26 18:00:00+00:00,2.605,2.61,2.595,2.605,17572.0
2026-01-26 18:30:00+00:00,2.605,2.645,2.605,2.645,94609.0
2026-01-26 19:00:00+00:00,2.645,2.65,2.62,2.625,32919.0
2026-01-26 19:30:00+00:00,2.625,2.625,2.59,2.595,5995.0
2026-01-26 20:00:00+00:00,2.595,2.61,2.585,2.61,57827.0
2026-01-26 20:30:00+00:00,2.61,2.62,2.595,2.605,105779.0
2026-01-27 14:30:00+00:00,2.55,2.6,2.51,2.51,44728.0
2026-01-27 15:00:00+00:00,2.51,2.57,2.505,2.56,32500.0
2026-01-27 15:30:00+00:00,2.555,2.555,2.53,2.545,67238.0
2026-01-27 16:00:00+00:00,2.545,2.62,2.545,2.6,48307.0
2026-01-27 16:30:00+00:00,2.605,2.625,2.59,2.6,44316.0
2026-01-27 17:00:00+00:00,2.605,2.605,2.555,2.575,58105.0
2026-01-27 17:30:00+00:00,2.575,2.59,2.565,2.575,176446.0
2026-01-27 18:00:00+00:00,2.575,2.585,2.55,2.57,12669.0
2026-01-27 18:30:00+00:00,2.565,2.59,2.56,2.58,14299.0
2026-01-27 19:00:00+00:00,2.585,2.595,2.57,2.58,93902.0
2026-01-27 19:30:00+00:00,2.585,2.62,2.575,2.62,55527.0
2026-01-27 20:00:00+00:00,2.62,2.655,2.62,2.64,32256.0
2026-01-27 20:30:00+00:00,2.645,2.645,2.58,2.61,198571.0
2026-01-28 14:30:00+00:00,2.61,2.68,2.6,2.605,76546.0
2026-01-28 15:00:00+00:00,2.605,2.64,2.605,2.625,37819.0
2026-01-28 15:30:00+00:00,2.625,2.645,2.615,2.615,25378.0
2026-01-28 16:00:00+00:00,2.615,2.635,2.615,2.635,27633.0
2026-01-28 16:30:00+00:00,2.635,2.635,2.595,2.595,79015.0
2026-01-28 17:00:00+00:00,2.595,2.62,2.595,2.605,21211.0
2026-01-28 17:30:00+00:00,2.605,2.64,2.585,2.615,52364.0
2026-01-28 18:00:00+00:00,2.615,2.63,2.6,2.605,84036.0
2026-01-28 18:30:00+00:00,2.605,2.62,2.585,2.59,13809.0
2026-01-28 19:00:00+00:00,2.585,2.625,2.555,2.555,47232.0
2026-01-28 19:30:00+00:00,2.555,2.645,2.515,2.595,35539.0
2026-01-28 20:00:00+00:00,2.595,2.625,2.585,2.585,41181.0
2026-01-28 20:30:00+00:00,2.585,2.615,2.575,2.615,90448.0
2026-01-29 14:30:00+00:00,2.54,2.565,2.465,2.465,64329.0
2026-01-29 15:00:00+00:00,2.465,2.475,2.425,2.445,15822.0
2026-01-29 15:30:00+00:00,2.445,2.455,2.405,2.42,74843.0
2026-01-29 16:00:00+00:00,2.415,2.465,2.415,2.455,53174.0
2026-01-29 16:30:00+00:00,2.455,2.455,2.445,2.455,28588.0
2026-01-29 17:00:00+00:00,2.455,2.495,2.455,2.49,79802.0
2026-01-29 17:30:00+00:00,2.485,2.505,2.475,2.48,43214.0
2026-01-29 18:00:00+00:00,2.475,2.485,2.465,2.47,26556.0
2026-01-29 18:30:00+00:00,2.465,2.465,2.425,2.435,48300.0
2026-01-29 19:00:00+00:00,2.435,2.465,2.435,2.46,42477.0
2026-01-29 19:30:00+00:00,2.46,2.465,2.415,2.435,24179.0
2026-01-29 20:00:00+00:00,2.435,2.445,2.415,2.415,77933.0
2026-01-29 20:30:00+00:00,2.415,2.455,2.41,2.455,139193.0
2026-01-30 14:30:00+00:00,2.375,2.455,2.365,2.365,12483.0
2026-01-30 15:00:00+00:00,2.365,2.405,2.345,2.375,56131.0
2026-01-30 15:30:00+00:00,2.375,2.465,2.375,2.4,57004.0
2026-01-30 16:00:00+00:00,2.395,2.4,2.365,2.375,47084.0
2026-01-30 16:30:00+00:00,2.375,2.39,2.36,2.365,50754.0
2026-01-30 17:00:00+00:00,2.365,2.385,2.355,2.385,26702.0
2026-01-30 17:30:00+00:00,2.385,2.385,2.34,2.345,71377.0
2026-01-30 18:00:00+00:00,2.345,2.345,2.285,2.305,41387.0
2026-01-30 18:30:00+00:00,2.305,2.355,2.285,2.345,76821.0
2026-01-30 19:00:00+00:00,2.345,2.375,2.345,2.345,24019.0
2026-01-30 19:30:00+00:00,2.345,2.36,2.325,2.325,78560.0
2026-01-30 20:00:00+00:00,2.325,2.35,2.32,2.33,350968.0
2026-01-30 20:30:00+00:00,2.325,2.35,2.325,2.335,263479.0
2026-02-02 14:30:00+00:00,2.255,2.315,2.245,2.25,25372.0
2026-02-02 15:00:00+00:00,2.25,2.31,2.245,2.295,54172.0
2026-02-02 15:30:00+00:00,2.295,2.335,2.285,2.305,66472.0
2026-02-02 16:00:00+00:00,2.31,2.315,2.295,2.305,46906.0
2026-02-02 16:30:00+00:00,2.305,2.305,2.275,2.29,57824.0
2026-02-02 17:00:00+00:00,2.285,2.32,2.285,2.305,62267.0
2026-02-02 17:30:00+00:00,2.305,2.315,2.295,2.305,22252.0
2026-02-02 18:00:00+00:00,2.305,2.305,2.285,2.285,8658.0
2026-02-02 18:30:00+00:00,2.285,2.305,2.28,2.295,69715.0
2026-02-02 19:00:00+00:00,2.295,2.305,2.28,2.305,88229.0
2026-02-02 19:30:00+00:00,2.305,2.345,2.275,2.305,64939.0
2026-02-02 20:00:00+00:00,2.305,2.315,2.26,2.265,143864.0
