date,Open,High,Low,Close,Volume
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.62,67280.0
2025-08-11 17:00:00+00:00,3.605,3.615,3.575,3.585,99268.0
2025-08-12 17:00:00+00:00,3.655,3.68,3.645,3.655,100440.0
2025-08-13 17:00:00+00:00,3.705,3.775,3.7,3.775,120022.0
2025-08-14 17:00:00+00:00,3.675,3.7,3.67,3.685,34096.0
2025-08-15 17:00:00+00:00,3.675,3.675,3.65,3.655,5494.0
2025-08-18 17:00:00+00:00,3.705,3.76,3.705,3.76,73616.0
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.65,94848.0
2025-08-20 17:00:00+00:00,3.615,3.65,3.615,3.645,151535.0
2025-08-21 17:00:00+00:00,3.615,3.655,3.615,3.655,45189.0
2025-08-22 17:00:00+00:00,3.725,3.76,3.725,3.755,61057.0
2025-08-25 17:00:00+00:00,3.745,3.76,3.73,3.74,43163.0
2025-08-26 17:00:00+00:00,3.795,3.82,3.765,3.815,125713.0
2025-08-27 17:00:00+00:00,3.855,3.86,3.82,3.855,111099.0
2025-08-28 17:00:00+00:00,3.815,3.83,3.78,3.825,50410.0
2025-08-29 17:00:00+00:00,3.925,3.925,3.83,3.84,224762.0
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-09-02 17:00:00+00:00,3.725,3.785,3.71,3.775,186945.0
2025-09-03 17:00:00+00:00,3.745,3.775,3.725,3.775,94259.0
2025-09-04 17:00:00+00:00,3.755,3.8,3.755,3.795,143124.0
2025-09-05 17:00:00+00:00,3.855,3.88,3.83,3.875,130840.0
2025-09-08 17:00:00+00:00,3.805,3.865,3.805,3.865,72174.0
2025-09-09 17:00:00+00:00,3.725,3.755,3.71,3.745,178328.0
2025-09-10 17:00:00+00:00,3.755,3.79,3.745,3.78,68397.0
2025-09-11 17:00:00+00:00,3.825,3.87,3.815,3.87,92033.0
2025-09-12 17:00:00+00:00,3.865,3.905,3.855,3.905,62917.0
