date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,9.9189644933,9.9386449784,9.6237572167,9.6729584295,2694258
2023-02-27 00:00:00+00:00,10.0075266763,10.1010089805,9.9288047359,9.9780059486,2212869
2023-02-28 00:00:00+00:00,10.0173669188,10.1748107997,9.9288047359,10.0173669188,3804054
2023-03-01 00:00:00+00:00,10.2535327401,10.3322546805,10.1157693444,10.1157693444,4123292
2023-03-02 00:00:00+00:00,10.1551303146,10.2043315274,10.0764083742,10.1551303146,2114420
2023-03-03 00:00:00+00:00,10.2633729827,10.2879735891,10.1059291018,10.2830534678,1977288
2023-03-06 00:00:00+00:00,10.1944912848,10.3125741954,10.145290072,10.1846510422,1914954
2023-03-07 00:00:00+00:00,9.7910413401,10.1256095869,9.7615206125,10.1256095869,2676043
2023-03-08 00:00:00+00:00,9.7615206125,9.9534053423,9.6729584295,9.8796035231,3035347
2023-03-09 00:00:00+00:00,9.6926389146,9.9288047359,9.6483578231,9.8697632806,3420113
2023-03-10 00:00:00+00:00,9.9091242508,10.1649705571,9.8648431593,9.8894437657,3973671
2023-03-13 00:00:00+00:00,10.4700180763,10.5339796529,10.2436924976,10.3027339529,5602030
2023-03-14 00:00:00+00:00,10.5487400167,10.6619028061,10.322414438,10.4306571061,4738664
2023-03-15 00:00:00+00:00,10.4749381976,10.7511135926,10.3417822035,10.7116599647,4139457
2023-03-16 00:00:00+00:00,10.4650747906,10.5834356742,10.1839676921,10.5045284185,2197988
2023-03-17 00:00:00+00:00,11.1653766852,11.2590790513,10.4749381976,10.6031624881,12567558
2023-03-20 00:00:00+00:00,11.2344205339,11.3429180105,11.0667426155,11.2640107548,4345751
2023-03-21 00:00:00+00:00,10.8398842553,11.1061962434,10.7116599647,11.1061962434,3534067
2023-03-22 00:00:00+00:00,11.0568792085,11.21469372,10.8398842553,10.8990646971,4648078
2023-03-23 00:00:00+00:00,11.4316886732,11.6289568125,11.0766060225,11.1456498712,5004950
2023-03-24 00:00:00+00:00,11.5993665916,11.7029323648,11.2738741618,11.5303227429,4882315
2023-03-27 00:00:00+00:00,11.6092299986,11.6190934056,11.2544432501,11.3429180105,3152358
2023-03-28 00:00:00+00:00,12.0037662772,12.0136296842,11.500732522,11.6585470334,4160183
2023-03-29 00:00:00+00:00,12.0136296842,12.1023017128,11.8558151728,11.9248590215,3134683
2023-03-30 00:00:00+00:00,12.1122637539,12.1517173817,11.9246617534,12.1319905678,2636062
2023-03-31 00:00:00+00:00,12.062946719,12.1798280916,11.9051322076,12.1122637539,2594941
2023-04-03 00:00:00+00:00,12.3884391489,12.5166634395,11.9741760563,12.1024003469,5051641
2023-04-04 00:00:00+00:00,12.7139315788,12.8569509798,12.2826047922,12.4081659628,4999611
2023-04-05 00:00:00+00:00,12.7928388345,12.8618826833,12.511731736,12.8027022415,3485505
2023-04-06 00:00:00+00:00,12.7928388345,12.8322924624,12.5955706952,12.7040681718,4016036
2023-04-10 00:00:00+00:00,12.9506533459,12.9506533459,12.5166634395,12.635024323,2780325
2023-04-11 00:00:00+00:00,13.0887410435,13.2761457758,12.9506533459,13.0196971947,3447678
2023-04-12 00:00:00+00:00,13.2761457758,13.3895749559,13.0492874156,13.2564189619,2839604
2023-04-13 00:00:00+00:00,13.4832773221,13.6164333161,13.3550530315,13.4832773221,4140702
2023-04-14 00:00:00+00:00,13.226828741,13.2860091828,12.8913742701,13.2712140723,3683491
2023-04-17 00:00:00+00:00,12.930926532,13.1479214853,12.8027022415,13.0986044504,2940101
2023-04-18 00:00:00+00:00,12.921063125,13.2563203278,12.8766777937,12.9901069738,3027070
2023-04-19 00:00:00+00:00,12.5758438812,12.6650090802,12.4476195907,12.5265268464,3539172
2023-04-20 00:00:00+00:00,12.64488773,12.787907131,12.5462536603,12.6251609161,2481151
2023-04-21 00:00:00+00:00,12.5659804743,12.6054341021,12.368712335,12.5363902534,2431612
2023-04-24 00:00:00+00:00,12.7435217997,12.8124670144,12.5906389917,12.6152975091,1948438
2023-04-25 00:00:00+00:00,12.64488773,12.6897662317,12.4964434552,12.654751137,1820663
2023-04-26 00:00:00+00:00,12.5166634395,12.920964491,12.4525512942,12.7829754275,2134919
2023-04-27 00:00:00+00:00,12.6942047648,12.8619813173,12.2306246374,12.5758438812,3802565
2023-04-28 00:00:00+00:00,12.7533852066,12.9259948285,12.5561170673,12.654751137,2167690
2023-05-01 00:00:00+00:00,12.8618826833,13.0986044504,12.8354487526,13.0394240086,4129703
2023-05-02 00:00:00+00:00,13.3057359967,13.3451896246,12.7139315788,12.9062680146,3452074
2023-05-03 00:00:00+00:00,13.503004136,13.5523211708,13.1889532582,13.3353262176,3680612
2023-05-04 00:00:00+00:00,13.5621845778,13.9271306355,13.503004136,13.7199990893,3914523
2023-05-05 00:00:00+00:00,13.6213650196,13.6706820544,13.0986044504,13.1775117062,3328844
2023-05-08 00:00:00+00:00,13.6312284266,13.7199990893,13.4438236942,13.7002722753,1958007
2023-05-09 00:00:00+00:00,13.5523211708,13.7693161241,13.5038918426,13.5917747987,2157538
2023-05-10 00:00:00+00:00,13.4339602873,13.6410918335,13.2226861101,13.5819113917,1626664
2023-05-11 00:00:00+00:00,13.0690142295,13.3353262176,12.9999703808,13.2465555549,2437426
2023-05-12 00:00:00+00:00,13.1281946713,13.1676482992,12.9605167529,13.0887410435,2351164
2023-05-15 00:00:00+00:00,13.3846432524,13.503004136,13.216965334,13.226828741,2131109
2023-05-16 00:00:00+00:00,12.8914729041,13.3649164385,12.7287266892,13.3353262176,3400480
2023-05-17 00:00:00+00:00,12.6843413579,12.940789939,12.6054341021,12.8520192763,1838746
2023-05-18 00:00:00+00:00,12.4870732186,12.5166634395,12.1813076026,12.4870732186,4226274
2023-05-19 00:00:00+00:00,12.5363902534,12.7089998753,12.3785757419,12.5265268464,1898725
2023-05-22 00:00:00+00:00,12.4772098116,12.6054341021,12.4574829977,12.4772098116,1283655
2023-05-23 00:00:00+00:00,12.6942047648,12.7632486136,12.3112086724,12.3983025559,3358060
2023-05-24 00:00:00+00:00,12.3095318932,12.7731120206,12.3095318932,12.7533852066,2880709
2023-05-25 00:00:00+00:00,12.1517173817,12.3292587071,12.0925369399,12.2799416723,1982000
2023-05-26 00:00:00+00:00,12.2108978235,12.358848928,12.1122637539,12.2503514514,1391663
2023-05-30 00:00:00+00:00,11.9445858354,12.2799416723,11.8854053936,12.2306246374,3822462
2023-05-31 00:00:00+00:00,12.1714441957,12.3144635967,11.9544492424,12.0136296842,3699258
2023-06-01 00:00:00+00:00,12.3884391489,12.5462536603,12.1319905678,12.2404880444,2198231
2023-06-02 00:00:00+00:00,12.1122637539,12.5068000325,11.9741760563,12.4081659628,2741396
2023-06-05 00:00:00+00:00,12.1813076026,12.225692934,11.9445858354,12.0234930912,1642251
2023-06-06 00:00:00+00:00,12.4081659628,12.4081659628,12.0974686434,12.1615807887,2249317
2023-06-07 00:00:00+00:00,12.0925369399,12.7435217997,12.0135310501,12.4574829977,3652676
2023-06-08 00:00:00+00:00,12.2799416723,12.5097590546,12.215829527,12.2996684862,1846204
2023-06-09 00:00:00+00:00,12.1911710096,12.3144635967,12.0974686434,12.2404880444,1273849
2023-06-12 00:00:00+00:00,12.3983025559,12.4476195907,12.1024003469,12.1615807887,2912702
2023-06-13 00:00:00+00:00,12.2207612305,12.6251609161,12.1615807887,12.4772098116,2488051
2023-06-14 00:00:00+00:00,12.1665124922,12.3839481338,12.0380277949,12.3641812573,2209776
2023-06-15 00:00:00+00:00,11.9984940418,12.2060462452,11.9144848167,12.1170953009,2572897
2023-06-16 00:00:00+00:00,12.0973284244,12.3641812573,11.9984940418,12.0676781096,11586265
2023-06-20 00:00:00+00:00,11.5438558821,12.0083774801,11.5044209635,11.9688437271,3105930
2023-06-21 00:00:00+00:00,11.6031565116,11.6624571412,11.306653364,11.5290307247,2467905
2023-06-22 00:00:00+00:00,11.5438558821,11.5735061969,11.3906625891,11.4993804099,2381759
2023-06-23 00:00:00+00:00,11.5833896351,11.8008252767,11.5290307247,11.6130399499,1942511
2023-06-26 00:00:00+00:00,11.4845552526,11.7316412089,11.4263418012,11.6624571412,3111841
2023-06-27 00:00:00+00:00,11.3659539935,11.6130399499,11.2770030492,11.4845552526,1879258
2023-06-28 00:00:00+00:00,11.3560705552,11.425254623,11.2226441388,11.2868864875,2258796
2023-06-29 00:00:00+00:00,11.5932730734,11.6130399499,11.2275858579,11.2770030492,1608051
2023-06-30 00:00:00+00:00,11.7810584002,11.7909418385,11.5982147925,11.6723405794,1418498
2023-07-03 00:00:00+00:00,12.0083774801,12.0380277949,11.7612915237,11.7612915237,1145078
2023-07-05 00:00:00+00:00,11.5636227586,11.9984940418,11.5636227586,11.9787271653,2372184
2023-07-06 00:00:00+00:00,11.4153711848,11.5636227586,11.3956043083,11.5142055673,1532475
2023-07-07 00:00:00+00:00,11.4746718143,11.617981669,11.4351380613,11.5240890056,1950190
2023-07-10 00:00:00+00:00,11.8403590297,11.8601259063,11.38572087,11.38572087,2000233
2023-07-11 00:00:00+00:00,11.7909418385,11.9391934123,11.7019908942,11.8798927828,1722512
2023-07-12 00:00:00+00:00,12.5420831459,12.6112672137,11.9787271653,11.9787271653,4124319
2023-07-13 00:00:00+00:00,12.5223162694,12.6606844049,12.4926659546,12.6310340902,2584492
2023-07-14 00:00:00+00:00,12.5519665841,12.6903347197,12.4778407972,12.5321997076,2254179
2023-07-17 00:00:00+00:00,12.5816168989,12.6508009667,12.3740646955,12.4432487633,1688963
2023-07-18 00:00:00+00:00,12.818819417,12.9127120804,12.5816168989,12.7101015962,1912374
2023-07-19 00:00:00+00:00,12.7101015962,12.8385862935,12.6903347197,12.7496353492,1988418
2023-07-20 00:00:00+00:00,12.3345309425,12.7101015962,12.2653468747,12.6804512814,3045811
2023-07-21 00:00:00+00:00,12.275230313,12.3839481338,12.1887502282,12.275230313,1948398
2023-07-24 00:00:00+00:00,12.23569656,12.2851137512,12.0874449861,12.2455799982,1984517
2023-07-25 00:00:00+00:00,12.2949971895,12.354297819,12.1763959304,12.1763959304,2124709
2023-07-26 00:00:00+00:00,12.1368621774,12.2604051556,11.9935523227,12.2258131217,3778309
2023-07-27 00:00:00+00:00,11.6624571412,12.4037150103,11.6624571412,12.4037150103,3751611
2023-07-28 00:00:00+00:00,12.0281443566,12.1269787391,11.8601259063,11.8601259063,2329224
2023-07-31 00:00:00+00:00,12.2060462452,12.4135984486,12.0627363905,12.0874449861,2024821
2023-08-01 00:00:00+00:00,11.7415246472,12.0577946714,11.7316412089,11.8996596593,2218006
2023-08-02 00:00:00+00:00,11.4845552526,11.771174962,11.3560705552,11.7514080855,2881877
2023-08-03 00:00:00+00:00,11.4153711848,11.5735061969,11.3560705552,11.5142055673,1656312
2023-08-04 00:00:00+00:00,11.5339724438,11.7069326133,11.4845552526,11.4845552526,1752431
2023-08-07 00:00:00+00:00,11.4845552526,11.5537393203,11.2967699257,11.4845552526,1130217
2023-08-08 00:00:00+00:00,11.5339724438,11.5636227586,11.2770030492,11.3610122744,1607320
2023-08-09 00:00:00+00:00,11.4450214995,11.6328068264,11.3956043083,11.6328068264,1263118
2023-08-10 00:00:00+00:00,11.4746718143,11.7118743324,11.4203129039,11.5735061969,2032126
2023-08-11 00:00:00+00:00,11.5339724438,11.6031565116,11.425254623,11.4549049378,1423075
2023-08-14 00:00:00+00:00,11.4450214995,11.5339724438,11.2967699257,11.38572087,1673301
2023-08-15 00:00:00+00:00,11.2770030492,11.5537393203,11.2374692962,11.38572087,2198888
2023-08-16 00:00:00+00:00,11.1682852284,11.3115950831,11.1287514754,11.2275858579,1910585
2023-08-17 00:00:00+00:00,11.0101502163,11.3017116448,10.9656747442,11.2572361727,1813053
2023-08-18 00:00:00+00:00,10.9113158338,10.9964122371,10.8322483277,10.9508495868,2572510
2023-08-21 00:00:00+00:00,11.2473527344,11.2671196109,10.9508495868,11.0002667781,3073006
2023-08-22 00:00:00+00:00,11.4549049378,11.4549049378,11.2374692962,11.2967699257,1681312
2023-08-23 00:00:00+00:00,11.9490768506,12.0676781096,11.5142055673,11.5932730734,2927828
2023-08-24 00:00:00+00:00,12.0973284244,12.1862793687,11.8403590297,11.889776221,2629696
2023-08-25 00:00:00+00:00,11.9490768506,12.1665124922,11.7909418385,12.1170953009,2597572
2023-08-28 00:00:00+00:00,12.4728990781,12.4728990781,11.9737854462,12.0479112331,2550894
2023-08-29 00:00:00+00:00,12.7595187875,12.7595187875,12.3740646955,12.393831572,2903795
2023-08-30 00:00:00+00:00,12.7891691022,12.9473041143,12.6508009667,12.8385862935,2137202
2023-08-31 00:00:00+00:00,12.6903347197,12.8385862935,12.6508009667,12.7891691022,2080670
2023-09-01 00:00:00+00:00,12.2258131217,12.8682366083,12.2258131217,12.8385862935,2126738
2023-09-05 00:00:00+00:00,11.810708715,12.1566290539,11.7955870545,12.1170953009,1940721
2023-09-06 00:00:00+00:00,11.7612915237,11.9194265358,11.6624571412,11.7612915237,1323547
2023-09-07 00:00:00+00:00,11.8008252767,11.8650676254,11.6772822985,11.8008252767,1026529
2023-09-08 00:00:00+00:00,11.6723405794,11.9490768506,11.5932730734,11.8403590297,1920399
2023-09-11 00:00:00+00:00,11.6822240177,11.8403590297,11.5833896351,11.771174962,1888740
2023-09-12 00:00:00+00:00,11.7909418385,11.9062815629,11.5438558821,11.5883313542,1637349
2023-09-13 00:00:00+00:00,11.8848345019,11.978922775,11.7857942144,11.7956982431,1876009
2023-09-14 00:00:00+00:00,11.9541627032,12.1522432782,11.8848345019,11.8848345019,2110885
2023-09-15 00:00:00+00:00,12.3008037095,12.3270493857,12.0779630626,12.1126271632,6990694
2023-09-18 00:00:00+00:00,12.5087883132,12.5484044283,12.241379537,12.3404198245,1532816
2023-09-19 00:00:00+00:00,12.5385003995,12.6177326295,12.4691721982,12.5682124858,3996731
2023-09-20 00:00:00+00:00,12.5781165145,12.8257172333,12.5335483851,12.6078286008,2381779
2023-09-21 00:00:00+00:00,12.3701319107,12.4493641407,12.2215714795,12.280995652,3281374
2023-09-22 00:00:00+00:00,11.8749304731,12.5880205433,11.8583907451,12.5087883132,3457405
2023-09-25 00:00:00+00:00,11.8155063006,11.8501704013,11.5728575962,11.8155063006,2600651
2023-09-26 00:00:00+00:00,11.3302088918,11.7610341425,11.3104008343,11.6966579556,2153201
2023-09-27 00:00:00+00:00,11.2113605468,11.3599209781,11.0925122018,11.3004968056,2016540
2023-09-28 00:00:00+00:00,11.3203048631,11.3351609062,11.1123202593,11.2212645755,1997511
2023-09-29 00:00:00+00:00,11.1816484605,11.5183854381,11.082608173,11.4886733518,1857252
2023-10-02 00:00:00+00:00,10.8151993967,11.082608173,10.7557752242,11.0231840005,2526644
2023-10-03 00:00:00+00:00,11.0132799718,11.0925122018,10.6765429942,10.7755832817,2022157
2023-10-04 00:00:00+00:00,10.884527598,11.082608173,10.8003433536,11.0628001155,2398294
2023-10-05 00:00:00+00:00,11.201456518,11.2113605468,10.8090588989,10.8548155117,2267144
2023-10-06 00:00:00+00:00,11.4391532081,11.5580015531,11.1717444318,11.1915524893,2332766
2023-10-09 00:00:00+00:00,11.6372337831,11.7368683123,11.5084814093,11.6075216969,1386851
2023-10-10 00:00:00+00:00,11.6669458694,11.741226085,11.5679055818,11.6768498981,1811768
2023-10-11 00:00:00+00:00,11.7362740706,12.0234909044,11.5480975243,11.7461780994,2693420
2023-10-12 00:00:00+00:00,11.3995370931,11.7956982431,11.3004968056,11.7362740706,1486822
2023-10-13 00:00:00+00:00,12.0829150769,12.1770033501,11.7065619844,11.8056022719,3645801
2023-10-16 00:00:00+00:00,12.1819553644,12.3107077382,11.9343546457,11.9937788182,2074543
2023-10-17 00:00:00+00:00,12.479076227,12.4988842845,12.1522432782,12.2314755082,1721615
2023-10-18 00:00:00+00:00,12.479076227,12.7464850033,12.3899399682,12.6870608308,1980326
2023-10-19 00:00:00+00:00,12.5781165145,12.5929725576,12.3404198245,12.479076227,2024794
2023-10-20 00:00:00+00:00,12.5781165145,12.8702853627,12.5385003995,12.677156802,3633176
2023-10-23 00:00:00+00:00,12.7068688883,12.8702853627,12.190076668,12.5781165145,3616929
2023-10-24 00:00:00+00:00,12.796005147,12.8405732764,12.518692342,12.558308457,1822354
2023-10-25 00:00:00+00:00,12.5682124858,13.1277901102,12.558308457,12.7761970895,3349268
2023-10-26 00:00:00+00:00,12.4295560832,12.835621262,12.0730110482,12.6078286008,3805535
2023-10-27 00:00:00+00:00,12.6969648595,12.7068688883,12.1819553644,12.4592681695,2937723
2023-10-30 00:00:00+00:00,12.6276366583,12.8059091758,12.5533564426,12.7761970895,1797913
2023-10-31 00:00:00+00:00,12.2611875945,12.8108611902,12.1918593932,12.5781165145,3031513
2023-11-01 00:00:00+00:00,12.3404198245,12.4345080976,12.1720513357,12.3404198245,2679219
2023-11-02 00:00:00+00:00,12.6969648595,12.7662930608,12.3651798963,12.558308457,2320953
2023-11-03 00:00:00+00:00,13.3011106134,13.4001509009,12.8851414058,12.8851414058,4083513
2023-11-06 00:00:00+00:00,13.1624542109,13.4447190303,13.1475981677,13.2416864409,2312437
2023-11-07 00:00:00+00:00,12.9247575208,13.0436058658,12.5688067275,12.9841816933,2471250
2023-11-08 00:00:00+00:00,12.597924572,12.9148534921,12.4988842845,12.8059091758,2133877
2023-11-09 00:00:00+00:00,12.8455252908,13.1624542109,12.558308457,12.6474447158,2353976
2023-11-10 00:00:00+00:00,12.6672527733,12.8158132045,12.5682124858,12.7365809745,1753347
2023-11-13 00:00:00+00:00,12.6276366583,12.8930646288,12.5830685289,12.6177326295,1404657
2023-11-14 00:00:00+00:00,13.0832219808,13.1723582396,12.7761970895,12.8950454346,2360138
2023-11-15 00:00:00+00:00,12.5880205433,13.1723582396,12.5385003995,13.1525501821,3746652
2023-11-16 00:00:00+00:00,12.8554293196,13.0733179521,12.6474447158,12.7068688883,3076835
2023-11-17 00:00:00+00:00,12.7068688883,12.9940857221,12.6127806151,12.9841816933,2250127
2023-11-20 00:00:00+00:00,12.7662930608,12.8059091758,12.558308457,12.6078286008,1318762
2023-11-21 00:00:00+00:00,13.3308226996,13.5635673753,12.9940857221,13.0039897508,7005546
2023-11-22 00:00:00+00:00,13.4991911884,13.6081355047,13.3308226996,13.5090952172,4089921
2023-11-24 00:00:00+00:00,13.5586153609,13.8309761516,13.4991911884,13.4991911884,2748071
2023-11-27 00:00:00+00:00,13.9250644247,14.0983849279,13.6873677347,13.7665999647,4591895
2023-11-28 00:00:00+00:00,14.4301698911,14.4400739198,13.9448724822,14.0439127697,3989301
2023-11-29 00:00:00+00:00,14.4598819773,14.5490182361,14.2618014023,14.3608416898,2386665
2023-11-30 00:00:00+00:00,14.6678665811,14.6975786673,14.2964655029,14.3806497473,2309521
2023-12-01 00:00:00+00:00,14.7173867248,14.8065229836,14.4747380204,14.6084424086,2885182
2023-12-04 00:00:00+00:00,14.390553776,14.5361429987,14.113240971,14.4598819773,4215452
2023-12-05 00:00:00+00:00,14.1280970141,14.5150322554,14.0784899319,14.3166039265,3027367
2023-12-06 00:00:00+00:00,14.0388042661,14.2967610937,13.9991186004,14.2471540114,2302035
2023-12-07 00:00:00+00:00,14.0487256826,14.1578612635,13.899904436,14.1578612635,2255754
2023-12-08 00:00:00+00:00,13.6617904413,14.0388042661,13.4832049454,13.6816332742,4149275
2023-12-11 00:00:00+00:00,13.3244622823,13.4435192796,13.116112537,13.3839907809,3818798
2023-12-12 00:00:00+00:00,13.0367412055,13.3939121974,13.0069769561,13.3244622823,3609109
2023-12-13 00:00:00+00:00,13.8800616031,13.9098258524,13.0020162479,13.0962697041,4279723
2023-12-14 00:00:00+00:00,13.7709260222,14.2273111786,13.6617904413,14.1380184306,4013431
2023-12-15 00:00:00+00:00,13.5328120276,13.8205331044,13.5030477783,13.8205331044,6063838
2023-12-18 00:00:00+00:00,13.542733444,13.7709260222,13.4931263618,13.6816332742,2708884
2023-12-19 00:00:00+00:00,14.0189614333,14.147939847,13.5228906111,13.6121833591,2427146
2023-12-20 00:00:00+00:00,13.5923405262,14.0685685155,13.5824191098,14.0487256826,1920571
2023-12-21 00:00:00+00:00,13.7312403564,13.8899830195,13.6717118578,13.8403759373,1732280
2023-12-22 00:00:00+00:00,13.8205331044,14.2471540114,13.8056509797,14.0487256826,2339529
2023-12-26 00:00:00+00:00,13.7709260222,13.9594329346,13.6419476084,13.8602187702,1478713
2023-12-27 00:00:00+00:00,13.8800616031,14.058647099,13.7614014624,13.8006902715,2162169
2023-12-28 00:00:00+00:00,13.4832049454,13.8809545305,13.453440696,13.8602187702,2538028
2023-12-29 00:00:00+00:00,13.3641479481,13.453440696,13.2184023405,13.3939121974,2073668
2024-01-02 00:00:00+00:00,12.9970555397,13.4498689861,12.9772127068,13.3046194494,2497030
2024-01-03 00:00:00+00:00,12.7390987122,12.8680771259,12.6498059642,12.7291772957,2818644
2024-01-04 00:00:00+00:00,12.8184700437,12.9560800898,12.6597273806,12.7192558793,1662099
2024-01-05 00:00:00+00:00,12.8879199588,13.0863482877,12.7043737546,12.7887057944,2237210
2024-01-08 00:00:00+00:00,12.7390987122,12.8631164177,12.600198882,12.6498059642,1615267
2024-01-09 00:00:00+00:00,12.421613386,12.8085486273,12.3720063038,12.7688629615,3434224
2024-01-10 00:00:00+00:00,12.5009847176,12.5703354185,12.3422420545,12.4811418847,1542229
2024-01-11 00:00:00+00:00,12.6101202984,12.7986272108,12.4017705531,12.6696487971,3059169
2024-01-12 00:00:00+00:00,12.7589415451,13.1061911206,12.7192558793,12.9672912904,2124764
2024-01-16 00:00:00+00:00,12.2727921394,12.6101202984,12.2430278901,12.5208275504,3312712
2024-01-17 00:00:00+00:00,12.1834993914,12.2231850572,11.9156211475,12.0743638105,3162310
2024-01-18 00:00:00+00:00,12.2331064736,12.3223992216,12.0892459352,12.2132636407,2002734
2024-01-19 00:00:00+00:00,12.084285227,12.3025563887,11.8957783146,12.3025563887,2201297
2024-01-22 00:00:00+00:00,11.994992479,12.1338923092,11.8263283995,11.9553068132,1395791
2024-01-23 00:00:00+00:00,12.2628707229,12.3025563887,11.9354639803,12.1041280599,1919999
2024-01-24 00:00:00+00:00,12.0049138954,12.510906134,11.9602675214,12.4612990518,2387035
2024-01-25 00:00:00+00:00,12.1934208078,12.3025563887,12.0445995612,12.1934208078,2532829
2024-01-26 00:00:00+00:00,12.084285227,12.2628707229,12.0594816859,12.2231850572,1394869
2024-01-29 00:00:00+00:00,12.2529493065,12.2628707229,12.0297174365,12.2132636407,1592391
2024-01-30 00:00:00+00:00,12.1438137256,12.3620848874,12.0743638105,12.3223992216,2543546
2024-01-31 00:00:00+00:00,12.0148353119,12.3720063038,11.994992479,12.1934208078,1977549
2024-02-01 00:00:00+00:00,12.5803560491,12.6101202984,12.1090887681,12.1338923092,3177476
2024-02-02 00:00:00+00:00,12.332320638,12.4115927554,12.1338923092,12.2231850572,2361629
2024-02-05 00:00:00+00:00,12.2132636407,12.3124778052,12.0346781448,12.1239708927,1970367
2024-02-06 00:00:00+00:00,12.510906134,12.555552508,12.2529493065,12.3124778052,1995437
2024-02-07 00:00:00+00:00,12.1934208078,12.5207283363,12.1537351421,12.4414562189,1795797
2024-02-08 00:00:00+00:00,12.0049138954,12.1537351421,11.905699731,12.1041280599,2269867
2024-02-09 00:00:00+00:00,11.8560926488,12.0049138954,11.7568784844,12.0049138954,1639201
2024-02-12 00:00:00+00:00,11.9354639803,12.0197960201,11.7866427337,11.8461712324,1480950
2024-02-13 00:00:00+00:00,11.300493328,11.6279000706,11.1516720814,11.6279000706,4693810
2024-02-14 00:00:00+00:00,11.3699432431,11.3994098499,11.1863970389,11.3104147445,2199343
2024-02-15 00:00:00+00:00,11.6378214871,11.7370356515,11.5485287391,11.6080572377,2273940
2024-02-16 00:00:00+00:00,11.6080572377,11.727114235,11.4637998427,11.5088430733,3178282
2024-02-20 00:00:00+00:00,11.6775071528,11.7667999008,11.5882144048,11.7171928186,1718584
2024-02-21 00:00:00+00:00,11.6576643199,11.6775071528,11.4741181158,11.5882144048,1394990
2024-02-22 00:00:00+00:00,11.3600218267,11.6576643199,11.2657683705,11.5584501555,2828873
2024-02-23 00:00:00+00:00,11.7965641501,11.8536122947,11.2459255376,11.4096289089,2899905
2024-02-26 00:00:00+00:00,11.6775071528,11.6775071528,11.4989216569,11.6378214871,1446287
2024-02-27 00:00:00+00:00,11.4195503253,11.727114235,11.3401789938,11.6279000706,1939866
2024-02-28 00:00:00+00:00,11.4493145747,11.4840395322,11.2707290787,11.3798646596,2392537
2024-02-29 00:00:00+00:00,11.7171928186,11.905699731,11.6427821953,11.7667999008,2343237
2024-03-01 00:00:00+00:00,12.2132636407,12.287674264,11.6675857364,11.8660140652,3763651
2024-03-04 00:00:00+00:00,12.7390987122,12.7787843779,12.3025563887,12.3521634709,3419867
2024-03-05 00:00:00+00:00,12.7291772957,13.2153267014,12.6994130464,12.9672912904,3375140
2024-03-06 00:00:00+00:00,13.1557982028,13.2202874096,12.8581557095,12.8779985424,2603932
2024-03-07 00:00:00+00:00,13.3839907809,13.3939121974,13.1855624521,13.3443051152,2161824
2024-03-08 00:00:00+00:00,13.2550123672,13.5824191098,13.205405285,13.5129691947,2190126
2024-03-11 00:00:00+00:00,13.6518690249,13.8006902715,13.2252481179,13.294698033,4568005
2024-03-12 00:00:00+00:00,13.5328120276,13.5539446446,13.234971106,13.3244622823,2127362
2024-03-13 00:00:00+00:00,13.7262796482,13.8256734183,13.497673977,13.5374314851,1939585
2024-03-14 00:00:00+00:00,13.507613354,13.6865221402,13.3684620759,13.5771889931,1664427
2024-03-15 00:00:00+00:00,13.507613354,13.6616736977,13.4628861575,13.517552731,5802034
2024-03-18 00:00:00+00:00,13.2988864369,13.5871283701,13.2491895518,13.5374314851,1825041
2024-03-19 00:00:00+00:00,13.0504020117,13.1895532898,12.9808263726,13.1796139128,1573624
2024-03-20 00:00:00+00:00,13.517552731,13.6517343206,12.9907657496,13.0305232576,2350636
2024-03-21 00:00:00+00:00,13.5374314851,13.8753703033,13.5176521248,13.7262796482,3119422
2024-03-22 00:00:00+00:00,13.418158961,13.5622799276,13.3585226989,13.418158961,1481763
2024-03-25 00:00:00+00:00,13.5573102391,13.7759765332,13.467855846,13.467855846,1548172
2024-03-26 00:00:00+00:00,13.517552731,13.7461584022,13.4430074035,13.6765827632,1664316
2024-03-27 00:00:00+00:00,14.4617935468,14.5512479399,13.5573102391,13.5672496161,5788433
2024-03-28 00:00:00+00:00,14.660581087,14.7699142341,14.4916116778,14.6307629559,2804927
2024-04-01 00:00:00+00:00,14.4319754158,14.9885805282,14.2928241377,14.9090655122,4246482
2024-04-02 00:00:00+00:00,14.5413085629,14.5810660709,14.3027635147,14.5413085629,2460851
2024-04-03 00:00:00+00:00,14.7699142341,14.8444595616,14.4220360388,14.4518541698,2389446
2024-04-04 00:00:00+00:00,14.4220360388,14.7699142341,14.4021572848,14.730156726,2541258
2024-04-05 00:00:00+00:00,14.740096103,14.8891867582,14.3623997767,14.4220360388,2248692
2024-04-08 00:00:00+00:00,14.7699142341,15.1774286914,14.5611873169,14.8991261352,2925528
2024-04-09 00:00:00+00:00,14.9687017742,15.3563374775,14.8394898731,15.2768224615,3706952
2024-04-10 00:00:00+00:00,15.0680955443,15.0929439868,14.3823779245,14.5214298089,3120115
2024-04-11 00:00:00+00:00,15.2768224615,15.3911252971,14.8941564467,15.2271255764,2389034
2024-04-12 00:00:00+00:00,15.1177924293,15.91294259,14.958861791,15.6247006568,5405708
2024-04-15 00:00:00+00:00,14.8991261352,15.3265193465,14.6208235789,15.2470043305,3899207
2024-04-16 00:00:00+00:00,14.7897929881,14.9488230202,14.4816723008,14.6009448249,2119498
