date,Open,High,Low,Close,Volume
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0
2025-07-24 14:00:00+00:00,1.245,1.265,1.245,1.255,102773.0
2025-07-24 15:00:00+00:00,1.255,1.26,1.23,1.235,169111.0
2025-07-24 16:00:00+00:00,1.235,1.235,1.215,1.225,29670.0
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.255,117973.0
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0
2025-07-28 15:00:00+00:00,1.275,1.285,1.255,1.275,52839.0
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0
2025-07-29 18:00:00+00:00,1.245,1.255,1.245,1.245,39301.0
2025-07-29 19:00:00+00:00,1.245,1.25,1.24,1.245,108452.0
2025-07-30 14:00:00+00:00,1.215,1.255,1.21,1.255,81833.0
2025-07-30 15:00:00+00:00,1.255,1.26,1.235,1.235,16767.0
2025-07-30 16:00:00+00:00,1.235,1.255,1.235,1.235,35143.0
2025-07-30 17:00:00+00:00,1.235,1.26,1.235,1.25,1150.0
2025-07-30 18:00:00+00:00,1.26,1.26,1.205,1.205,13098.0
2025-07-30 19:00:00+00:00,1.195,1.205,1.18,1.205,89128.0
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0
2025-08-07 15:00:00+00:00,1.275,1.3,1.27,1.285,45320.0
2025-08-07 16:00:00+00:00,1.285,1.285,1.26,1.275,118973.0
2025-08-07 17:00:00+00:00,1.275,1.29,1.265,1.285,176829.0
2025-08-07 18:00:00+00:00,1.285,1.29,1.26,1.27,98400.0
2025-08-07 19:00:00+00:00,1.265,1.305,1.265,1.285,192921.0
2025-08-08 14:00:00+00:00,1.255,1.265,1.23,1.23,38392.0
2025-08-08 15:00:00+00:00,1.235,1.245,1.225,1.235,35437.0
2025-08-08 16:00:00+00:00,1.235,1.255,1.235,1.255,78815.0
2025-08-08 17:00:00+00:00,1.255,1.265,1.25,1.265,56244.0
2025-08-08 18:00:00+00:00,1.265,1.265,1.235,1.245,86148.0
2025-08-08 19:00:00+00:00,1.245,1.245,1.235,1.24,62051.0
2025-08-11 14:00:00+00:00,1.285,1.29,1.26,1.265,78780.0
2025-08-11 15:00:00+00:00,1.265,1.275,1.255,1.275,72028.0
2025-08-11 16:00:00+00:00,1.275,1.29,1.265,1.265,118951.0
2025-08-11 17:00:00+00:00,1.265,1.275,1.245,1.245,139472.0
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0
2025-08-12 14:00:00+00:00,1.17,1.245,1.17,1.245,152182.0
2025-08-12 15:00:00+00:00,1.245,1.25,1.245,1.25,37194.0
2025-08-12 16:00:00+00:00,1.25,1.25,1.235,1.25,32560.0
2025-08-12 17:00:00+00:00,1.25,1.285,1.245,1.255,185164.0
2025-08-12 18:00:00+00:00,1.255,1.27,1.24,1.245,41419.0
2025-08-12 19:00:00+00:00,1.245,1.275,1.245,1.26,100986.0
2025-08-13 14:00:00+00:00,1.305,1.32,1.285,1.295,83657.0
2025-08-13 15:00:00+00:00,1.295,1.305,1.285,1.285,70963.0
2025-08-13 16:00:00+00:00,1.285,1.285,1.265,1.265,36866.0
2025-08-13 17:00:00+00:00,1.265,1.275,1.26,1.26,22903.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.25,1.255,56200.0
2025-08-13 19:00:00+00:00,1.255,1.28,1.25,1.27,192294.0
2025-08-14 14:00:00+00:00,1.265,1.295,1.255,1.285,130912.0
2025-08-14 15:00:00+00:00,1.285,1.295,1.245,1.25,85160.0
2025-08-14 16:00:00+00:00,1.245,1.26,1.23,1.245,42238.0
2025-08-14 17:00:00+00:00,1.245,1.25,1.23,1.24,79741.0
2025-08-14 18:00:00+00:00,1.24,1.25,1.23,1.245,69345.0
2025-08-14 19:00:00+00:00,1.245,1.265,1.245,1.26,88073.0
2025-08-15 14:00:00+00:00,1.235,1.27,1.235,1.265,53844.0
2025-08-15 15:00:00+00:00,1.265,1.305,1.265,1.285,84572.0
2025-08-15 16:00:00+00:00,1.285,1.285,1.27,1.285,27887.0
2025-08-15 17:00:00+00:00,1.285,1.295,1.275,1.295,25312.0
2025-08-15 18:00:00+00:00,1.295,1.295,1.285,1.285,42531.0
2025-08-15 19:00:00+00:00,1.285,1.29,1.265,1.265,96111.0
2025-08-18 14:00:00+00:00,1.305,1.375,1.295,1.365,359496.0
2025-08-18 15:00:00+00:00,1.365,1.39,1.345,1.385,271026.0
2025-08-18 16:00:00+00:00,1.385,1.385,1.355,1.365,124932.0
2025-08-18 17:00:00+00:00,1.365,1.38,1.36,1.365,40388.0
2025-08-18 18:00:00+00:00,1.365,1.375,1.355,1.375,22859.0
2025-08-18 19:00:00+00:00,1.375,1.4,1.365,1.38,371806.0
2025-08-19 14:00:00+00:00,1.365,1.395,1.32,1.32,143468.0
2025-08-19 15:00:00+00:00,1.325,1.33,1.315,1.315,129620.0
2025-08-19 16:00:00+00:00,1.315,1.32,1.285,1.285,56076.0
2025-08-19 17:00:00+00:00,1.285,1.3,1.275,1.295,57609.0
2025-08-19 18:00:00+00:00,1.295,1.3,1.285,1.285,13167.0
2025-08-19 19:00:00+00:00,1.285,1.29,1.27,1.275,142070.0
2025-08-20 14:00:00+00:00,1.215,1.235,1.185,1.2,333320.0
2025-08-20 15:00:00+00:00,1.195,1.24,1.195,1.215,283209.0
2025-08-20 16:00:00+00:00,1.215,1.245,1.215,1.235,137203.0
2025-08-20 17:00:00+00:00,1.235,1.255,1.23,1.255,56181.0
2025-08-20 18:00:00+00:00,1.255,1.255,1.235,1.245,82366.0
2025-08-20 19:00:00+00:00,1.245,1.265,1.24,1.265,92068.0
2025-08-21 14:00:00+00:00,1.235,1.255,1.235,1.245,51753.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.225,1.225,19382.0
2025-08-21 16:00:00+00:00,1.225,1.225,1.21,1.215,28040.0
2025-08-21 17:00:00+00:00,1.215,1.225,1.21,1.225,14829.0
2025-08-21 18:00:00+00:00,1.225,1.235,1.22,1.235,5526.0
2025-08-21 19:00:00+00:00,1.235,1.235,1.225,1.225,8045.0
2025-08-22 14:00:00+00:00,1.235,1.315,1.23,1.305,110371.0
2025-08-22 15:00:00+00:00,1.305,1.315,1.295,1.295,24861.0
2025-08-22 16:00:00+00:00,1.295,1.305,1.295,1.295,92649.0
2025-08-22 17:00:00+00:00,1.295,1.305,1.285,1.285,42863.0
2025-08-22 18:00:00+00:00,1.285,1.295,1.28,1.285,86057.0
2025-08-22 19:00:00+00:00,1.28,1.285,1.265,1.275,285146.0
2025-08-25 14:00:00+00:00,1.245,1.265,1.245,1.26,32366.0
2025-08-25 15:00:00+00:00,1.265,1.265,1.24,1.245,76730.0
2025-08-25 16:00:00+00:00,1.245,1.255,1.24,1.245,61094.0
2025-08-25 17:00:00+00:00,1.245,1.245,1.235,1.235,85130.0
2025-08-25 18:00:00+00:00,1.235,1.245,1.23,1.235,28842.0
2025-08-25 19:00:00+00:00,1.235,1.245,1.225,1.235,70691.0
2025-08-26 14:00:00+00:00,1.255,1.265,1.245,1.255,13442.0
2025-08-26 15:00:00+00:00,1.255,1.255,1.235,1.245,90079.0
2025-08-26 16:00:00+00:00,1.245,1.255,1.245,1.245,77555.0
2025-08-26 17:00:00+00:00,1.25,1.255,1.235,1.255,41470.0
2025-08-26 18:00:00+00:00,1.255,1.265,1.25,1.265,16686.0
2025-08-26 19:00:00+00:00,1.265,1.295,1.26,1.295,77768.0
2025-08-27 14:00:00+00:00,1.33,1.35,1.315,1.335,168110.0
2025-08-27 15:00:00+00:00,1.335,1.35,1.335,1.345,96187.0
2025-08-27 16:00:00+00:00,1.345,1.345,1.335,1.345,51833.0
2025-08-27 17:00:00+00:00,1.345,1.365,1.34,1.365,98039.0
2025-08-27 18:00:00+00:00,1.365,1.37,1.34,1.355,93746.0
2025-08-27 19:00:00+00:00,1.355,1.355,1.325,1.34,102473.0
2025-08-28 14:00:00+00:00,1.355,1.375,1.345,1.345,45766.0
2025-08-28 15:00:00+00:00,1.345,1.355,1.335,1.355,145687.0
2025-08-28 16:00:00+00:00,1.355,1.37,1.335,1.335,107100.0
2025-08-28 17:00:00+00:00,1.335,1.35,1.33,1.335,105216.0
2025-08-28 18:00:00+00:00,1.335,1.345,1.33,1.335,123075.0
2025-08-28 19:00:00+00:00,1.335,1.34,1.325,1.33,246142.0
2025-08-29 14:00:00+00:00,1.3,1.315,1.28,1.285,75820.0
2025-08-29 15:00:00+00:00,1.29,1.31,1.285,1.305,25781.0
2025-08-29 16:00:00+00:00,1.31,1.345,1.305,1.345,129841.0
2025-08-29 17:00:00+00:00,1.345,1.375,1.335,1.345,200360.0
2025-08-29 18:00:00+00:00,1.345,1.35,1.33,1.345,137595.0
2025-08-29 19:00:00+00:00,1.345,1.345,1.33,1.33,87849.0
2025-09-01 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-09-01 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-09-01 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-09-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-09-01 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-09-01 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-09-02 14:00:00+00:00,1.35,1.37,1.335,1.345,133077.0
2025-09-02 15:00:00+00:00,1.345,1.35,1.31,1.31,60725.0
2025-09-02 16:00:00+00:00,1.315,1.325,1.315,1.325,40280.0
2025-09-02 17:00:00+00:00,1.325,1.335,1.32,1.325,52286.0
2025-09-02 18:00:00+00:00,1.325,1.325,1.315,1.325,18687.0
2025-09-02 19:00:00+00:00,1.325,1.35,1.325,1.335,118618.0
2025-09-03 14:00:00+00:00,1.345,1.35,1.32,1.345,215024.0
2025-09-03 15:00:00+00:00,1.345,1.375,1.34,1.345,213498.0
2025-09-03 16:00:00+00:00,1.345,1.345,1.325,1.335,158882.0
2025-09-03 17:00:00+00:00,1.335,1.345,1.32,1.32,29042.0
2025-09-03 18:00:00+00:00,1.32,1.33,1.295,1.305,55967.0
2025-09-03 19:00:00+00:00,1.305,1.31,1.29,1.3,82831.0
