date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,21.25,21.255,21.25,21.255,0.0
2025-10-06 17:00:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 17:15:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 17:30:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 17:45:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 18:00:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 18:15:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 18:30:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 18:45:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 19:00:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 19:15:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 19:30:00+00:00,21.255,21.27,21.255,21.255,0.0
2025-10-06 19:45:00+00:00,21.255,21.255,21.24,21.24,0.0
2025-10-07 13:30:00+00:00,21.24,21.265,21.24,21.25,0.0
2025-10-07 13:45:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-10-07 14:00:00+00:00,21.25,21.26,21.245,21.255,84.0
2025-10-07 14:15:00+00:00,21.255,21.265,21.25,21.255,0.0
2025-10-07 14:30:00+00:00,21.25,21.26,21.25,21.255,0.0
2025-10-07 14:45:00+00:00,21.255,21.265,21.255,21.255,84.0
2025-10-07 15:00:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-07 15:15:00+00:00,21.265,21.27,21.255,21.26,0.0
2025-10-07 15:30:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-10-07 15:45:00+00:00,21.26,21.275,21.26,21.27,83.0
2025-10-07 16:00:00+00:00,21.265,21.27,21.265,21.265,0.0
2025-10-07 16:15:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-07 16:30:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-07 16:45:00+00:00,21.265,21.28,21.265,21.27,0.0
2025-10-07 17:00:00+00:00,21.27,21.3,21.27,21.3,83.0
2025-10-07 17:15:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-07 17:30:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-07 17:45:00+00:00,21.285,21.285,21.285,21.285,15.0
2025-10-07 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-07 18:15:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-07 18:30:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-07 18:45:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-07 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-07 19:15:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-07 19:30:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-07 19:45:00+00:00,21.285,21.285,21.27,21.285,216.0
2025-10-08 13:30:00+00:00,21.285,21.33,21.285,21.285,0.0
2025-10-08 13:45:00+00:00,21.29,21.29,21.28,21.285,72.0
2025-10-08 14:00:00+00:00,21.285,21.29,21.28,21.29,0.0
2025-10-08 14:15:00+00:00,21.29,21.3,21.29,21.295,0.0
2025-10-08 14:30:00+00:00,21.29,21.3,21.285,21.285,0.0
2025-10-08 14:45:00+00:00,21.29,21.295,21.285,21.29,0.0
2025-10-08 15:00:00+00:00,21.29,21.29,21.285,21.285,0.0
2025-10-08 15:15:00+00:00,21.285,21.29,21.285,21.29,0.0
2025-10-08 15:30:00+00:00,21.29,21.29,21.285,21.29,0.0
2025-10-08 15:45:00+00:00,21.29,21.295,21.285,21.29,0.0
2025-10-08 16:00:00+00:00,21.285,21.295,21.285,21.285,0.0
2025-10-08 16:15:00+00:00,21.295,21.3,21.285,21.295,0.0
2025-10-08 16:30:00+00:00,21.295,21.3,21.29,21.295,0.0
2025-10-08 16:45:00+00:00,21.29,21.3,21.29,21.295,0.0
2025-10-08 17:00:00+00:00,21.295,21.32,21.295,21.315,12.0
2025-10-08 17:15:00+00:00,21.315,21.315,21.31,21.31,9.0
2025-10-08 17:30:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-08 17:45:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-08 18:00:00+00:00,21.31,21.31,21.285,21.285,10.0
2025-10-08 18:15:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-08 18:30:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-08 18:45:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-08 19:00:00+00:00,21.3,21.3,21.27,21.285,0.0
2025-10-08 19:15:00+00:00,21.285,21.285,21.27,21.28,0.0
2025-10-08 19:30:00+00:00,21.28,21.285,21.28,21.285,0.0
2025-10-08 19:45:00+00:00,21.285,21.285,21.275,21.285,9.0
2025-10-09 13:30:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-09 13:45:00+00:00,21.285,21.285,21.245,21.25,0.0
2025-10-09 14:00:00+00:00,21.25,21.25,21.245,21.245,0.0
2025-10-09 14:15:00+00:00,21.245,21.255,21.245,21.25,0.0
2025-10-09 14:30:00+00:00,21.25,21.255,21.245,21.255,0.0
2025-10-09 14:45:00+00:00,21.25,21.255,21.245,21.25,0.0
2025-10-09 15:00:00+00:00,21.25,21.25,21.245,21.245,0.0
2025-10-09 15:15:00+00:00,21.245,21.25,21.245,21.245,0.0
2025-10-09 15:30:00+00:00,21.245,21.25,21.245,21.25,0.0
2025-10-09 15:45:00+00:00,21.25,21.255,21.245,21.255,0.0
2025-10-09 16:00:00+00:00,21.255,21.255,21.25,21.25,0.0
2025-10-09 16:15:00+00:00,21.25,21.25,21.245,21.245,0.0
2025-10-09 16:30:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 16:45:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 17:00:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 17:15:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 17:30:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 17:45:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 18:00:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 18:15:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 18:30:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 18:45:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 19:00:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 19:15:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 19:30:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-10-09 19:45:00+00:00,21.245,21.25,21.245,21.25,19.0
2025-10-10 13:30:00+00:00,21.25,21.295,21.25,21.285,0.0
2025-10-10 13:45:00+00:00,21.29,21.295,21.285,21.295,0.0
2025-10-10 14:00:00+00:00,21.295,21.295,21.285,21.295,0.0
2025-10-10 14:15:00+00:00,21.295,21.295,21.285,21.285,0.0
2025-10-10 14:30:00+00:00,21.285,21.29,21.275,21.275,0.0
2025-10-10 14:45:00+00:00,21.275,21.295,21.275,21.29,0.0
2025-10-10 15:00:00+00:00,21.3,21.325,21.295,21.305,0.0
2025-10-10 15:15:00+00:00,21.31,21.32,21.31,21.32,0.0
2025-10-10 15:30:00+00:00,21.315,21.315,21.295,21.3,0.0
2025-10-10 15:45:00+00:00,21.295,21.305,21.295,21.305,0.0
2025-10-10 16:00:00+00:00,21.305,21.305,21.29,21.295,0.0
2025-10-10 16:15:00+00:00,21.295,21.305,21.29,21.295,0.0
2025-10-10 16:30:00+00:00,21.295,21.305,21.285,21.3,0.0
2025-10-10 16:45:00+00:00,21.305,21.305,21.295,21.3,0.0
2025-10-10 17:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 17:15:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 17:30:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 17:45:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 18:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 18:15:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 18:30:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 18:45:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 19:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 19:15:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 19:30:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-10 19:45:00+00:00,21.3,21.32,21.3,21.32,65.0
2025-10-13 13:30:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 13:45:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 14:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 14:15:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 14:30:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 14:45:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 15:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 15:15:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 15:30:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 15:45:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 16:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 16:15:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 16:30:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 16:45:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 17:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 17:15:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 17:30:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 17:45:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 18:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 18:15:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 18:30:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 18:45:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 19:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 19:15:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 19:30:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-13 19:45:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-14 13:30:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-14 13:45:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-14 14:00:00+00:00,21.32,21.335,21.32,21.335,0.0
2025-10-14 14:15:00+00:00,21.345,21.345,21.325,21.335,0.0
2025-10-14 14:30:00+00:00,21.325,21.335,21.325,21.335,0.0
2025-10-14 14:45:00+00:00,21.335,21.34,21.33,21.335,0.0
2025-10-14 15:00:00+00:00,21.335,21.34,21.335,21.34,0.0
2025-10-14 15:15:00+00:00,21.345,21.345,21.335,21.335,0.0
2025-10-14 15:30:00+00:00,21.335,21.345,21.335,21.34,0.0
2025-10-14 15:45:00+00:00,21.34,21.345,21.335,21.345,0.0
2025-10-14 16:00:00+00:00,21.345,21.345,21.34,21.345,0.0
2025-10-14 16:15:00+00:00,21.345,21.355,21.345,21.355,0.0
2025-10-14 16:30:00+00:00,21.355,21.365,21.345,21.365,0.0
2025-10-14 16:45:00+00:00,21.365,21.38,21.365,21.375,0.0
2025-10-14 17:00:00+00:00,21.375,21.375,21.37,21.375,0.0
2025-10-14 17:15:00+00:00,21.37,21.38,21.37,21.38,0.0
2025-10-14 17:30:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-14 17:45:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-14 18:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-14 18:15:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-14 18:30:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-14 18:45:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-14 19:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-14 19:15:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-14 19:30:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-14 19:45:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-15 13:30:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-10-15 13:45:00+00:00,21.38,21.425,21.38,21.42,0.0
2025-10-15 14:00:00+00:00,21.42,21.42,21.405,21.41,0.0
2025-10-15 14:15:00+00:00,21.41,21.415,21.41,21.41,0.0
2025-10-15 14:30:00+00:00,21.41,21.42,21.4,21.41,0.0
2025-10-15 14:45:00+00:00,21.415,21.415,21.41,21.41,0.0
2025-10-15 15:00:00+00:00,21.41,21.41,21.405,21.41,0.0
2025-10-15 15:15:00+00:00,21.41,21.415,21.41,21.415,0.0
2025-10-15 15:30:00+00:00,21.415,21.42,21.405,21.41,0.0
2025-10-15 15:45:00+00:00,21.41,21.41,21.38,21.385,0.0
2025-10-15 16:00:00+00:00,21.385,21.395,21.38,21.39,0.0
2025-10-15 16:15:00+00:00,21.39,21.39,21.375,21.38,0.0
2025-10-15 16:30:00+00:00,21.38,21.38,21.37,21.38,0.0
2025-10-15 16:45:00+00:00,21.38,21.385,21.375,21.38,0.0
2025-10-15 17:00:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 17:15:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 17:30:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 17:45:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 18:00:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 18:15:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 18:30:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 18:45:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 19:00:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 19:15:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 19:30:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-15 19:45:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-16 13:30:00+00:00,21.385,21.39,21.38,21.385,0.0
2025-10-16 13:45:00+00:00,21.385,21.39,21.38,21.38,0.0
2025-10-16 14:00:00+00:00,21.38,21.39,21.38,21.39,0.0
2025-10-16 14:15:00+00:00,21.385,21.385,21.375,21.38,0.0
2025-10-16 14:30:00+00:00,21.38,21.39,21.38,21.385,0.0
2025-10-16 14:45:00+00:00,21.385,21.39,21.385,21.39,0.0
2025-10-16 15:00:00+00:00,21.385,21.39,21.38,21.385,0.0
2025-10-16 15:15:00+00:00,21.385,21.395,21.385,21.39,0.0
2025-10-16 15:30:00+00:00,21.39,21.4,21.39,21.4,0.0
2025-10-16 15:45:00+00:00,21.4,21.41,21.4,21.4,0.0
2025-10-16 16:00:00+00:00,21.4,21.41,21.4,21.4,0.0
2025-10-16 16:15:00+00:00,21.405,21.415,21.405,21.41,0.0
2025-10-16 16:30:00+00:00,21.41,21.43,21.41,21.42,0.0
2025-10-16 16:45:00+00:00,21.42,21.44,21.42,21.42,0.0
2025-10-16 17:00:00+00:00,21.425,21.43,21.425,21.425,0.0
2025-10-16 17:15:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 17:30:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 17:45:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 18:15:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 18:30:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 18:45:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 19:15:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 19:30:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-16 19:45:00+00:00,21.425,21.425,21.425,21.425,0.0
2025-10-17 13:30:00+00:00,21.425,21.44,21.425,21.43,0.0
2025-10-17 13:45:00+00:00,21.435,21.435,21.41,21.42,0.0
2025-10-17 14:00:00+00:00,21.42,21.42,21.405,21.41,0.0
2025-10-17 14:15:00+00:00,21.41,21.42,21.41,21.41,0.0
2025-10-17 14:30:00+00:00,21.41,21.415,21.41,21.41,0.0
2025-10-17 14:45:00+00:00,21.415,21.425,21.41,21.42,0.0
2025-10-17 15:00:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-17 15:15:00+00:00,21.42,21.43,21.42,21.425,0.0
2025-10-17 15:30:00+00:00,21.425,21.43,21.42,21.42,0.0
2025-10-17 15:45:00+00:00,21.425,21.43,21.42,21.425,0.0
2025-10-17 16:00:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-17 16:15:00+00:00,21.42,21.43,21.42,21.43,0.0
2025-10-17 16:30:00+00:00,21.43,21.43,21.43,21.43,0.0
2025-10-17 16:45:00+00:00,21.43,21.43,21.42,21.42,0.0
2025-10-17 17:00:00+00:00,21.425,21.43,21.425,21.425,0.0
2025-10-17 17:15:00+00:00,21.43,21.43,21.425,21.43,0.0
2025-10-17 17:30:00+00:00,21.425,21.435,21.425,21.43,0.0
2025-10-17 17:45:00+00:00,21.43,21.43,21.43,21.43,0.0
2025-10-17 18:00:00+00:00,21.43,21.43,21.43,21.43,0.0
2025-10-17 18:15:00+00:00,21.43,21.445,21.43,21.435,0.0
2025-10-17 18:30:00+00:00,21.435,21.435,21.435,21.435,0.0
2025-10-17 18:45:00+00:00,21.43,21.43,21.43,21.43,0.0
2025-10-17 19:00:00+00:00,21.43,21.43,21.43,21.43,0.0
2025-10-17 19:15:00+00:00,21.43,21.44,21.43,21.43,0.0
2025-10-17 19:30:00+00:00,21.43,21.43,21.43,21.43,0.0
2025-10-17 19:45:00+00:00,21.43,21.43,21.43,21.43,0.0
2025-10-20 13:30:00+00:00,21.43,21.43,21.43,21.43,0.0
2025-10-20 13:45:00+00:00,21.43,21.46,21.43,21.46,0.0
2025-10-20 14:00:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-20 14:15:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-20 14:30:00+00:00,21.46,21.46,21.45,21.455,0.0
2025-10-20 14:45:00+00:00,21.45,21.46,21.445,21.45,0.0
2025-10-20 15:00:00+00:00,21.45,21.45,21.44,21.45,0.0
2025-10-20 15:15:00+00:00,21.45,21.46,21.45,21.45,0.0
2025-10-20 15:30:00+00:00,21.45,21.455,21.45,21.45,0.0
2025-10-20 15:45:00+00:00,21.45,21.46,21.45,21.45,0.0
2025-10-20 16:00:00+00:00,21.455,21.455,21.45,21.455,0.0
2025-10-20 16:15:00+00:00,21.455,21.455,21.455,21.455,0.0
2025-10-20 16:30:00+00:00,21.455,21.46,21.45,21.455,0.0
2025-10-20 16:45:00+00:00,21.455,21.46,21.45,21.455,0.0
2025-10-20 17:00:00+00:00,21.455,21.455,21.455,21.455,0.0
2025-10-20 17:15:00+00:00,21.455,21.455,21.455,21.455,0.0
2025-10-20 17:30:00+00:00,21.455,21.455,21.455,21.455,0.0
2025-10-20 17:45:00+00:00,21.455,21.465,21.455,21.46,0.0
2025-10-20 18:00:00+00:00,21.46,21.47,21.46,21.46,0.0
2025-10-20 18:15:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-20 18:30:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-20 18:45:00+00:00,21.46,21.47,21.46,21.46,0.0
2025-10-20 19:00:00+00:00,21.465,21.47,21.46,21.46,0.0
2025-10-20 19:15:00+00:00,21.46,21.47,21.46,21.46,0.0
2025-10-20 19:30:00+00:00,21.465,21.465,21.46,21.465,0.0
2025-10-20 19:45:00+00:00,21.465,21.47,21.465,21.47,0.0
2025-10-21 13:30:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-21 13:45:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-21 14:00:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-21 14:15:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-21 14:30:00+00:00,21.47,21.5,21.47,21.5,0.0
2025-10-21 14:45:00+00:00,21.5,21.5,21.495,21.5,0.0
2025-10-21 15:00:00+00:00,21.5,21.5,21.495,21.495,0.0
2025-10-21 15:15:00+00:00,21.495,21.5,21.495,21.5,0.0
2025-10-21 15:30:00+00:00,21.5,21.5,21.485,21.49,0.0
2025-10-21 15:45:00+00:00,21.49,21.49,21.49,21.49,0.0
2025-10-21 16:00:00+00:00,21.49,21.49,21.49,21.49,0.0
2025-10-21 16:15:00+00:00,21.49,21.49,21.48,21.49,0.0
2025-10-21 16:30:00+00:00,21.49,21.49,21.48,21.485,0.0
2025-10-21 16:45:00+00:00,21.485,21.49,21.48,21.49,0.0
2025-10-21 17:00:00+00:00,21.49,21.5,21.48,21.49,0.0
2025-10-21 17:15:00+00:00,21.49,21.49,21.48,21.49,0.0
2025-10-21 17:30:00+00:00,21.49,21.49,21.48,21.49,0.0
2025-10-21 17:45:00+00:00,21.49,21.49,21.48,21.485,0.0
2025-10-21 18:00:00+00:00,21.485,21.485,21.485,21.485,0.0
2025-10-21 18:15:00+00:00,21.485,21.485,21.485,21.485,0.0
2025-10-21 18:30:00+00:00,21.485,21.485,21.48,21.485,0.0
2025-10-21 18:45:00+00:00,21.485,21.49,21.48,21.485,0.0
2025-10-21 19:00:00+00:00,21.485,21.49,21.48,21.49,0.0
2025-10-21 19:15:00+00:00,21.49,21.49,21.48,21.485,0.0
2025-10-21 19:30:00+00:00,21.485,21.49,21.485,21.49,0.0
2025-10-21 19:45:00+00:00,21.49,21.49,21.47,21.47,0.0
2025-10-22 13:30:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-22 13:45:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-22 14:00:00+00:00,21.47,21.47,21.46,21.46,0.0
2025-10-22 14:15:00+00:00,21.46,21.47,21.46,21.47,0.0
2025-10-22 14:30:00+00:00,21.465,21.47,21.46,21.47,0.0
2025-10-22 14:45:00+00:00,21.47,21.47,21.46,21.46,0.0
2025-10-22 15:00:00+00:00,21.465,21.47,21.46,21.465,0.0
2025-10-22 15:15:00+00:00,21.465,21.465,21.465,21.465,0.0
2025-10-22 15:30:00+00:00,21.465,21.465,21.465,21.465,0.0
2025-10-22 15:45:00+00:00,21.465,21.465,21.465,21.465,0.0
2025-10-22 16:00:00+00:00,21.465,21.465,21.465,21.465,0.0
2025-10-22 16:15:00+00:00,21.465,21.47,21.46,21.47,0.0
2025-10-22 16:30:00+00:00,21.47,21.475,21.47,21.475,0.0
2025-10-22 16:45:00+00:00,21.475,21.475,21.47,21.47,0.0
2025-10-22 17:00:00+00:00,21.47,21.475,21.47,21.475,0.0
2025-10-22 17:15:00+00:00,21.475,21.49,21.475,21.48,0.0
2025-10-22 17:30:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-10-22 17:45:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-10-22 18:00:00+00:00,21.475,21.48,21.47,21.48,0.0
2025-10-22 18:15:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-10-22 18:30:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-10-22 18:45:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-10-22 19:00:00+00:00,21.48,21.485,21.48,21.485,0.0
2025-10-22 19:15:00+00:00,21.48,21.49,21.48,21.48,0.0
2025-10-22 19:30:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-10-22 19:45:00+00:00,21.48,21.49,21.48,21.485,0.0
2025-10-23 13:30:00+00:00,21.485,21.485,21.485,21.485,0.0
2025-10-23 13:45:00+00:00,21.485,21.485,21.485,21.485,0.0
2025-10-23 14:00:00+00:00,21.485,21.485,21.465,21.48,0.0
2025-10-23 14:15:00+00:00,21.475,21.48,21.47,21.48,0.0
2025-10-23 14:30:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-10-23 14:45:00+00:00,21.48,21.48,21.47,21.475,0.0
2025-10-23 15:00:00+00:00,21.48,21.48,21.46,21.465,0.0
2025-10-23 15:15:00+00:00,21.46,21.47,21.46,21.46,0.0
2025-10-23 15:30:00+00:00,21.465,21.47,21.455,21.46,0.0
2025-10-23 15:45:00+00:00,21.455,21.46,21.455,21.46,0.0
2025-10-23 16:00:00+00:00,21.46,21.46,21.455,21.455,0.0
2025-10-23 16:15:00+00:00,21.455,21.46,21.45,21.46,0.0
2025-10-23 16:30:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-23 16:45:00+00:00,21.46,21.47,21.46,21.46,0.0
2025-10-23 17:00:00+00:00,21.46,21.47,21.46,21.46,0.0
2025-10-23 17:15:00+00:00,21.46,21.465,21.46,21.465,0.0
2025-10-23 17:30:00+00:00,21.465,21.465,21.46,21.46,0.0
2025-10-23 17:45:00+00:00,21.46,21.47,21.46,21.47,0.0
2025-10-23 18:00:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-23 18:15:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-23 18:30:00+00:00,21.47,21.475,21.47,21.47,0.0
2025-10-23 18:45:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-23 19:00:00+00:00,21.47,21.47,21.46,21.46,0.0
2025-10-23 19:15:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-23 19:30:00+00:00,21.46,21.47,21.46,21.46,0.0
2025-10-23 19:45:00+00:00,21.46,21.46,21.455,21.46,0.0
2025-10-24 13:30:00+00:00,21.46,21.48,21.46,21.475,0.0
2025-10-24 13:45:00+00:00,21.475,21.475,21.475,21.475,0.0
2025-10-24 14:00:00+00:00,21.475,21.49,21.47,21.47,0.0
2025-10-24 14:15:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-24 14:30:00+00:00,21.47,21.48,21.47,21.47,0.0
2025-10-24 14:45:00+00:00,21.47,21.47,21.465,21.47,0.0
2025-10-24 15:00:00+00:00,21.47,21.47,21.465,21.465,0.0
2025-10-24 15:15:00+00:00,21.465,21.47,21.465,21.47,0.0
2025-10-24 15:30:00+00:00,21.47,21.47,21.465,21.465,0.0
2025-10-24 15:45:00+00:00,21.465,21.47,21.465,21.465,0.0
2025-10-24 16:00:00+00:00,21.465,21.47,21.465,21.47,0.0
2025-10-24 16:15:00+00:00,21.47,21.47,21.465,21.465,0.0
2025-10-24 16:30:00+00:00,21.465,21.47,21.465,21.465,0.0
2025-10-24 16:45:00+00:00,21.465,21.47,21.465,21.465,0.0
2025-10-24 17:00:00+00:00,21.465,21.47,21.465,21.47,0.0
2025-10-24 17:15:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-24 17:30:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-24 17:45:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-24 18:00:00+00:00,21.47,21.48,21.47,21.475,0.0
2025-10-24 18:15:00+00:00,21.475,21.475,21.475,21.475,0.0
2025-10-24 18:30:00+00:00,21.475,21.475,21.475,21.475,0.0
2025-10-24 18:45:00+00:00,21.475,21.475,21.47,21.47,0.0
2025-10-24 19:00:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-24 19:15:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-10-24 19:30:00+00:00,21.47,21.475,21.47,21.475,0.0
2025-10-24 19:45:00+00:00,21.475,21.485,21.47,21.48,0.0
