date,Open,High,Low,Close,Volume
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0
2025-08-15 19:00:00+00:00,5.585,5.615,5.575,5.6,3162.0
2025-08-18 14:00:00+00:00,5.575,5.67,5.57,5.665,1690.0
2025-08-18 15:00:00+00:00,5.665,5.695,5.6,5.69,223.0
2025-08-18 16:00:00+00:00,5.685,5.715,5.67,5.67,754.0
2025-08-18 17:00:00+00:00,5.675,5.7,5.665,5.68,2054.0
2025-08-18 18:00:00+00:00,5.685,5.7,5.665,5.685,1307.0
2025-08-18 19:00:00+00:00,5.685,5.7,5.65,5.68,4353.0
2025-08-19 14:00:00+00:00,5.66,5.69,5.635,5.655,661.0
2025-08-19 15:00:00+00:00,5.65,5.665,5.605,5.605,1078.0
2025-08-19 16:00:00+00:00,5.605,5.61,5.565,5.58,730.0
2025-08-19 17:00:00+00:00,5.575,5.595,5.56,5.565,356.0
2025-08-19 18:00:00+00:00,5.565,5.595,5.555,5.595,1220.0
2025-08-19 19:00:00+00:00,5.595,5.6,5.545,5.565,4093.0
2025-08-20 14:00:00+00:00,5.61,5.665,5.565,5.575,1718.0
2025-08-20 15:00:00+00:00,5.575,5.66,5.56,5.645,732.0
2025-08-20 16:00:00+00:00,5.645,5.675,5.635,5.65,727.0
2025-08-20 17:00:00+00:00,5.65,5.655,5.62,5.635,750.0
2025-08-20 18:00:00+00:00,5.635,5.665,5.615,5.65,2442.0
2025-08-20 19:00:00+00:00,5.655,5.67,5.625,5.625,5906.0
2025-08-21 14:00:00+00:00,5.64,5.695,5.64,5.695,1658.0
2025-08-21 15:00:00+00:00,5.695,5.75,5.68,5.735,539.0
2025-08-21 16:00:00+00:00,5.73,5.745,5.72,5.735,698.0
2025-08-21 17:00:00+00:00,5.735,5.775,5.735,5.775,548.0
2025-08-21 18:00:00+00:00,5.775,5.79,5.76,5.77,732.0
2025-08-21 19:00:00+00:00,5.77,5.8,5.75,5.79,2142.0
2025-08-22 14:00:00+00:00,5.925,5.995,5.925,5.965,786.0
2025-08-22 15:00:00+00:00,5.965,5.975,5.905,5.965,2838.0
2025-08-22 16:00:00+00:00,5.965,5.985,5.945,5.965,544.0
2025-08-22 17:00:00+00:00,5.965,5.995,5.955,5.965,1203.0
2025-08-22 18:00:00+00:00,5.965,6.005,5.955,6.005,746.0
2025-08-22 19:00:00+00:00,6.005,6.04,6.005,6.03,2323.0
2025-08-25 14:00:00+00:00,6.055,6.14,6.055,6.095,319.0
2025-08-25 15:00:00+00:00,6.095,6.115,6.07,6.08,769.0
2025-08-25 16:00:00+00:00,6.075,6.1,6.05,6.055,633.0
2025-08-25 17:00:00+00:00,6.055,6.07,6.045,6.055,650.0
2025-08-25 18:00:00+00:00,6.055,6.055,6.035,6.045,219.0
2025-08-25 19:00:00+00:00,6.045,6.085,6.035,6.085,2801.0
2025-08-26 14:00:00+00:00,6.005,6.07,5.995,6.035,105.0
2025-08-26 15:00:00+00:00,6.015,6.045,6.0,6.03,108.0
2025-08-26 16:00:00+00:00,6.035,6.04,6.005,6.01,198.0
2025-08-26 17:00:00+00:00,6.005,6.03,6.0,6.025,258.0
2025-08-26 18:00:00+00:00,6.025,6.05,6.025,6.035,1012.0
2025-08-26 19:00:00+00:00,6.035,6.04,6.0,6.035,2859.0
2025-08-27 14:00:00+00:00,6.05,6.07,6.015,6.065,402.0
2025-08-27 15:00:00+00:00,6.065,6.075,6.035,6.075,460.0
2025-08-27 16:00:00+00:00,6.08,6.095,6.075,6.075,992.0
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.105,140.0
2025-08-27 18:00:00+00:00,6.105,6.115,6.075,6.075,1183.0
2025-08-27 19:00:00+00:00,6.075,6.115,6.075,6.1,2199.0
2025-08-28 14:00:00+00:00,6.075,6.14,6.075,6.135,622.0
2025-08-28 15:00:00+00:00,6.135,6.235,6.135,6.235,1779.0
2025-08-28 16:00:00+00:00,6.235,6.235,6.215,6.225,427.0
2025-08-28 17:00:00+00:00,6.225,6.29,6.205,6.29,1179.0
2025-08-28 18:00:00+00:00,6.285,6.315,6.245,6.245,1275.0
2025-08-28 19:00:00+00:00,6.245,6.285,6.245,6.28,3848.0
2025-08-29 14:00:00+00:00,6.195,6.195,6.09,6.11,558.0
2025-08-29 15:00:00+00:00,6.11,6.18,6.095,6.17,899.0
2025-08-29 16:00:00+00:00,6.17,6.18,6.155,6.175,353.0
2025-08-29 17:00:00+00:00,6.175,6.195,6.17,6.17,736.0
2025-08-29 18:00:00+00:00,6.175,6.175,6.155,6.16,284.0
2025-08-29 19:00:00+00:00,6.16,6.17,6.145,6.17,93.0
2025-09-01 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-09-01 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-09-01 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-09-01 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-09-01 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-09-02 14:00:00+00:00,6.14,6.185,6.12,6.18,1106.0
2025-09-02 15:00:00+00:00,6.18,6.205,6.14,6.18,1481.0
2025-09-02 16:00:00+00:00,6.185,6.215,6.165,6.205,1031.0
2025-09-02 17:00:00+00:00,6.205,6.245,6.185,6.215,333.0
2025-09-02 18:00:00+00:00,6.21,6.21,6.165,6.17,1386.0
2025-09-02 19:00:00+00:00,6.17,6.2,6.165,6.185,1743.0
2025-09-03 14:00:00+00:00,6.035,6.035,5.945,5.965,444.0
2025-09-03 15:00:00+00:00,5.965,6.025,5.925,6.005,1110.0
2025-09-03 16:00:00+00:00,6.01,6.01,5.96,5.995,597.0
2025-09-03 17:00:00+00:00,5.995,5.995,5.935,5.94,1099.0
2025-09-03 18:00:00+00:00,5.94,5.97,5.925,5.925,1431.0
2025-09-03 19:00:00+00:00,5.925,5.96,5.92,5.955,2639.0
