date,Close,High,Low,Open,Volume
2023-11-13 00:00:00+00:00,6.5172850679,6.895520362,6.0323680241,6.895520362,26138
2023-11-14 00:00:00+00:00,5.8478085973,6.740346908,5.576546003,6.740346908,58044
2023-11-15 00:00:00+00:00,5.7899095023,6.0129713424,5.7899095023,5.9693288084,9868
2023-11-16 00:00:00+00:00,6.0032730015,6.0808597285,5.8384012066,6.0808597285,22865
2023-11-17 00:00:00+00:00,6.1099547511,6.1584464555,5.6735294118,5.8480995475,17897
2023-11-20 00:00:00+00:00,6.3233182504,6.3330165913,6.1923906486,6.2651282051,3525
2023-11-21 00:00:00+00:00,6.2942232278,6.3330165913,6.0323680241,6.0614630468,13804
2023-11-22 00:00:00+00:00,6.9052187029,6.9052187029,6.3330165913,6.3330165913,6898
2023-11-24 00:00:00+00:00,6.7888386124,6.7888386124,6.7112518854,6.7112518854,3176
2023-11-27 00:00:00+00:00,6.895520362,6.9052187029,6.740346908,6.7791402715,11027
2023-11-28 00:00:00+00:00,6.8858220211,7.0894871795,6.8493562594,7.0894871795,7003
2023-11-29 00:00:00+00:00,6.8470286576,7.0603921569,6.8373303167,7.0603921569,7721
2023-11-30 00:00:00+00:00,6.6918552036,6.7694419306,6.3673487179,6.7694419306,3093
2023-12-01 00:00:00+00:00,6.7985369532,6.8858220211,6.7888386124,6.7888386124,3881
2023-12-04 00:00:00+00:00,6.835972549,6.835972549,6.6918552036,6.7791402715,2154
2023-12-05 00:00:00+00:00,6.6433634992,7.0894871795,6.4360129713,7.0894871795,22814
2023-12-06 00:00:00+00:00,6.7888386124,6.895520362,6.5657767722,6.6724585219,20469
2023-12-07 00:00:00+00:00,6.8814577677,6.9537104072,6.8276319759,6.8858220211,4461
2023-12-08 00:00:00+00:00,6.7888386124,7.1088838612,6.6724585219,7.1088838612,30108
2023-12-11 00:00:00+00:00,6.6918552036,6.9101648567,6.3585232278,6.3585232278,26579
2023-12-12 00:00:00+00:00,7.4677224736,7.6616892911,7.0312971342,7.0312971342,269793
2023-12-13 00:00:00+00:00,7.7198793363,8.0011312217,7.2252639517,7.4192307692,80832
2023-12-14 00:00:00+00:00,8.0011312217,8.1950980392,7.5647058824,7.5648028658,86623
2023-12-15 00:00:00+00:00,7.8071644042,8.0883193062,7.283453997,7.9235444947,33123
2023-12-18 00:00:00+00:00,7.8556561086,8.2338914027,7.6519909502,7.904147813,40080
2023-12-19 00:00:00+00:00,8.0981146305,8.2435897436,7.7004826546,8.0496229261,26758
2023-12-20 00:00:00+00:00,7.7392760181,8.2338914027,7.4774208145,7.9235444947,61082
2023-12-21 00:00:00+00:00,7.904147813,7.904147813,7.4774208145,7.7683710407,17267
2023-12-22 00:00:00+00:00,8.0108295626,8.1272096531,7.904147813,7.904147813,22884
2023-12-26 00:00:00+00:00,8.6412217195,8.75760181,8.0399245852,8.0399245852,80121
2023-12-27 00:00:00+00:00,8.6509200603,8.7769984917,8.0884162896,8.6994117647,39862
2023-12-28 00:00:00+00:00,9.7662292609,9.7953242836,8.2872322775,8.6509200603,114817
2023-12-29 00:00:00+00:00,9.3685972851,10.1153695324,9.3588989442,9.8438159879,91164
2024-01-02 00:00:00+00:00,9.9601960784,10.2802413273,8.524841629,8.524841629,108963
2024-01-03 00:00:00+00:00,10.1347662142,10.3287330317,9.8923076923,10.0862745098,41794
2024-01-04 00:00:00+00:00,10.2899396682,10.3287330317,9.9504977376,10.0959728507,32071
2024-01-05 00:00:00+00:00,10.1056711916,10.6584766214,10.0862745098,10.2705429864,25885
2024-01-08 00:00:00+00:00,10.9106334842,11.8222775264,10.0474811463,10.0474811463,60167
2024-01-09 00:00:00+00:00,10.3384313725,11.153092006,10.0377828054,11.153092006,54473
2024-01-10 00:00:00+00:00,10.3190346908,10.8621417798,9.9117043741,9.9117043741,63870
2024-01-11 00:00:00+00:00,10.9106334842,11.3470588235,10.377224736,10.377224736,38321
2024-01-12 00:00:00+00:00,10.7748567119,11.4343438914,10.7748567119,11.0561085973,24732
2024-01-16 00:00:00+00:00,10.9688235294,11.2209803922,10.6681749623,10.765158371,25789
2024-01-17 00:00:00+00:00,11.0173152338,11.2403770739,10.8912368024,10.8912368024,43302
2024-01-18 00:00:00+00:00,11.153092006,11.3567571644,10.8621417798,10.9106334842,54889
2024-01-19 00:00:00+00:00,11.6380090498,11.7980316742,11.0173152338,11.0561085973,92842
2024-01-22 00:00:00+00:00,11.7446907994,12.1229260935,11.463438914,11.6865007541,82455
2024-01-23 00:00:00+00:00,11.6089140271,12.2587028658,11.4828355958,11.773785822,184384
2024-01-24 00:00:00+00:00,11.6477073906,11.928959276,11.3567571644,11.5701206637,31901
2024-01-25 00:00:00+00:00,11.7155957768,12.1229260935,11.5798190045,11.6865007541,43727
2024-01-26 00:00:00+00:00,12.006546003,12.0307918552,11.6768024133,11.6768024133,20506
2024-01-29 00:00:00+00:00,11.9095625943,12.1714177979,11.8319758673,12.1714177979,11862
2024-01-30 00:00:00+00:00,12.0647360483,12.161719457,11.7252941176,11.7446907994,69616
2024-01-31 00:00:00+00:00,12.0744343891,12.2829487179,12.0162443439,12.2199095023,89601
2024-02-01 00:00:00+00:00,12.0938310709,12.2199095023,12.0162443439,12.0550377074,84933
2024-02-02 00:00:00+00:00,11.8998642534,12.2296078431,11.7155957768,11.8804675716,50336
2024-02-05 00:00:00+00:00,12.0259426848,12.6369381599,11.9095625943,12.6369381599,28865
2024-02-06 00:00:00+00:00,12.0744343891,12.0744343891,11.9483559578,12.0259426848,24040
2024-02-07 00:00:00+00:00,12.0744343891,12.8503016591,11.928959276,12.8503016591,53580
2024-02-08 00:00:00+00:00,11.9774509804,12.1326244344,9.8923076923,12.0356410256,55787
2024-02-09 00:00:00+00:00,11.2112820513,12.1035294118,11.2112820513,12.1035294118,36364
2024-02-12 00:00:00+00:00,11.9968476621,12.0550377074,11.5115426848,11.5943665158,12183
2024-02-13 00:00:00+00:00,11.7204449472,12.1423227753,11.7204449472,12.1423227753,30234
2024-02-14 00:00:00+00:00,11.928959276,12.0259426848,11.7349924585,11.7349924585,23698
2024-02-15 00:00:00+00:00,11.9386576169,12.1908144796,11.8707692308,12.1908144796,29784
2024-02-16 00:00:00+00:00,11.928959276,12.0647360483,11.8416742081,12.0647360483,15521
2024-02-20 00:00:00+00:00,11.9483559578,12.1229260935,11.696199095,11.696199095,42756
2024-02-21 00:00:00+00:00,11.9968476621,12.1520211161,11.9968476621,12.1229260935,32420
2024-02-22 00:00:00+00:00,11.5776853695,12.0453393665,11.3173819005,12.0259426848,30074
2024-02-23 00:00:00+00:00,11.4246455505,12.1520211161,11.4149472097,11.928959276,39260
2024-02-26 00:00:00+00:00,11.7058974359,11.8804675716,11.5701206637,11.8416742081,21741
2024-02-27 00:00:00+00:00,11.5798190045,12.1229260935,11.4640208145,12.1229260935,39780
2024-02-28 00:00:00+00:00,11.2791704374,11.9192609351,11.2791704374,11.8027838612,41566
2024-02-29 00:00:00+00:00,11.463438914,11.6913499246,11.2500754148,11.385852187,49129
2024-03-01 00:00:00+00:00,11.7349924585,11.7446907994,11.5701206637,11.6283107089,21387
2024-03-04 00:00:00+00:00,11.4246455505,11.8319758673,11.1821870287,11.8319758673,16962
2024-03-05 00:00:00+00:00,11.2985671192,11.5701206637,11.1531889894,11.5701206637,16715
2024-03-06 00:00:00+00:00,10.7263650075,11.2646229261,10.6681749623,11.2646229261,12375
2024-03-07 00:00:00+00:00,10.8912368024,10.9882202112,10.7748567119,10.8718401207,8646
2024-03-08 00:00:00+00:00,10.687571644,11.2403770739,10.687571644,10.9397285068,21808
2024-03-11 00:00:00+00:00,10.9445776772,11.1579411765,10.6681749623,10.6681749623,9415
2024-03-12 00:00:00+00:00,10.8136500754,12.0550377074,10.8136500754,11.0949019608,88486
2024-03-13 00:00:00+00:00,11.8319758673,11.8901659125,10.8330467572,10.842745098,31407
2024-03-14 00:00:00+00:00,11.851372549,11.851372549,11.6574057315,11.7834841629,22992
2024-03-15 00:00:00+00:00,11.8319758673,11.8319758673,11.4537405732,11.4537405732,31200
2024-03-18 00:00:00+00:00,11.8319758673,11.9095625943,11.7349924585,11.9095625943,17924
2024-03-19 00:00:00+00:00,11.8125791855,11.8319758673,11.7252941176,11.7446907994,23128
2024-03-20 00:00:00+00:00,11.8319758673,12.0015998492,11.2985671192,11.8610708899,15974
2024-03-21 00:00:00+00:00,11.8125791855,12.2684012066,11.5646895928,12.2684012066,34883
2024-03-22 00:00:00+00:00,11.773785822,11.773785822,10.9754184012,11.6380090498,13528
2024-03-25 00:00:00+00:00,11.7252941176,11.8901659125,11.6283107089,11.6380090498,22211
2024-03-26 00:00:00+00:00,11.8416742081,11.928959276,11.6089140271,11.7931825038,29567
2024-03-27 00:00:00+00:00,11.30826546,11.8125791855,11.30826546,11.773785822,14921
2024-03-28 00:00:00+00:00,11.8125791855,11.9192609351,11.4343438914,11.4343438914,32308
2024-04-01 00:00:00+00:00,11.8416742081,12.0016968326,11.696199095,11.8125791855,16632
2024-04-02 00:00:00+00:00,11.6380090498,11.9774509804,11.2015837104,11.9774509804,22418
2024-04-03 00:00:00+00:00,11.4925339367,11.7834841629,11.4925339367,11.5604223228,24062
2024-04-04 00:00:00+00:00,11.6380090498,11.7349924585,11.2500754148,11.5216289593,17139
2024-04-05 00:00:00+00:00,11.5798190045,11.696199095,11.5604223228,11.6380090498,21982
2024-04-08 00:00:00+00:00,11.6380090498,12.050188537,11.0367119155,11.5604223228,142226
2024-04-09 00:00:00+00:00,11.5604223228,11.7592383107,11.541025641,11.7592383107,38853
2024-04-10 00:00:00+00:00,11.5313273002,11.7349924585,11.3955505279,11.6380090498,43736
2024-04-11 00:00:00+00:00,11.153092006,11.5022322775,10.9106334842,11.4731372549,46433
2024-04-12 00:00:00+00:00,11.7155957768,12.1228291101,11.0566904977,11.1724886878,79160
2024-04-15 00:00:00+00:00,11.541025641,11.6768024133,11.2985671192,11.6768024133,13620
2024-04-16 00:00:00+00:00,11.6671040724,11.8028808446,11.153092006,11.153092006,66920
2024-04-17 00:00:00+00:00,11.4343438914,11.7155957768,11.30826546,11.5895173454,24283
2024-04-18 00:00:00+00:00,11.4828355958,11.5992156863,11.4197963801,11.4440422323,27150
2024-04-19 00:00:00+00:00,11.4828355958,11.5604223228,11.4537405732,11.5119306184,12987
2024-04-22 00:00:00+00:00,11.5119306184,11.7058974359,11.153092006,11.385852187,25268
2024-04-23 00:00:00+00:00,11.7058974359,11.7616628959,11.541025641,11.541025641,47990
2024-04-24 00:00:00+00:00,11.618612368,11.6768024133,11.2500754148,11.541025641,35745
2024-04-25 00:00:00+00:00,11.618612368,12.0744343891,11.2985671192,11.5798190045,30866
2024-04-26 00:00:00+00:00,11.5701206637,11.7495399698,11.463438914,11.4925339367,21057
2024-04-29 00:00:00+00:00,11.4828355958,11.6671040724,11.4828355958,11.5313273002,16064
2024-04-30 00:00:00+00:00,11.5992156863,11.6865007541,11.5022322775,11.5022322775,7035
2024-05-01 00:00:00+00:00,11.3470588235,11.6865007541,11.3470588235,11.5119306184,9173
2024-05-02 00:00:00+00:00,11.5216289593,11.7349924585,11.5216289593,11.541025641,19594
2024-05-03 00:00:00+00:00,11.696199095,11.7446907994,11.2840196078,11.2985671192,19156
2024-05-06 00:00:00+00:00,11.7107466063,11.7543891403,11.6283107089,11.6574057315,8491
2024-05-07 00:00:00+00:00,11.618612368,11.7349924585,11.564980543,11.7349924585,19834
2024-05-08 00:00:00+00:00,11.6865007541,11.7446907994,11.5798190045,11.5798190045,8210
2024-05-09 00:00:00+00:00,11.5895173454,11.7349924585,11.5895173454,11.6477073906,9098
2024-05-10 00:00:00+00:00,11.618612368,11.8125791855,11.618612368,11.6671040724,23324
2024-05-13 00:00:00+00:00,11.5992156863,11.8610708899,11.541025641,11.6089140271,29920
2024-05-14 00:00:00+00:00,11.3276621418,11.9823971342,11.0173152338,11.5701206637,46552
2024-05-15 00:00:00+00:00,11.6089140271,11.6089140271,11.2985671192,11.2985671192,7985
2024-05-16 00:00:00+00:00,11.2888687783,11.558579638,11.2402800905,11.3664555053,15862
2024-05-17 00:00:00+00:00,11.153092006,11.4343438914,11.153092006,11.4343438914,1968
2024-05-20 00:00:00+00:00,11.2209803922,11.5313273002,11.1821870287,11.1821870287,15940
2024-05-21 00:00:00+00:00,10.9106334842,11.30826546,10.6972699849,11.2500754148,14670
2024-05-22 00:00:00+00:00,10.8330467572,11.153092006,10.4257164404,11.0852036199,25805
2024-05-23 00:00:00+00:00,10.4160180995,11.5895173454,10.3093363499,10.6390799397,23867
2024-05-24 00:00:00+00:00,10.377224736,10.9591251885,10.377224736,10.6293815988,14527
2024-05-28 00:00:00+00:00,11.3470588235,11.7786349925,10.3675263952,10.3675263952,88493
2024-05-29 00:00:00+00:00,11.4343438914,11.6283107089,10.8621417798,11.2403770739,50364
2024-05-30 00:00:00+00:00,9.7468325792,11.2840196078,9.7468325792,11.2791704374,59451
2024-05-31 00:00:00+00:00,11.0658069382,11.5313273002,9.7274358974,9.7274358974,28193
2024-06-03 00:00:00+00:00,11.3761538462,12.0259426848,10.9106334842,11.2985671192,29227
2024-06-04 00:00:00+00:00,11.153092006,11.4973831071,11.0658069382,11.2694720965,4415
2024-06-05 00:00:00+00:00,10.4742081448,11.2403770739,10.0377828054,11.2403770739,29419
2024-06-06 00:00:00+00:00,10.3869230769,10.765158371,9.9020060332,10.765158371,15988
2024-06-07 00:00:00+00:00,10.0668778281,10.4160180995,10.0668778281,10.3122458522,1952
2024-06-10 00:00:00+00:00,11.2694720965,12.0168262443,10.2947888386,10.4742081448,36291
2024-06-11 00:00:00+00:00,10.1735595777,11.30826546,9.9989894419,11.1724886878,35951
2024-06-12 00:00:00+00:00,10.0959728507,10.8330467572,10.0959728507,10.1347662142,3818
2024-06-13 00:00:00+00:00,10.4305656109,10.7949322775,10.0862745098,10.7949322775,13456
2024-06-14 00:00:00+00:00,9.9892911011,10.2220512821,9.9855087481,10.2220512821,5256
2024-06-17 00:00:00+00:00,9.9029758673,10.2317496229,9.8050226244,9.8050226244,5708
2024-06-18 00:00:00+00:00,8.7382051282,10.1832579186,8.7382051282,9.9214027149,17498
2024-06-20 00:00:00+00:00,9.4607315234,10.2511463047,9.0873453997,9.0873453997,41305
2024-06-21 00:00:00+00:00,8.447254902,8.6557692308,8.0496229261,8.0981146305,1217704
2024-06-24 00:00:00+00:00,8.2532880845,8.680015083,8.2435897436,8.447254902,264840
2024-06-25 00:00:00+00:00,8.3890648567,8.4860482655,8.2435897436,8.2435897436,56895
2024-06-26 00:00:00+00:00,8.5442383107,8.9709653092,8.3599698341,8.3599698341,285564
2024-06-27 00:00:00+00:00,8.8254901961,8.9564177979,8.6315233786,8.9564177979,41608
2024-06-28 00:00:00+00:00,8.3890648567,9.1164404223,8.3890648567,8.8400377074,123710
2024-07-01 00:00:00+00:00,8.7285067873,8.7866968326,8.3405731523,8.3890648567,89006
2024-07-02 00:00:00+00:00,8.5345399698,8.8933785822,8.3502714932,8.8448868778,93209
2024-07-03 00:00:00+00:00,8.6703167421,8.9224736048,8.3114781297,8.9224736048,40835
2024-07-05 00:00:00+00:00,8.5345399698,8.5781825038,8.1078129713,8.5781825038,66523
2024-07-08 00:00:00+00:00,8.1272096531,8.6751659125,8.0981146305,8.5539366516,73121
2024-07-09 00:00:00+00:00,8.1466063348,8.2823831071,7.9962820513,8.1078129713,159394
2024-07-10 00:00:00+00:00,8.214494721,8.3793665158,8.1563046757,8.3793665158,12644
2024-07-11 00:00:00+00:00,8.2629864253,8.5345399698,8.2338914027,8.4860482655,23319
2024-07-12 00:00:00+00:00,8.3211764706,8.3405731523,8.1611538462,8.2435897436,33623
2024-07-15 00:00:00+00:00,8.369668175,8.524841629,8.2435897436,8.4375565611,108208
2024-07-16 00:00:00+00:00,8.5636349925,8.6858340875,8.2823831071,8.2823831071,140886
2024-07-17 00:00:00+00:00,8.2435897436,8.4860482655,8.1660030166,8.4860482655,25045
2024-07-18 00:00:00+00:00,8.1272096531,8.6848642534,8.0884162896,8.292081448,63219
2024-07-19 00:00:00+00:00,9.7759276018,9.8438159879,8.7188084465,8.7963951735,439633
2024-07-22 00:00:00+00:00,9.7177375566,9.7710784314,9.3298039216,9.7468325792,77827
2024-07-23 00:00:00+00:00,10.454811463,10.5517948718,9.6546983409,9.6983408748,78458
2024-07-24 00:00:00+00:00,10.3578280543,10.8039517345,10.0668778281,10.8039517345,143193
2024-07-25 00:00:00+00:00,9.7662292609,10.609984917,9.6789441931,10.3287330317,47216
2024-07-26 00:00:00+00:00,9.6304524887,10.1978054299,9.4073906486,9.7953242836,18394
2024-07-29 00:00:00+00:00,9.1940271493,9.7662292609,9.1940271493,9.5625641026,17690
2024-07-30 00:00:00+00:00,9.1843288084,9.4558823529,8.9321719457,8.9321719457,71774
2024-07-31 00:00:00+00:00,9.3492006033,9.4461840121,9.2037254902,9.3007088989,11362
2024-08-01 00:00:00+00:00,9.3298039216,9.5043740573,9.2813122172,9.3201055807,13726
2024-08-02 00:00:00+00:00,9.3201055807,9.4946757164,8.835188537,9.2619155354,29388
2024-08-05 00:00:00+00:00,8.8545852187,9.4344490196,8.6072775264,9.2522171946,64929
2024-08-06 00:00:00+00:00,9.0000603318,9.1552337858,8.6994117647,8.835188537,47060
2024-08-07 00:00:00+00:00,9.2425188537,9.3201055807,8.8448868778,9.0194570136,34192
2024-08-08 00:00:00+00:00,9.9504977376,10.6681749623,9.2764630468,9.8147209653,119516
2024-08-09 00:00:00+00:00,10.2705429864,10.6390799397,9.8050226244,9.8050226244,53370
2024-08-12 00:00:00+00:00,10.0474811463,11.5022322775,9.4655806938,11.4052488688,146603
2024-08-13 00:00:00+00:00,10.3384313725,11.0464102564,9.5043740573,10.5905882353,168884
2024-08-14 00:00:00+00:00,10.1347662142,10.6487782805,9.8827063348,10.2511463047,49414
2024-08-15 00:00:00+00:00,10.3287330317,10.4160180995,9.9020060332,10.2026546003,31306
2024-08-16 00:00:00+00:00,9.9795927602,10.3287330317,9.7371342383,10.299638009,56030
2024-08-19 00:00:00+00:00,10.1929562594,10.299638009,9.6983408748,9.9214027149,95860
2024-08-20 00:00:00+00:00,10.6487782805,10.6681749623,10.1735595777,10.2220512821,81595
2024-08-21 00:00:00+00:00,9.9020060332,10.6196832579,9.6983408748,10.6196832579,72494
2024-08-22 00:00:00+00:00,9.7177375566,10.1250678733,9.6692458522,9.9117043741,36744
2024-08-23 00:00:00+00:00,9.9892911011,10.0474811463,9.6983408748,9.8244193062,33488
2024-08-26 00:00:00+00:00,9.9892911011,9.9892911011,9.6353016591,9.9795927602,29939
2024-08-27 00:00:00+00:00,10.0183861237,10.1832579186,9.7177375566,9.8341176471,77508
2024-08-28 00:00:00+00:00,9.8923076923,10.1468891403,9.6110558069,10.0474811463,43227
2024-08-29 00:00:00+00:00,9.6983408748,10.0262417798,9.6013574661,9.9989894419,51553
2024-08-30 00:00:00+00:00,9.9020060332,9.9892911011,9.5722624434,9.6789441931,64087
2024-09-03 00:00:00+00:00,9.8632126697,10.1832579186,9.6683730015,9.8923076923,61862
2024-09-04 00:00:00+00:00,9.8341176471,10.143494721,9.7371342383,9.8341176471,48071
2024-09-05 00:00:00+00:00,9.6789441931,9.9989894419,9.5528657617,9.8050226244,36907
2024-09-06 00:00:00+00:00,9.7371342383,9.8923076923,9.3588989442,9.8341176471,53421
2024-09-09 00:00:00+00:00,9.6207541478,10.0038386124,9.4364856712,9.7565309201,102344
2024-09-10 00:00:00+00:00,9.4849773756,9.7468325792,9.3588989442,9.7371342383,53008
2024-09-11 00:00:00+00:00,9.5431674208,9.6498491704,9.3782956259,9.3879939668,44880
2024-09-12 00:00:00+00:00,9.6207541478,9.7468325792,9.4444383107,9.6304524887,29110
2024-09-13 00:00:00+00:00,9.8923076923,9.9020060332,9.5043740573,9.5625641026,51423
2024-09-16 00:00:00+00:00,9.5625641026,10.0280844646,9.5528657617,9.7710784314,54228
2024-09-17 00:00:00+00:00,9.5722624434,9.7516817496,9.3879939668,9.5722624434,52814
2024-09-18 00:00:00+00:00,10.0862745098,10.1832579186,9.5528657617,9.6595475113,181193
2024-09-19 00:00:00+00:00,9.5916591252,10.2705429864,9.2716138763,10.1250678733,356984
2024-09-20 00:00:00+00:00,9.9117043741,9.9311010558,9.4073906486,9.6207541478,1067187
2024-09-23 00:00:00+00:00,10.1638612368,10.1638612368,9.7662292609,9.9892911011,251681
2024-09-24 00:00:00+00:00,10.2705429864,10.3384313725,9.9193660633,10.1832579186,298579
2024-09-25 00:00:00+00:00,10.299638009,10.6196832579,10.1906286576,10.2802413273,110798
2024-09-26 00:00:00+00:00,10.0474811463,10.5226028658,9.9996683258,10.3287330317,45382
2024-09-27 00:00:00+00:00,9.9601960784,10.1784087481,9.7468325792,10.1347662142,34286
2024-09-30 00:00:00+00:00,9.8147209653,10.2123529412,9.7080392157,9.9020060332,19072
2024-10-01 00:00:00+00:00,9.3104072398,9.955346908,9.0824962293,9.7759276018,143560
2024-10-02 00:00:00+00:00,9.2522171946,9.4510331825,9.2134238311,9.2813122172,33553
2024-10-03 00:00:00+00:00,9.2134238311,9.303327451,9.0407933635,9.2813122172,25927
2024-10-04 00:00:00+00:00,9.4073906486,9.5237707391,9.1649321267,9.2425188537,24256
2024-10-07 00:00:00+00:00,9.2813122172,9.6110558069,9.0873453997,9.3395022624,34271
2024-10-08 00:00:00+00:00,9.4267873303,9.5916591252,9.1843288084,9.3685972851,55379
2024-10-09 00:00:00+00:00,9.1164404223,9.4655806938,9.0388536953,9.3298039216,67466
2024-10-10 00:00:00+00:00,9.4461840121,9.7371342383,9.1163434389,9.1309879336,39170
2024-10-11 00:00:00+00:00,9.9311010558,9.948946003,9.4607315234,9.6983408748,51575
2024-10-14 00:00:00+00:00,9.7080392157,9.9892911011,9.7031900452,9.9407993967,24444
2024-10-15 00:00:00+00:00,9.4752790347,9.9601960784,9.3879939668,9.7262720965,96711
2024-10-16 00:00:00+00:00,9.5528657617,9.6983408748,9.4073906486,9.5431674208,73115
2024-10-17 00:00:00+00:00,9.4655806938,9.8050226244,9.2425188537,9.4752790347,62688
2024-10-18 00:00:00+00:00,9.2037254902,9.5528657617,9.1164404223,9.4364856712,97446
2024-10-21 00:00:00+00:00,9.2522171946,9.3976923077,9.101892911,9.1746304676,166785
2024-10-22 00:00:00+00:00,8.4375565611,9.0679487179,8.4084615385,9.0679487179,86329
2024-10-23 00:00:00+00:00,8.524841629,8.680015083,8.4860482655,8.5830316742,46479
2024-10-24 00:00:00+00:00,8.8254901961,8.9515686275,8.5927300151,8.6412217195,136430
2024-10-25 00:00:00+00:00,8.75760181,8.912775264,8.6703167421,8.8545852187,33467
2024-10-28 00:00:00+00:00,8.7285067873,8.9806636501,8.6509200603,8.7866968326,25157
2024-10-29 00:00:00+00:00,8.369668175,8.6994117647,8.2629864253,8.6460708899,37455
2024-10-30 00:00:00+00:00,8.3987631976,8.5199924585,8.2435897436,8.3890648567,56543
2024-10-31 00:00:00+00:00,8.3793665158,8.5151432881,8.292081448,8.4181598793,26493
2024-11-01 00:00:00+00:00,8.2823831071,8.4278582202,8.1175113122,8.4084615385,55358
2024-11-04 00:00:00+00:00,8.369668175,8.3890648567,8.1661,8.2532880845,16724
2024-11-05 00:00:00+00:00,8.3017797888,8.6460708899,8.221380543,8.4181598793,35404
2024-11-06 00:00:00+00:00,8.4278582202,8.5927300151,8.3405731523,8.4908974359,34450
2024-11-07 00:00:00+00:00,8.5442383107,8.9641764706,8.3745173454,8.3745173454,44773
2024-11-08 00:00:00+00:00,8.7479034691,8.9709653092,8.4181598793,8.5345399698,41193
2024-11-11 00:00:00+00:00,8.3017797888,8.835188537,8.2241930618,8.835188537,27229
2024-11-12 00:00:00+00:00,7.9720361991,8.4618024133,7.9235444947,8.3017797888,47180
2024-11-13 00:00:00+00:00,8.4860482655,8.7285067873,7.9720361991,8.0205279035,47747
2024-11-14 00:00:00+00:00,8.2241930618,8.5830316742,8.136907994,8.5830316742,65422
2024-11-15 00:00:00+00:00,8.0884162896,8.2532880845,7.8750527903,8.1853996983,41436
2024-11-18 00:00:00+00:00,8.1757013575,8.3502714932,7.9720361991,8.1175113122,27728
2024-11-19 00:00:00+00:00,8.1757013575,8.3890648567,8.0205279035,8.1175113122,26462
2024-11-20 00:00:00+00:00,8.5927300151,8.9321719457,8.1466063348,8.1821022624,84233
2024-11-21 00:00:00+00:00,8.447254902,8.6606184012,8.3987631976,8.5830316742,39342
2024-11-22 00:00:00+00:00,7.3222473605,7.593800905,6.8567269985,7.4871191554,2909291
2024-11-25 00:00:00+00:00,7.438627451,7.6131975867,7.3222473605,7.3804374057,676575
2024-11-26 00:00:00+00:00,7.5841025641,7.6907843137,7.4192307692,7.516214178,678148
2024-11-27 00:00:00+00:00,7.8362594268,7.8362594268,7.5404600302,7.6519909502,489376
2024-11-29 00:00:00+00:00,7.9332428356,7.9526395173,7.671387632,7.8750527903,224002
2024-12-02 00:00:00+00:00,7.6810859729,7.9720361991,7.671387632,7.9623378582,282780
2024-12-03 00:00:00+00:00,7.7101809955,7.7392760181,7.4289291101,7.7392760181,228758
2024-12-04 00:00:00+00:00,7.6616892911,7.8708825038,7.5647058824,7.6907843137,219110
2024-12-05 00:00:00+00:00,7.6907843137,7.7683710407,7.6034992459,7.7392760181,117671
2024-12-06 00:00:00+00:00,7.6907843137,7.7877677225,7.5356108597,7.6907843137,199503
2024-12-09 00:00:00+00:00,7.5841025641,7.8653544495,7.5453092006,7.671387632,161500
2024-12-10 00:00:00+00:00,7.7877677225,7.8071644042,7.5356108597,7.6034992459,475746
2024-12-11 00:00:00+00:00,7.6810859729,7.8847511312,7.6034992459,7.8362594268,187468
2024-12-12 00:00:00+00:00,7.6519909502,7.826561086,7.5550075415,7.748974359,328644
2024-12-13 00:00:00+00:00,7.7004826546,7.7586726998,7.5889517345,7.6810859729,97831
2024-12-16 00:00:00+00:00,7.6228959276,7.8459577677,7.4040043741,7.7101809955,266932
2024-12-17 00:00:00+00:00,7.4677224736,7.8071644042,7.4483257919,7.6228959276,273822
2024-12-18 00:00:00+00:00,7.3222473605,7.8071644042,7.3222473605,7.516214178,356228
2024-12-19 00:00:00+00:00,7.283453997,7.6034992459,7.2640573152,7.3319457014,342120
2024-12-20 00:00:00+00:00,7.4871191554,7.6616892911,7.1961689291,7.2252639517,352794
2024-12-23 00:00:00+00:00,7.5647058824,7.7101809955,7.4774208145,7.593800905,178722
2024-12-24 00:00:00+00:00,7.3125490196,7.5647058824,7.283453997,7.4677224736,100124
2024-12-26 00:00:00+00:00,7.6810859729,7.7586726998,7.4289291101,7.4289291101,177134
2024-12-27 00:00:00+00:00,7.516214178,7.6859351433,7.3416440422,7.671387632,299365
2024-12-30 00:00:00+00:00,7.516214178,7.5841025641,7.3222473605,7.4483257919,136281
2024-12-31 00:00:00+00:00,7.593800905,7.6325942685,7.3804374057,7.5259125189,160967
2025-01-02 00:00:00+00:00,7.5065158371,7.7877677225,7.4483257919,7.593800905,128594
2025-01-03 00:00:00+00:00,7.6616892911,7.6616892911,7.5356108597,7.6616892911,67150
2025-01-06 00:00:00+00:00,7.4871191554,7.7101809955,7.4677224736,7.6616892911,186202
2025-01-07 00:00:00+00:00,7.3319457014,7.5550075415,7.2543589744,7.4774208145,167774
2025-01-08 00:00:00+00:00,7.1670739065,7.3319457014,7.0264479638,7.3125490196,197496
2025-01-10 00:00:00+00:00,6.7112518854,7.20586727,6.6239668175,7.1767722474,617468
2025-01-13 00:00:00+00:00,6.895520362,6.9585595777,6.5463800905,6.7112518854,449682
2025-01-14 00:00:00+00:00,7.1767722474,7.3998340875,6.8470286576,6.8858220211,217306
2025-01-15 00:00:00+00:00,7.2737556561,7.4192307692,7.1088838612,7.1379788839,260654
