date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,78.6125999111,80.2842093704,78.0210567659,80.2842093704,2132809
2023-10-03 00:00:00+00:00,77.2790687694,78.0585271128,76.5559568122,77.7204487951,2162162
2023-10-04 00:00:00+00:00,77.0255100311,78.5374713961,76.0676214645,77.4011526063,2428886
2023-10-05 00:00:00+00:00,76.1145767864,78.0585271128,76.0676214645,76.5277836191,1877969
2023-10-06 00:00:00+00:00,75.9831018851,76.9503815161,74.9970401254,75.6731967607,1614427
2023-10-09 00:00:00+00:00,80.7913268469,80.8852374906,77.1663759968,77.1663759968,1998875
2023-10-10 00:00:00+00:00,80.2090808554,82.4713882641,79.5235331558,80.9040196194,2904998
2023-10-11 00:00:00+00:00,78.884940778,80.1856031944,78.1993930784,80.0024774391,1831781
2023-10-12 00:00:00+00:00,79.8616114734,80.0400416966,78.6219909755,79.2793654819,1939955
2023-10-13 00:00:00+00:00,79.4014493189,81.2045336795,78.7816390699,80.5002038511,1423831
2023-10-16 00:00:00+00:00,79.1854548382,80.0588238253,78.5656445892,80.0588238253,1874177
2023-10-17 00:00:00+00:00,81.2796621945,81.6365226409,79.3169297395,79.4859688983,1871789
2023-10-18 00:00:00+00:00,79.579879542,81.4768745465,78.5562535248,80.8664553619,2507576
2023-10-19 00:00:00+00:00,80.4626395936,81.5050477396,78.8285943918,79.3263208038,2435774
2023-10-20 00:00:00+00:00,77.9270522115,79.7583097652,77.419934735,79.6643991215,2227365
2023-10-23 00:00:00+00:00,75.3820737649,77.5701917651,75.3726827006,76.7813423573,1708831
2023-10-24 00:00:00+00:00,75.4665933443,76.4056997822,75.2130346061,76.3117891384,1531047
2023-10-25 00:00:00+00:00,75.954928692,76.4150908465,75.2224256705,75.3632916362,1168010
2023-10-26 00:00:00+00:00,75.3820737649,76.4620461684,75.1003418336,76.1145767864,1132147
2023-10-27 00:00:00+00:00,75.0158222542,75.2881631211,73.8231570781,75.1660792842,1676122
2023-10-30 00:00:00+00:00,76.2836159452,77.6077560226,75.5980682456,75.5980682456,1798148
2023-10-31 00:00:00+00:00,74.9219116104,76.4714372328,74.8749562885,75.7389342113,1829254
2023-11-01 00:00:00+00:00,74.4335762627,75.7671074044,74.0954979451,75.2881631211,1978061
2023-11-02 00:00:00+00:00,75.4290290868,75.7201520825,72.1703297475,73.6916821768,2820143
2023-11-03 00:00:00+00:00,76.5841300054,76.8752530011,74.8467830954,75.1285150267,2069767
2023-11-06 00:00:00+00:00,74.3678388121,76.1427499796,74.3490566833,76.1427499796,2119598
2023-11-07 00:00:00+00:00,73.7010732412,74.5368779709,73.2033468292,74.1894085889,1894687
2023-11-08 00:00:00+00:00,75.0627775761,76.2930070096,74.4335762627,74.6589618078,1646511
2023-11-09 00:00:00+00:00,75.3914648293,76.9128172586,75.0721686404,75.954928692,1579945
2023-11-10 00:00:00+00:00,74.6871350009,75.6356325031,73.7010732412,75.5605039881,2044421
2023-11-13 00:00:00+00:00,74.987649061,75.7295431469,74.4054030696,74.4993137134,1850971
2023-11-14 00:00:00+00:00,75.5511129237,76.3155901438,74.8904535977,75.0980893859,1644630
2023-11-15 00:00:00+00:00,75.9003185675,76.3722180861,75.20190728,75.3906670874,2081211
2023-11-16 00:00:00+00:00,75.607740866,78.325882093,75.1830312993,76.5137879416,1704697
2023-11-17 00:00:00+00:00,73.1066734175,76.1645822979,73.0877974368,76.0135744519,2624872
2023-11-20 00:00:00+00:00,72.6536498797,73.625762888,72.5073610289,73.2859952346,2505297
2023-11-21 00:00:00+00:00,72.1911883515,72.9717101552,70.7943657765,72.3893861493,3367801
2023-11-22 00:00:00+00:00,72.1156844285,72.1911883515,69.9119136768,71.0397535262,2606327
2023-11-24 00:00:00+00:00,73.956092551,74.6922557999,71.9741145729,72.2855682552,2034207
2023-11-27 00:00:00+00:00,71.6343469196,73.625762888,71.4361491218,73.2482432731,1974444
2023-11-28 00:00:00+00:00,71.3512072084,71.8042307463,70.5395400365,71.3228932373,2004118
2023-11-29 00:00:00+00:00,70.5489780269,71.5022150544,70.3885321905,71.3417692181,2814349
2023-11-30 00:00:00+00:00,70.9264976417,71.2662652951,69.6995588934,70.7849277861,5084593
2023-12-01 00:00:00+00:00,72.0213045248,72.5970219375,70.9736875936,71.6343469196,3364731
2023-12-04 00:00:00+00:00,69.7089968838,72.0968084478,68.9917096156,71.4267111314,2547289
2023-12-05 00:00:00+00:00,69.1049655,70.4640361135,68.7085699044,69.7278728645,2849096
2023-12-06 00:00:00+00:00,70.1242684601,70.5301020461,69.2512543508,69.35979124,2103374
2023-12-07 00:00:00+00:00,73.1727393501,73.7578947532,70.7849277861,71.1530094106,3275627
2023-12-08 00:00:00+00:00,72.2572542841,73.8710562577,71.4644630929,73.2010533212,1790008
2023-12-11 00:00:00+00:00,71.237951324,72.4870693496,70.5678540076,72.2666922745,1655418
2023-12-12 00:00:00+00:00,70.0015745853,70.7849277861,68.8973297118,70.7849277861,1577355
2023-12-13 00:00:00+00:00,71.9458006018,72.0968084478,69.9638226238,70.1431444409,2091604
2023-12-14 00:00:00+00:00,72.559269976,74.2203562814,72.3799481589,72.8518476775,2178242
2023-12-15 00:00:00+00:00,71.9552385922,72.6253359086,71.1907613721,72.3988241397,4097905
2023-12-18 00:00:00+00:00,72.8612856679,74.4279920695,72.6630878701,73.9749685317,2134376
2023-12-19 00:00:00+00:00,73.9089025991,74.4893390069,72.5488881866,72.6819638508,2016168
2023-12-20 00:00:00+00:00,73.399251119,74.7394457518,73.2859952346,73.3709371479,1753350
2023-12-21 00:00:00+00:00,75.3434771356,75.6832447889,72.6725258604,73.8333986761,2762451
2023-12-22 00:00:00+00:00,75.9286325386,76.3439041149,74.8016421083,75.6926827793,1598948
2023-12-26 00:00:00+00:00,76.117392346,77.0517533928,75.8049948647,75.8720045964,923437
2023-12-27 00:00:00+00:00,75.9852604808,76.5326639224,75.6171788563,75.9097565579,804418
2023-12-28 00:00:00+00:00,75.1830312993,76.7119857394,75.1452793378,75.8720045964,801901
2023-12-29 00:00:00+00:00,75.0320234533,75.2915681885,73.9419355654,74.5884379058,1162694
2024-01-02 00:00:00+00:00,77.0234394217,77.1744472676,75.1971882848,75.2679732126,2091113
2024-01-03 00:00:00+00:00,78.0521803722,78.580707833,76.3155901438,76.6647957876,2160556
2024-01-04 00:00:00+00:00,76.5798538742,79.2602431397,76.0890783749,78.7317156789,1795222
2024-01-05 00:00:00+00:00,76.5798538742,77.0234394217,75.7115587601,76.7308617202,2719267
2024-01-08 00:00:00+00:00,74.7394457518,75.8224551469,73.8333986761,75.6549308178,1529730
2024-01-09 00:00:00+00:00,73.9749685317,75.4944849815,73.8286796809,74.7016937903,2098439
2024-01-10 00:00:00+00:00,73.6918288206,74.8998915881,73.2482432731,73.8428366665,1646148
2024-01-11 00:00:00+00:00,74.3524881466,74.5318099636,73.4558790613,73.7107048013,1687239
2024-01-12 00:00:00+00:00,72.8518476775,75.1452793378,72.2336593082,75.0697754148,1621703
2024-01-16 00:00:00+00:00,71.8891726596,72.3421961974,70.8226797476,72.2761302648,2213160
2024-01-17 00:00:00+00:00,70.9925635743,71.5965949581,70.5112260654,71.0680674973,1826483
2024-01-18 00:00:00+00:00,70.8038037669,70.9736875936,69.5579890378,70.9736875936,2024877
2024-01-19 00:00:00+00:00,70.7754897958,70.9736875936,69.6429309512,70.8038037669,2126520
2024-01-22 00:00:00+00:00,70.756613815,71.0680674973,69.510799086,70.5678540076,1608898
2024-01-23 00:00:00+00:00,71.7853547655,72.6819638508,71.1152574491,71.4550251025,1813464
2024-01-24 00:00:00+00:00,72.4554520819,72.4913164453,71.5399670159,72.0401805055,1369582
2024-01-25 00:00:00+00:00,72.6253359086,73.0028555234,70.8273987428,72.5875839471,1672421
2024-01-26 00:00:00+00:00,73.1349873886,73.5880109265,72.4271381108,73.0877974368,1686276
2024-01-29 00:00:00+00:00,73.1349873886,73.3803751383,72.3799481589,72.9179136101,1627350
2024-01-30 00:00:00+00:00,73.0500454753,73.4558790613,72.3091632311,72.5687079663,1565299
2024-01-31 00:00:00+00:00,71.2662652951,72.3988241397,70.9170596513,71.8419827077,2281559
2024-02-01 00:00:00+00:00,72.5215180145,72.8235337064,71.568280987,72.6536498797,2716414
2024-02-02 00:00:00+00:00,72.2195023226,72.5498319856,70.9831255839,72.2478162937,1635711
2024-02-05 00:00:00+00:00,71.823106727,72.6300549038,70.756613815,71.1530094106,1544193
2024-02-06 00:00:00+00:00,71.8608586885,72.965103562,71.3323312277,71.6626608907,1885548
2024-02-07 00:00:00+00:00,72.0684944767,72.2383783033,71.2190753432,71.9269246211,1279322
2024-02-08 00:00:00+00:00,72.2100643322,72.2949118657,71.2662652951,71.7570407944,1066690
2024-02-09 00:00:00+00:00,73.6918288206,74.0976624065,72.3610721782,72.5120800241,1806388
2024-02-12 00:00:00+00:00,74.4279920695,74.8149496748,73.5313829842,73.729580782,1789130
2024-02-13 00:00:00+00:00,72.6914018412,74.4279920695,72.2195023226,74.0504724547,2215593
2024-02-14 00:00:00+00:00,73.6918288206,73.9862921737,72.3524955048,73.3308737425,2217583
2024-02-15 00:00:00+00:00,72.9509210289,76.2945049093,72.8559328504,73.9577957201,4279043
2024-02-16 00:00:00+00:00,73.8058146347,74.2997531625,72.7229494006,73.6918288206,2498791
2024-02-20 00:00:00+00:00,73.3213749247,74.1392231409,72.9509210289,73.3688690139,2815005
2024-02-21 00:00:00+00:00,73.8723063596,74.689204694,72.3050014156,73.1408973857,2314575
2024-02-22 00:00:00+00:00,75.7055782031,76.1900179131,73.7203252741,73.9482969023,2168999
2024-02-23 00:00:00+00:00,76.3799942699,77.2348878757,75.1166514969,75.3256254894,2677241
2024-02-26 00:00:00+00:00,76.4084907235,77.0069162475,75.715077021,75.9620462849,1784739
2024-02-27 00:00:00+00:00,75.7815687459,76.797942255,75.715077021,76.4084907235,1982989
2024-02-28 00:00:00+00:00,75.89555456,76.7124528944,75.2211384932,75.2211384932,2758271
2024-02-29 00:00:00+00:00,76.674457623,77.1968926044,75.0596585898,75.4966042106,3609079
2024-03-01 00:00:00+00:00,78.365247199,78.6882070056,76.7029540766,76.9404245226,2834665
2024-03-04 00:00:00+00:00,75.8575592886,79.0491620836,75.8100651994,78.2987554741,4053694
2024-03-05 00:00:00+00:00,75.534599482,77.1683961508,75.3636207608,75.7245758388,2841115
2024-03-06 00:00:00+00:00,77.4913559575,79.1251526264,76.8786822066,77.8048169463,3851980
2024-03-07 00:00:00+00:00,79.6760840612,80.170022589,77.6746831418,78.0707838459,2535986
2024-03-08 00:00:00+00:00,80.113029682,81.3241289568,79.0966561728,79.809067511,3233075
2024-03-11 00:00:00+00:00,80.8064433844,80.891932745,79.2581360761,79.8660604181,2020414
2024-03-12 00:00:00+00:00,81.1294031911,81.4143677263,80.1890202247,81.0819091019,2413707
2024-03-13 00:00:00+00:00,80.4359894886,82.0032944326,80.3884953994,81.433365362,2425273
2024-03-14 00:00:00+00:00,79.6665852434,80.6734599346,79.1061549907,80.1415261355,2645015
2024-03-15 00:00:00+00:00,79.2391384405,80.834939838,79.0111668122,79.3436254367,16560665
2024-03-18 00:00:00+00:00,81.6708358081,82.0887837931,79.1156538085,79.9040556894,3171567
2024-03-19 00:00:00+00:00,81.9652991612,82.098282611,80.7684481131,81.6328405367,2641570
2024-03-20 00:00:00+00:00,81.8228168936,82.6777104994,81.0534126483,81.7848216222,2396114
2024-03-21 00:00:00+00:00,81.3573748193,82.4972329604,80.9204291985,82.0602873396,2275562
2024-03-22 00:00:00+00:00,79.4671100687,81.9937956147,79.1583984888,81.4998570869,2298549
2024-03-25 00:00:00+00:00,78.8496869089,80.3410013102,78.5979682361,79.8755592359,2381942
2024-03-26 00:00:00+00:00,77.7098287678,79.3721218903,77.70032995,78.7926940019,2441827
2024-03-27 00:00:00+00:00,78.4697341952,78.7451999127,77.7288264035,78.0802826637,2419867
2024-03-28 00:00:00+00:00,79.0396632658,79.7283275593,77.8143157641,78.6787081878,2325219
2024-04-01 00:00:00+00:00,79.1536490799,79.5620982471,78.5219776934,79.3151289832,1424694
2024-04-02 00:00:00+00:00,78.783195184,80.7874457488,78.2037672956,79.3531242546,1746067
2024-04-03 00:00:00+00:00,79.0396632658,79.2581360761,78.3177531098,78.8591857268,1542261
2024-04-04 00:00:00+00:00,81.8608121649,81.9463015255,78.6882070056,79.4671100687,3584352
2024-04-05 00:00:00+00:00,80.8444386558,81.8703109828,80.113029682,81.0439138305,2753722
2024-04-08 00:00:00+00:00,75.7910675637,81.195894916,75.6865805674,80.9394268342,4607988
2024-04-09 00:00:00+00:00,77.0544103367,77.339374872,75.5156018463,75.9905427384,2606976
2024-04-10 00:00:00+00:00,76.8359375264,77.0259138832,74.8981786865,75.4966042106,3303940
2024-04-11 00:00:00+00:00,76.7884434371,76.9594221583,75.8670581064,76.6079658981,2348026
2024-04-12 00:00:00+00:00,74.1857673484,76.7789446193,74.0337862629,75.7910675637,3429778
2024-04-15 00:00:00+00:00,74.1572708948,75.4776065749,73.7393229098,74.4517342479,2419647
2024-04-16 00:00:00+00:00,73.8533087239,74.859043557,73.7773181811,74.1952661662,2027586
2024-04-17 00:00:00+00:00,73.9008028131,74.4327366123,73.2358855641,74.2712567089,1839176
2024-04-18 00:00:00+00:00,75.6010912069,77.1209020616,75.230637311,76.5604718089,4194389
2024-04-19 00:00:00+00:00,75.4871053928,76.6032164892,75.3208760805,75.6485852961,1503896
2024-04-22 00:00:00+00:00,74.8506845973,75.4681077571,74.385242523,75.0881550434,1399955
2024-04-23 00:00:00+00:00,74.6037153334,75.5061030284,74.0337862629,74.3472472517,1606869
2024-04-24 00:00:00+00:00,75.2781314002,75.4301124857,74.1515716041,74.5182259728,1416251
2024-04-25 00:00:00+00:00,75.9620462849,75.9905427384,74.3614954784,75.1261503147,1507267
2024-04-26 00:00:00+00:00,75.9905427384,76.076032099,75.0216633185,75.6675829318,1380428
2024-04-29 00:00:00+00:00,76.7789446193,77.3298760542,75.7008287942,76.4464859948,1222185
2024-04-30 00:00:00+00:00,75.0121645006,76.8264387085,74.8886798687,76.8264387085,1869504
2024-05-01 00:00:00+00:00,74.0622827164,75.151322182,73.6158382778,74.9456727757,1889324
2024-05-02 00:00:00+00:00,70.1677674011,72.6659564936,69.4601054718,72.6659564936,4327135
2024-05-03 00:00:00+00:00,70.3767413936,71.4026137206,69.7308217803,70.3957390293,2360740
2024-05-06 00:00:00+00:00,70.775691743,71.5640936239,70.2152614903,70.9181740106,2433888
2024-05-07 00:00:00+00:00,71.2316349994,71.4691054455,70.4907272077,70.7186988359,2882782
2024-05-08 00:00:00+00:00,69.5788406948,70.8801787392,69.3793655202,70.6712047467,3092500
2024-05-09 00:00:00+00:00,70.5667177504,70.9181740106,69.6453324197,69.9112993193,1673253
2024-05-10 00:00:00+00:00,70.2437579438,71.3931149027,70.1297721297,70.8991763749,1283914
2024-05-13 00:00:00+00:00,70.5382212969,71.7065758915,70.2152614903,70.6047130218,1886112
2024-05-14 00:00:00+00:00,71.1271480031,71.2610253992,70.701609137,70.735078486,1263319
2024-05-15 00:00:00+00:00,71.5479055337,72.0451644334,70.7828918418,71.4522788222,1653040
2024-05-16 00:00:00+00:00,73.9385733208,74.1298267438,71.2036493723,71.5383428625,2681307
2024-05-17 00:00:00+00:00,72.8866794945,74.01507469,72.4276712793,73.9003226362,1285545
2024-05-20 00:00:00+00:00,75.1243445432,75.755480839,72.8197407964,72.8197407964,1966638
2024-05-21 00:00:00+00:00,75.1434698855,75.9276089197,74.1967654418,74.9330911203,1587636
2024-05-22 00:00:00+00:00,76.1953637119,77.3811349343,73.689943871,74.3210801668,2263352
2024-05-23 00:00:00+00:00,74.8374644088,76.0423609735,74.3784561937,75.9562969332,2838193
2024-05-24 00:00:00+00:00,74.1202640726,75.172157899,73.689943871,75.0669685164,1867451
2024-05-28 00:00:00+00:00,75.2677846105,75.8032941948,74.1776400995,74.1776400995,1879012
2024-05-29 00:00:00+00:00,73.7281945555,75.0669685164,73.5087312527,74.7322750262,1704352
2024-05-30 00:00:00+00:00,73.6134425018,74.3306428379,72.9249301791,73.565629146,1655128
2024-05-31 00:00:00+00:00,76.2431770676,76.2814277522,73.0588075751,73.6038798306,5632589
2024-06-03 00:00:00+00:00,77.0177534307,77.3811349343,75.6871077403,75.8893582351,2480750
2024-06-04 00:00:00+00:00,76.9890654172,78.5477808144,75.8893582351,77.7062657534,3007478
2024-06-05 00:00:00+00:00,73.4795651057,76.5778705578,72.7528020984,76.5778705578,2907816
2024-06-06 00:00:00+00:00,73.9194479785,74.2828294822,73.0935200714,73.5465038037,1522555
2024-06-07 00:00:00+00:00,74.4549575628,75.2295339259,73.8046959247,74.2541414687,1916583
2024-06-10 00:00:00+00:00,75.2295339259,75.5164140603,73.9098853074,74.1776400995,1923400
2024-06-11 00:00:00+00:00,73.4508770922,74.7035870127,72.9631808637,74.7035870127,1617153
2024-06-12 00:00:00+00:00,71.9017243662,74.397581536,71.5383428625,73.6325678441,1828006
2024-06-13 00:00:00+00:00,69.7596860289,72.1407911449,69.2911151426,71.8730363527,3132408
2024-06-14 00:00:00+00:00,70.0561288345,70.5246997208,69.3676165118,69.4728058944,1763954
2024-06-17 00:00:00+00:00,70.7828918418,71.1558360166,69.9413767807,69.9891901365,1865757
2024-06-18 00:00:00+00:00,70.3334462978,71.6148442317,70.0752541768,70.9072065667,2017389
2024-06-20 00:00:00+00:00,70.8880812244,71.7582842989,70.4003849958,70.5007930429,2458618
2024-06-21 00:00:00+00:00,69.9126887673,70.9454572513,69.6258086328,70.668139788,5844724
2024-06-24 00:00:00+00:00,72.2937938833,72.7241140849,70.3238836267,70.6298891034,2835493
2024-06-25 00:00:00+00:00,72.1407911449,72.7432394272,71.6052815606,71.8443483393,1224173
2024-06-26 00:00:00+00:00,72.8866794945,72.982306206,71.8443483393,72.1121031314,1674938
2024-06-27 00:00:00+00:00,71.4905295068,73.0757335031,71.442716151,72.5424233331,1471341
2024-06-28 00:00:00+00:00,70.8785185533,72.2650102431,70.6203264323,71.8730363527,2999612
2024-07-01 00:00:00+00:00,70.1708808883,71.5287801914,70.0092717459,71.0410839628,1320596
2024-07-02 00:00:00+00:00,67.7323997454,70.5055743785,67.3594555706,70.3716969824,2207147
2024-07-03 00:00:00+00:00,66.9004473555,68.0670932356,66.7474446171,67.7323997454,1879905
2024-07-05 00:00:00+00:00,67.0725754361,67.4445633438,66.2979990731,66.7570072882,3342642
2024-07-08 00:00:00+00:00,66.3458124288,67.354674235,66.1354336636,67.0343247515,1830702
2024-07-09 00:00:00+00:00,66.8143833151,67.0438874227,66.1067456501,66.164121677,2123730
2024-07-10 00:00:00+00:00,66.6996312613,67.1203887919,66.3459080556,66.9578233824,2205232
2024-07-11 00:00:00+00:00,67.2733915303,68.287034672,66.9101056533,66.9291353689,1758691
2024-07-12 00:00:00+00:00,67.5507089936,67.9236531684,66.9482607112,67.7228370742,1411656
2024-07-15 00:00:00+00:00,67.6558983762,67.7563064233,66.6709432479,67.2160155034,1625646
2024-07-16 00:00:00+00:00,69.9987528076,70.2951956132,67.2351408457,67.2829542014,1716804
2024-07-17 00:00:00+00:00,69.6831846597,70.4960117073,69.444117881,69.9796274653,1752780
2024-07-18 00:00:00+00:00,69.2433017869,69.9796274653,68.8894829544,69.5301819213,1243831
2024-07-19 00:00:00+00:00,68.6026028199,69.6831846597,68.0097172087,69.6831846597,1124902
2024-07-22 00:00:00+00:00,68.2679093297,69.0233603504,67.9236531684,68.927733639,992101
2024-07-23 00:00:00+00:00,67.4359569398,68.2487839874,67.3403302283,67.7132744031,1935323
2024-07-24 00:00:00+00:00,68.35397337,68.4878507661,67.4072689263,67.6845863896,1216519
2024-07-25 00:00:00+00:00,70.2951956132,70.7063904726,68.1572692245,68.287034672,1615495
2024-07-26 00:00:00+00:00,71.7582842989,71.8539110104,70.476886365,70.6107637611,1668587
2024-07-29 00:00:00+00:00,71.3662147819,71.9304123796,70.7733291706,71.7295962855,1235581
2024-07-30 00:00:00+00:00,73.0874955886,73.4269704144,71.0888973185,71.308838755,1678677
2024-07-31 00:00:00+00:00,73.049244904,74.1489520861,72.9058048368,73.1544342866,1540874
2024-08-01 00:00:00+00:00,72.4850473062,74.4358322205,72.2459805275,73.1926849712,1579682
2024-08-02 00:00:00+00:00,70.0178781499,71.9351937152,68.6599788468,71.7774096412,1751663
2024-08-05 00:00:00+00:00,69.6736219886,69.7979367135,68.3444106989,69.061611035,1588227
2024-08-06 00:00:00+00:00,70.1900062306,70.3716969824,68.994672337,69.8074993846,1822971
2024-08-07 00:00:00+00:00,70.0943795191,71.9399750508,70.0178781499,71.2227747146,2877064
2024-08-08 00:00:00+00:00,76.0519236447,76.137987685,72.2268551852,73.8142585959,2982102
2024-08-09 00:00:00+00:00,76.3005530945,76.3674917926,74.3105612285,76.1858010407,1554091
2024-08-12 00:00:00+00:00,77.3141962363,78.26090068,76.4583371685,76.5013691886,2215113
2024-08-13 00:00:00+00:00,77.3906976055,78.0887725993,76.5300572021,77.2663828805,1283502
2024-08-14 00:00:00+00:00,77.0273161018,77.4767616458,76.5204945309,77.0655667864,1291648
2024-08-15 00:00:00+00:00,76.7691239808,77.8949684914,76.4515780932,77.7987424649,1533172
2024-08-16 00:00:00+00:00,77.9142136967,78.2894952003,76.4708232985,77.6062904118,1777141
2024-08-19 00:00:00+00:00,78.0777979419,78.690757731,77.8468554781,78.1644013658,863833
2024-08-20 00:00:00+00:00,77.0385568551,78.2317595843,76.9711986366,77.8949684914,1186662
2024-08-21 00:00:00+00:00,77.1059150737,77.933458902,76.9615760339,77.5581773985,1252136
2024-08-22 00:00:00+00:00,75.9030897419,77.1492167857,75.5855438542,77.0674246631,1457145
2024-08-23 00:00:00+00:00,77.3753479481,77.6351582197,76.1195983016,76.3745972719,1249246
2024-08-26 00:00:00+00:00,78.5589280746,78.8764739622,77.0674246631,77.4908191799,1180585
2024-08-27 00:00:00+00:00,78.5396828693,78.7801517096,78.1066657498,78.4145890348,1299975
2024-08-28 00:00:00+00:00,78.7610027304,79.1555294392,77.9430815047,78.0393075312,1308905
2024-08-29 00:00:00+00:00,79.8002438171,80.2909965525,78.799493141,79.2325102605,1380340
2024-08-30 00:00:00+00:00,79.9542054596,80.165998944,79.0881712206,79.7328855985,1772226
2024-09-03 00:00:00+00:00,76.1244096029,79.1314729326,75.4171483078,79.0689260153,2946398
2024-09-04 00:00:00+00:00,77.1059150737,77.8179876702,76.8076143914,76.8076143914,1335144
2024-09-05 00:00:00+00:00,75.5759212516,77.7794972596,75.4566009787,77.461951372,1363060
2024-09-06 00:00:00+00:00,75.5951664569,76.6825205569,75.0659233109,75.4315822118,1444250
2024-09-09 00:00:00+00:00,75.508563033,76.2976164507,74.70026441,75.4027144038,1484507
2024-09-10 00:00:00+00:00,73.8823431843,75.4604500197,73.584042502,75.3738465958,1552768
2024-09-11 00:00:00+00:00,74.5270575622,74.7483774233,73.2424401078,74.0844178401,1462499
2024-09-12 00:00:00+00:00,74.7676226286,75.7106376888,74.5655479728,74.5655479728,1494039
2024-09-13 00:00:00+00:00,76.1629000135,76.7546900768,75.3786578972,75.5470534436,1279871
2024-09-16 00:00:00+00:00,76.7210109675,77.3945931534,76.2206356295,76.2206356295,1304887
2024-09-17 00:00:00+00:00,78.3953438295,78.6262862932,76.8701613087,76.9327082259,1564167
2024-09-18 00:00:00+00:00,78.4145890348,79.6847725852,78.2510047897,78.8379835516,1368847
2024-09-19 00:00:00+00:00,79.9926958702,80.8664281913,79.3864719029,79.8676020357,2667144
2024-09-20 00:00:00+00:00,78.5300602666,79.7713760091,78.4434568428,79.4153397109,5249605
2024-09-23 00:00:00+00:00,80.1274123074,80.4257129897,78.4963811574,78.7417575251,1581667
2024-09-24 00:00:00+00:00,81.6862739375,82.1289136596,81.0511821622,81.1762759967,1709933
2024-09-25 00:00:00+00:00,80.6759006587,82.1577814675,80.3679773737,82.1289136596,1492682
2024-09-26 00:00:00+00:00,81.8017451693,81.9941972224,80.6566554534,80.6855232613,1661093
2024-09-27 00:00:00+00:00,82.4079691366,83.427965018,81.9412729078,82.2155170835,1000534
2024-09-30 00:00:00+00:00,82.561930779,82.7255150242,81.782499964,82.4464595472,1462768
2024-10-01 00:00:00+00:00,83.9187177534,84.8328650056,81.7440095534,82.032687633,1804066
2024-10-02 00:00:00+00:00,84.8232424029,86.2570101985,84.4672061047,84.5538095286,1870845
2024-10-03 00:00:00+00:00,85.9202191056,86.0838033507,84.0534341906,84.3902252835,1536667
2024-10-04 00:00:00+00:00,86.7477629339,87.4309677224,85.6700314366,86.5553108808,1289804
2024-10-07 00:00:00+00:00,84.8424876083,87.4213451198,83.986075972,87.0364410136,1997546
2024-10-08 00:00:00+00:00,83.5338136472,84.3613574755,82.6774020109,83.5915492631,1286615
2024-10-09 00:00:00+00:00,84.1496602171,84.4383382968,83.1296643357,83.5049458392,1100563
2024-10-10 00:00:00+00:00,84.9387136348,85.2081465091,83.1873999516,84.3132444622,1510714
2024-10-11 00:00:00+00:00,84.4960739127,85.6700314366,84.1977732304,84.9772040454,886060
2024-10-14 00:00:00+00:00,83.7166430976,84.0149437799,82.9853252959,83.9187177534,909025
2024-10-15 00:00:00+00:00,81.8594807852,83.3413615941,81.3879732552,82.5811759844,1685423
2024-10-16 00:00:00+00:00,81.3879732552,82.1577814675,79.9706601101,80.5989198374,1925411
2024-10-17 00:00:00+00:00,82.5426855737,82.6004211897,81.0223143543,81.4553314737,1422011
2024-10-18 00:00:00+00:00,80.8202396985,83.0045705012,80.3487321684,82.7640054348,1269671
2024-10-21 00:00:00+00:00,81.003069149,81.4553314737,80.5315616189,81.1281629835,976000
2024-10-22 00:00:00+00:00,80.724013672,81.0511821622,80.2573174432,81.003069149,1131578
2024-10-23 00:00:00+00:00,80.9934465463,81.3206150366,80.5315616189,80.5315616189,1224248
2024-10-24 00:00:00+00:00,80.0792992941,81.7632547587,79.7521308038,81.4841992817,1340869
2024-10-25 00:00:00+00:00,80.0504314861,80.7817492879,79.6270369693,80.2669400459,1050414
2024-10-28 00:00:00+00:00,78.8187383463,80.1466575127,78.6359088958,79.9349602543,1907891
2024-10-29 00:00:00+00:00,78.2894952003,79.3191136843,78.2606273923,78.8957191675,1203889
2024-10-30 00:00:00+00:00,78.6936445118,79.1362842339,77.8853458888,78.3376082135,1405995
2024-10-31 00:00:00+00:00,79.1266616312,81.4264636658,77.6928938357,80.2813739498,3179806
2024-11-01 00:00:00+00:00,80.8875979171,81.2556624686,79.5981691613,79.7425082012,1569340
2024-11-04 00:00:00+00:00,83.148909541,83.4953232366,80.9934465463,81.9075937985,2170260
2024-11-05 00:00:00+00:00,83.2932485808,84.4575835021,82.340610918,82.7255150242,1409101
2024-11-06 00:00:00+00:00,79.9445828569,83.2740033755,79.357700321,82.898721872,3272676
2024-11-07 00:00:00+00:00,81.4457088711,81.7055191428,79.5981691613,80.0600540888,2201383
2024-11-08 00:00:00+00:00,80.5508068242,81.7728773613,79.915715049,80.5219390162,2141062
2024-11-11 00:00:00+00:00,81.8691033879,81.8787259906,80.3006191551,80.4257129897,1829373
2024-11-12 00:00:00+00:00,81.0415595596,82.0038198251,80.5700520295,81.5130670897,2343348
2024-11-13 00:00:00+00:00,81.9941972224,82.5811759844,80.5989198374,80.9645787383,1503709
2024-11-14 00:00:00+00:00,82.5041951631,83.3894746074,82.0038198251,82.5138177658,1303932
2024-11-15 00:00:00+00:00,84.265131449,86.56846225,82.9102309778,83.14249963,2334168
2024-11-18 00:00:00+00:00,84.5651451247,84.9038702425,83.2586339561,84.4199772171,1900632
2024-11-19 00:00:00+00:00,84.7199908929,85.2038839183,83.3844461427,83.8876948891,2096180
