date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,37.26852361,37.3346236062,37.26852361,37.3346236062,686
2022-08-19 00:00:00+00:00,36.4500908725,36.6419589753,36.3552947702,36.6419589753,869
2022-08-22 00:00:00+00:00,35.8212503398,36.0185608075,35.8206566272,35.9196087173,1428
2022-08-23 00:00:00+00:00,35.7945332754,35.9888751804,35.7019141191,35.9888751804,892
2022-08-24 00:00:00+00:00,36.3021574978,36.3747883319,36.196971426,36.196971426,653
2022-08-25 00:00:00+00:00,37.0855611954,37.1070337989,36.8101775285,36.8101775285,810
2022-08-26 00:00:00+00:00,35.876366654,36.8002823195,35.8008662092,36.8002823195,4301
2022-08-29 00:00:00+00:00,35.6089981064,35.7810757912,35.6089981064,35.662333283,1671
2022-08-30 00:00:00+00:00,35.0855415496,35.3555818036,35.0290399062,35.3555818036,825
2022-08-31 00:00:00+00:00,35.1766764246,35.3555818036,35.1766764246,35.3555818036,1205
2022-09-01 00:00:00+00:00,34.8884289861,34.8884289861,34.2868992302,34.6431267547,1653
2022-09-02 00:00:00+00:00,34.6206646302,35.1279919963,34.5342794555,35.1279919963,1093
2022-09-06 00:00:00+00:00,34.1495537291,34.3858513203,34.118680677,34.3858513203,1804
2022-09-07 00:00:00+00:00,35.0065777817,35.0214205952,34.3858513203,34.3858513203,892
2022-09-08 00:00:00+00:00,35.2424795646,35.2424795646,34.81144426,34.81144426,543
2022-09-09 00:00:00+00:00,35.9491953923,35.9856097615,35.5435907749,35.5435907749,834
2022-09-12 00:00:00+00:00,36.4368312925,36.4638452131,36.0680368525,36.1966745697,4321
2022-09-13 00:00:00+00:00,34.8480565333,35.3803198261,34.8037259969,35.3803198261,1198
2022-09-14 00:00:00+00:00,35.0329979898,35.0329979898,34.870716562,34.9894590701,963
2022-09-15 00:00:00+00:00,34.9209842238,34.9209842238,34.8311357259,34.8317294385,816
2022-09-16 00:00:00+00:00,34.0640591232,34.2176327671,33.9009860787,34.0840474454,2381
2022-09-19 00:00:00+00:00,34.2815558173,34.3561656933,33.9009860787,33.9009860787,1465
2022-09-20 00:00:00+00:00,33.7182215682,33.832214376,33.6437106443,33.7855089895,1560
2022-09-21 00:00:00+00:00,33.1260922609,33.7291062981,33.1260922609,33.6733962714,1019
2022-09-22 00:00:00+00:00,32.4210586187,32.6383574086,32.4210586187,32.6383574086,1189
2022-09-23 00:00:00+00:00,31.7764847036,31.88236344,31.4667646615,31.8378349995,1904
2022-09-26 00:00:00+00:00,31.4515260396,31.9912107392,31.4515260396,31.9219442761,1163
2022-09-27 00:00:00+00:00,31.546421094,31.7537257229,31.4766598705,31.7537257229,1954
2022-09-28 00:00:00+00:00,32.4132414036,32.4585614609,31.6448784237,31.6448784237,3007
2022-09-29 00:00:00+00:00,31.5864966905,31.623207916,31.4634992425,31.5261359156,988
2022-09-30 00:00:00+00:00,31.498033522,31.7980562592,31.498033522,31.6413161485,886
2022-10-03 00:00:00+00:00,32.2240450072,32.3327933543,31.9021538581,31.9021538581,1195
2022-10-04 00:00:00+00:00,33.6931866894,33.7030818984,33.1590433069,33.1590433069,1657
2022-10-05 00:00:00+00:00,33.5576223259,33.7228723165,33.0303066376,33.0303066376,1420
2022-10-06 00:00:00+00:00,33.33814659,33.6239202263,33.3270639559,33.6239202263,837
2022-10-07 00:00:00+00:00,32.2871764407,32.4450050245,32.2871764407,32.4450050245,618
2022-10-10 00:00:00+00:00,31.793405511,32.1198484563,31.7240400958,32.1198484563,1755
2022-10-11 00:00:00+00:00,31.5287086699,31.8923576011,31.5261359156,31.8923576011,984
2022-10-12 00:00:00+00:00,31.4691395116,31.5657167516,31.4568694525,31.4668636136,1109
2022-10-13 00:00:00+00:00,31.7537257229,31.862573022,30.5682796831,30.6553575224,1822
2022-10-14 00:00:00+00:00,31.0837211206,31.892258649,31.0837211206,31.892258649,820
2022-10-17 00:00:00+00:00,32.0775959139,32.1594292924,31.9219442761,31.9219442761,1673
2022-10-18 00:00:00+00:00,32.4040388592,32.4563845149,32.4040388592,32.4563845149,419
2022-10-19 00:00:00+00:00,31.7376954843,31.9856694221,31.6894068643,31.9856694221,2438
2022-10-20 00:00:00+00:00,31.562847141,32.1297436654,31.5360311246,31.6646688417,2202
2022-10-21 00:00:00+00:00,31.9060129896,31.9318394851,31.2886508992,31.2886508992,1290
2022-10-24 00:00:00+00:00,31.9120490671,32.0110011572,31.4658740927,31.7834113499,1890
2022-10-25 00:00:00+00:00,32.7274142897,32.8125130873,32.3810819743,32.3810819743,2215
2022-10-26 00:00:00+00:00,32.8338867387,33.1324251946,32.8338867387,33.0203124765,1213
2022-10-27 00:00:00+00:00,32.7511627914,33.0062612797,32.7511627914,32.8718843413,1353
2022-10-28 00:00:00+00:00,33.3562548225,33.3800033241,32.8520939233,32.8520939233,517
2022-10-31 00:00:00+00:00,33.1439036371,33.3072735379,33.0549457081,33.2182166568,1802
2022-11-01 00:00:00+00:00,33.2216799799,33.5843393903,33.1192645667,33.5843393903,1073
2022-11-02 00:00:00+00:00,32.2751042858,32.9263079909,32.2751042858,32.8125130873,2440
2022-11-03 00:00:00+00:00,31.9280793057,32.135977647,31.9280793057,32.1297436654,3098
2022-11-04 00:00:00+00:00,32.1783291416,32.3474382636,31.9813155302,32.3474382636,1535
2022-11-07 00:00:00+00:00,32.6430081569,32.7234562061,32.2781718005,32.2781718005,1107
2022-11-08 00:00:00+00:00,32.8456620374,32.9312555954,32.8323035053,32.9312555954,663
2022-11-09 00:00:00+00:00,32.0527589392,32.4661807718,32.0527589392,32.4661807718,819
2022-11-10 00:00:00+00:00,34.2419749813,34.3206418929,33.2083214478,33.2083214478,1393
2022-11-11 00:00:00+00:00,34.9334521871,34.9334521871,34.3066896482,34.4056417384,792
2022-11-14 00:00:00+00:00,34.5220093963,34.7222884268,34.4848034105,34.5021200262,1284
2022-11-15 00:00:00+00:00,35.1259140024,35.2566297135,35.1259140024,35.1972584594,892
2022-11-16 00:00:00+00:00,34.655594718,34.8014500989,34.5837555006,34.8014500989,1555
2022-11-17 00:00:00+00:00,34.4071260197,34.4071260197,34.0593094229,34.0778134637,953
2022-11-18 00:00:00+00:00,34.4101935345,34.5342794555,34.2729469855,34.5342794555,2993
2022-11-21 00:00:00+00:00,33.9743095775,34.108785468,33.9455145192,34.108785468,1699
2022-11-22 00:00:00+00:00,34.400892038,34.4353273654,34.1899261819,34.1899261819,560
2022-11-23 00:00:00+00:00,34.5542677777,34.6530219637,34.3484474303,34.3484474303,1170
2022-11-25 00:00:00+00:00,34.5629755617,34.5629755617,34.4254321564,34.4254321564,1176
2022-11-28 00:00:00+00:00,33.9688672125,34.3363752753,33.9688672125,34.3363752753,1307
2022-11-29 00:00:00+00:00,34.219710761,34.3066896482,34.168156722,34.168156722,3546
2022-11-30 00:00:00+00:00,35.42405665,35.42405665,34.3660609023,34.3660609023,1286
2022-12-01 00:00:00+00:00,35.5671413723,35.682123701,35.3512279116,35.6029620289,1661
2022-12-02 00:00:00+00:00,35.730412321,35.8107614182,35.2368392954,35.2368392954,813
2022-12-05 00:00:00+00:00,34.8409319828,35.4941147298,34.8409319828,35.4941147298,1537
2022-12-06 00:00:00+00:00,34.5406123893,34.6827075907,34.4551177834,34.6827075907,834
2022-12-07 00:00:00+00:00,34.4847044584,34.5283423301,34.4847044584,34.4946986195,503
2022-12-08 00:00:00+00:00,34.8006584822,34.9795638611,34.8006584822,34.8014500989,1034
2022-12-09 00:00:00+00:00,34.6543083408,34.8509261439,34.6543083408,34.8509261439,840
2022-12-12 00:00:00+00:00,34.9757047296,34.9757047296,34.4749082014,34.4749082014,1446
2022-12-13 00:00:00+00:00,35.4731368867,35.9888751804,35.4149530577,35.9888751804,2010
2022-12-14 00:00:00+00:00,35.4246503625,35.7464425596,35.3445981216,35.4644291027,682
2022-12-15 00:00:00+00:00,34.4538314062,34.7816596808,34.4538314062,34.7816596808,593
2022-12-16 00:00:00+00:00,34.1441113641,34.1879471401,33.9207764967,33.9325517954,660
2022-12-19 00:00:00+00:00,33.5496072066,33.6931866894,33.5051777182,33.6931866894,777
2022-12-20 00:00:00+00:00,33.6131344485,33.6832914804,33.2775879109,33.2775879109,2888
2022-12-21 00:00:00+00:00,34.1240240898,34.128575886,34.118680677,34.118680677,381
2022-12-22 00:00:00+00:00,33.6205558553,33.6205558553,33.1984262388,33.4952825092,653
2022-12-23 00:00:00+00:00,33.6895254621,33.6895254621,33.5348633452,33.5348633452,1291
2022-12-27 00:00:00+00:00,33.599380108,33.7228723165,33.4853873001,33.4853873001,4962
2022-12-28 00:00:00+00:00,33.147070104,33.6437106443,33.147070104,33.4952825092,1206
2022-12-29 00:00:00+00:00,33.960654189,34.0042738145,33.2698779391,33.2698779391,2191
2022-12-30 00:00:00+00:00,33.7556419495,33.7655555008,33.5375438224,33.5375438224,1770
2023-01-03 00:00:00+00:00,33.7853826032,34.2396215207,33.6664199884,34.2396215207,3983
2023-01-04 00:00:00+00:00,34.390406635,34.390406635,34.0790219908,34.0790219908,1036
2023-01-05 00:00:00+00:00,33.9935671791,34.1918382038,33.8547774619,33.8547774619,4202
2023-01-06 00:00:00+00:00,34.370282126,34.5487260482,34.3282486688,34.3282486688,1107
2023-01-09 00:00:00+00:00,34.4647582693,34.7871469554,34.4647582693,34.6379480093,2036
2023-01-10 00:00:00+00:00,34.7262777508,34.7262777508,34.4198498822,34.4198498822,823
2023-01-11 00:00:00+00:00,35.0555067872,35.0555067872,34.7643457875,34.7643457875,1184
2023-01-12 00:00:00+00:00,35.4183427624,35.4466955189,34.8623908092,34.8623908092,889
2023-01-13 00:00:00+00:00,35.6853146971,35.7461839017,35.4518505656,35.4518505656,800
2023-01-17 00:00:00+00:00,35.6095751657,35.6865043232,35.4928926677,35.4928926677,1218
2023-01-18 00:00:00+00:00,35.2209639573,35.9345413751,35.2209639573,35.8523580354,977
2023-01-19 00:00:00+00:00,34.9510179572,35.0146629562,34.8857867901,34.8857867901,1067
2023-01-20 00:00:00+00:00,35.5910368249,35.5910368249,34.9551816488,34.9551816488,1538
2023-01-23 00:00:00+00:00,36.0357587332,36.0751155316,35.6590437863,35.6590437863,3071
2023-01-24 00:00:00+00:00,35.9703292951,35.9704284306,33.108485325,34.6974293167,1473
2023-01-25 00:00:00+00:00,35.9218520295,36.0060180795,35.511331873,35.5443439986,3232
2023-01-26 00:00:00+00:00,36.3521992886,36.3521992886,36.1055501339,36.1055501339,1102
2023-01-27 00:00:00+00:00,36.5320311079,36.6900531146,36.323251719,36.323251719,13846
2023-01-30 00:00:00+00:00,35.9366232209,36.1194291056,35.9267096696,36.1194291056,1165
2023-01-31 00:00:00+00:00,36.4055341942,36.4055341942,36.1448077968,36.1448077968,1491
2023-02-01 00:00:00+00:00,37.0156141371,37.2848661886,36.3728194751,36.3728194751,1281
2023-02-02 00:00:00+00:00,37.5534242915,37.6715938222,37.344347496,37.344347496,3517
2023-02-03 00:00:00+00:00,36.9055737184,37.2253848812,36.7991021782,37.1389387144,1299
2023-02-06 00:00:00+00:00,36.4469728384,36.5662328597,36.4469728384,36.4818685387,1442
2023-02-07 00:00:00+00:00,36.9423529935,36.950779512,36.5116091924,36.5116091924,3401
2023-02-08 00:00:00+00:00,36.7810595149,36.9778435069,36.7792750757,36.9778435069,599
2023-02-09 00:00:00+00:00,36.4325981891,37.1659035738,36.4102926988,37.1064222664,1033
2023-02-10 00:00:00+00:00,36.1670141515,36.2535594538,36.0853264894,36.1646348992,1829
2023-02-13 00:00:00+00:00,36.5577072056,36.620658256,36.2241162066,36.2241162066,1819
2023-02-14 00:00:00+00:00,36.8175413835,36.8883241393,36.3569577932,36.4025601288,3145
2023-02-15 00:00:00+00:00,37.1489514012,37.1489514012,36.6702260121,36.6702260121,776
2023-02-16 00:00:00+00:00,36.8808889758,37.2058551853,36.8808889758,37.2055577787,4186
2023-02-17 00:00:00+00:00,36.6279942839,36.6279942839,36.4570846606,36.5646466915,1706
2023-02-21 00:00:00+00:00,35.6094760302,36.1150671431,35.6094760302,36.1150671431,3702
2023-02-22 00:00:00+00:00,35.8283672414,35.8283672414,35.8273758863,35.8273758863,495
2023-02-23 00:00:00+00:00,36.0766025643,36.1921945717,35.6788708888,36.025845182,3079
2023-02-24 00:00:00+00:00,35.4829791164,35.5102413823,35.395244188,35.395244188,709
2023-02-27 00:00:00+00:00,35.6407037165,35.9771696454,35.559908274,35.7863337842,5247
2023-02-28 00:00:00+00:00,35.6594403284,35.8077470548,35.6392166839,35.7234818693,655
2023-03-01 00:00:00+00:00,35.4012914543,35.6491302351,35.4012914543,35.5303658913,5634
2023-03-02 00:00:00+00:00,35.54365005,35.6460570342,35.2030204296,35.2030204296,848
2023-03-03 00:00:00+00:00,36.1370752268,36.1943755529,35.7482657474,35.7482657474,806
2023-03-06 00:00:00+00:00,35.929882006,36.1943755529,35.9251235014,36.1943755529,6515
2023-03-07 00:00:00+00:00,35.3663957539,35.7879199524,35.3663957539,35.7879199524,590
2023-03-08 00:00:00+00:00,35.342999773,35.3616372493,35.2030204296,35.2030204296,6104
2023-03-09 00:00:00+00:00,34.3603685748,35.2228475321,34.3504550235,35.2228475321,1424
2023-03-10 00:00:00+00:00,33.5939519289,34.201751755,33.5670862051,34.201751755,1616
2023-03-13 00:00:00+00:00,33.4819288,33.6666182595,33.1657856511,33.1657856511,3201
2023-03-14 00:00:00+00:00,33.8746045643,34.1521839989,33.5672844761,34.1521839989,13576
2023-03-15 00:00:00+00:00,33.2899033126,33.2899033126,32.9625578509,33.2676969578,1950
2023-03-16 00:00:00+00:00,33.8081837711,33.9142587693,33.1013475681,33.1013475681,853
2023-03-17 00:00:00+00:00,33.1271228013,33.3888405539,33.1271228013,33.3888405539,776
2023-03-20 00:00:00+00:00,33.5582631445,33.5881029337,33.2897050416,33.2897050416,1460
2023-03-21 00:00:00+00:00,34.0071487443,34.0497770146,33.948658792,33.9812743756,629
2023-03-22 00:00:00+00:00,33.2302237342,33.943999423,33.2302237342,33.7952961545,1902
2023-03-23 00:00:00+00:00,33.337190952,33.3690134514,33.3191482887,33.3690134514,659
2023-03-24 00:00:00+00:00,33.397961021,33.4877777952,33.397961021,33.478062515,535
2023-03-27 00:00:00+00:00,33.6372741478,33.7515773935,33.5573709249,33.5573709249,1685
2023-03-28 00:00:00+00:00,33.6916995441,33.7168799642,33.5672844761,33.7159877446,5384
2023-03-29 00:00:00+00:00,34.061078463,34.1224433452,33.943999423,33.943999423,735
2023-03-30 00:00:00+00:00,34.306042314,34.4297634334,34.1621966856,34.4297634334,1159
2023-03-31 00:00:00+00:00,34.848610973,34.848610973,34.5487260482,34.5586395994,1910
2023-04-03 00:00:00+00:00,34.7689060211,34.8163919315,34.6082073556,34.796564829,2246
2023-04-04 00:00:00+00:00,34.3405414723,34.7271699704,34.3405414723,34.7271699704,5515
2023-04-05 00:00:00+00:00,34.2577633195,34.2810601649,34.1234347003,34.2711466137,966
2023-04-06 00:00:00+00:00,34.3324123603,34.3901092285,34.092603556,34.092603556,1156
2023-04-10 00:00:00+00:00,34.4895421473,34.538812497,34.1026162427,34.1026162427,2843
2023-04-11 00:00:00+00:00,34.7939873057,34.9650952,34.5700401833,34.5784667019,2205
2023-04-12 00:00:00+00:00,34.4297634334,34.8659596877,34.4297634334,34.8659596877,2523
2023-04-13 00:00:00+00:00,34.9659874196,34.9750087512,34.6974293167,34.6974293167,2154
2023-04-14 00:00:00+00:00,34.6772056722,34.9050190795,34.6772056722,34.9050190795,764
2023-04-17 00:00:00+00:00,34.9057130281,34.9388242892,34.6776022142,34.6776022142,1820
2023-04-18 00:00:00+00:00,34.9239539624,35.0543171611,34.8746836127,35.0543171611,8086
2023-04-19 00:00:00+00:00,34.8272968379,34.9254409951,34.8272968379,34.9254409951,543
2023-04-20 00:00:00+00:00,34.5677600666,34.6280344581,34.5586395994,34.5859018653,949
2023-04-21 00:00:00+00:00,34.587388898,34.6379480093,34.5395064455,34.5395064455,594
2023-04-24 00:00:00+00:00,34.6776022142,34.6776022142,34.6003756501,34.6003756501,1779
2023-04-25 00:00:00+00:00,34.104797224,34.4743744139,34.104797224,34.4743744139,653
2023-04-26 00:00:00+00:00,33.7739820193,34.1026162427,33.7739820193,34.1026162427,10070
2023-04-27 00:00:00+00:00,34.3552135281,34.3809887613,33.9935671791,33.9935671791,963
2023-04-28 00:00:00+00:00,34.7630570259,34.77644032,34.4099363309,34.4099363309,759
2023-05-01 00:00:00+00:00,34.9238548269,35.0642307123,34.9238548269,34.9948358537,1509
2023-05-02 00:00:00+00:00,34.3313218696,34.5685531507,34.3051500944,34.5685531507,712
2023-05-03 00:00:00+00:00,34.0233078328,34.4000227797,34.0233078328,34.2612330624,2773
2023-05-04 00:00:00+00:00,33.8844189801,33.9015694237,33.795593561,33.795593561,929
2023-05-05 00:00:00+00:00,34.539209039,34.6379480093,32.779157153,34.2215788575,3589
2023-05-08 00:00:00+00:00,34.5222568664,34.5685531507,34.4694176383,34.4892447408,2290
2023-05-09 00:00:00+00:00,34.4621807459,34.5041150676,34.24140596,34.24140596,1271
2023-05-10 00:00:00+00:00,34.3108008186,34.530683385,34.3108008186,34.4902360959,1521
2023-05-11 00:00:00+00:00,34.1624940921,34.1918382038,34.1026162427,34.1323568964,1102
2023-05-12 00:00:00+00:00,33.9737400767,34.2314924087,33.9340858717,34.2215788575,8053
2023-05-15 00:00:00+00:00,34.3520411917,34.3901092285,34.0233078328,34.0233078328,1883
2023-05-16 00:00:00+00:00,33.8651866907,34.0530484865,33.8651866907,34.0530484865,622
2023-05-17 00:00:00+00:00,34.4425519145,34.4425519145,33.8349503594,33.8945308023,6160
2023-05-18 00:00:00+00:00,34.7619665352,34.7619665352,34.370678668,34.370678668,752
2023-05-19 00:00:00+00:00,34.5784667019,34.8857867901,34.5784667019,34.8857867901,2666
2023-05-22 00:00:00+00:00,34.7736645257,34.8263054827,34.7652380071,34.7916080534,1122
2023-05-23 00:00:00+00:00,34.5025288994,34.868537211,34.5025288994,34.7469970729,768
2023-05-24 00:00:00+00:00,33.9935671791,34.3108008186,33.9935671791,34.3108008186,1065
2023-05-25 00:00:00+00:00,33.9440985585,34.0332213841,33.7493964123,33.9935671791,2428
2023-05-26 00:00:00+00:00,34.3036630617,34.3036630617,34.1422704476,34.1422704476,563
2023-05-30 00:00:00+00:00,34.253401357,34.4292677558,34.201751755,34.4208412373,4491
2023-05-31 00:00:00+00:00,34.1422704476,34.1881701898,34.0629620378,34.1881701898,2103
2023-06-01 00:00:00+00:00,34.4696159094,34.5288989457,34.1224433452,34.1224433452,1314
2023-06-02 00:00:00+00:00,35.1601938883,35.1601938883,34.9155274438,34.9452680975,1118
2023-06-05 00:00:00+00:00,35.0594722077,35.0838595438,35.0594722077,35.0741442636,645
2023-06-06 00:00:00+00:00,35.3602493522,35.3968303562,34.9750087512,34.9750087512,694
2023-06-07 00:00:00+00:00,35.4763370371,35.5202540691,35.4763370371,35.5202540691,900
2023-06-08 00:00:00+00:00,35.6294022681,35.6294022681,35.5203532046,35.5203532046,830
2023-06-09 00:00:00+00:00,35.447686874,35.5797353765,35.4012914543,35.5797353765,817
2023-06-12 00:00:00+00:00,35.6388201418,35.6899740662,35.5103405178,35.5105387889,2411
2023-06-13 00:00:00+00:00,35.9167961184,36.0159316307,35.9167961184,35.9465367721,1387
2023-06-14 00:00:00+00:00,36.0295131959,36.1808931233,35.9167961184,36.0456722844,4691
2023-06-15 00:00:00+00:00,36.5335181406,36.5465048927,36.0555858357,36.0555858357,1251
2023-06-16 00:00:00+00:00,36.3458546158,36.5314362949,36.3458546158,36.5314362949,1044
2023-06-20 00:00:00+00:00,36.2263963234,36.2796320935,36.1051535918,36.1398510211,3809
2023-06-21 00:00:00+00:00,36.1194291056,36.1481784042,36.025845182,36.025845182,1089
2023-06-22 00:00:00+00:00,36.0159316307,36.0553875646,35.986190977,35.9961045283,2463
2023-06-23 00:00:00+00:00,35.7757262843,35.8879476843,35.7383521962,35.7383521962,1866
2023-06-26 00:00:00+00:00,35.7734461676,35.917291796,35.6986979913,35.6986979913,1096
2023-06-27 00:00:00+00:00,36.2638695471,36.3056055978,36.2638695471,36.2945024204,1091
2023-06-28 00:00:00+00:00,36.3198811115,36.3430788214,36.1448077968,36.1448077968,3721
2023-06-29 00:00:00+00:00,36.500307744,36.5539175089,36.3752182924,36.3752182924,2409
2023-06-30 00:00:00+00:00,36.8706122315,36.9609546132,36.7524721939,36.7524721939,747
2023-07-03 00:00:00+00:00,36.9665141444,36.9665141444,36.8520473685,36.8520473685,780
2023-07-05 00:00:00+00:00,36.8779587549,36.9309728558,36.7326167254,36.7524721939,6135
2023-07-06 00:00:00+00:00,36.4447124322,36.5042788377,36.2662117704,36.5042788377,2325
2023-07-07 00:00:00+00:00,36.7086908859,36.9113159419,36.6295668439,36.6295668439,846
2023-07-10 00:00:00+00:00,37.0602319557,37.0724430688,36.9013882077,36.9013882077,1522
2023-07-11 00:00:00+00:00,37.5240556999,37.5530446839,37.1300239275,37.1300239275,1777
2023-07-12 00:00:00+00:00,37.7938915168,37.8978348944,37.7750288217,37.7750288217,1123
2023-07-13 00:00:00+00:00,38.1862355743,38.2584102023,37.9735835067,37.9735835067,962
2023-07-14 00:00:00+00:00,37.8679524143,38.0690883102,37.8679524143,38.0690883102,3067
2023-07-17 00:00:00+00:00,37.943800304,38.0530053807,37.784956556,37.784956556,5226
2023-07-18 00:00:00+00:00,38.3567940488,38.4012702982,38.0803066499,38.0803066499,734
2023-07-19 00:00:00+00:00,38.5443289487,38.5771897491,38.5096811562,38.5771897491,880
2023-07-20 00:00:00+00:00,38.1898095587,38.3250252992,38.1324272547,38.3250252992,950
2023-07-21 00:00:00+00:00,38.1321294227,38.1622104575,38.1321294227,38.1474181334,921
2023-07-24 00:00:00+00:00,38.1074093644,38.2813432685,38.0966874114,38.1244850673,1209
2023-07-25 00:00:00+00:00,38.1792861604,38.2465961986,38.1792861604,38.1883203985,969
2023-07-26 00:00:00+00:00,38.2605943039,38.2651610616,38.0430776465,38.0430776465,1647
2023-07-27 00:00:00+00:00,37.8487918872,38.2912710027,37.8487918872,38.2912710027,3007
2023-07-28 00:00:00+00:00,38.1516870592,38.1721381917,38.0927163177,38.0927163177,925
2023-07-31 00:00:00+00:00,38.3786350641,38.3786350641,38.301198737,38.301198737,1053
2023-08-01 00:00:00+00:00,38.3061626041,38.3508374082,38.2030134452,38.3508374082,4839
2023-08-02 00:00:00+00:00,38.102644052,38.301198737,38.102644052,38.301198737,1709
2023-08-03 00:00:00+00:00,38.0530053807,38.1224995205,37.9933396979,38.1224995205,3192
2023-08-04 00:00:00+00:00,37.8899919843,38.0132944437,37.8899919843,38.0132944437,1004
2023-08-07 00:00:00+00:00,38.1040339348,38.1040339348,37.9537280382,37.9537280382,782
2023-08-08 00:00:00+00:00,37.8524651489,37.8789721993,37.5467902113,37.6956069477,1967
2023-08-09 00:00:00+00:00,37.8086838408,37.9863902839,37.8086838408,37.9863902839,560
2023-08-10 00:00:00+00:00,37.8781779806,37.8781779806,37.8553441918,37.8553441918,428
2023-08-11 00:00:00+00:00,37.8445229615,37.9239448355,37.6434863429,37.6459682765,1964
2023-08-14 00:00:00+00:00,37.8743061642,37.9239448355,37.626112808,37.626112808,2893
2023-08-15 00:00:00+00:00,37.4740199192,37.7551733532,37.4740199192,37.7551733532,780
2023-08-16 00:00:00+00:00,37.0755206664,37.456547107,37.0701596899,37.4011503498,819
2023-08-17 00:00:00+00:00,36.7685551234,37.109870627,36.7685551234,37.109870627,788
2023-08-18 00:00:00+00:00,36.8079682284,36.9013882077,36.734800827,36.734800827,1408
2023-08-21 00:00:00+00:00,36.9838876793,37.0446454129,36.8716050049,36.8716050049,658
2023-08-22 00:00:00+00:00,36.8616772707,36.9708823474,36.8616772707,36.9708823474,1386
2023-08-23 00:00:00+00:00,37.2587866407,37.4222964238,36.9808100817,36.9808100817,2720
2023-08-24 00:00:00+00:00,37.0360082841,37.4273595683,37.0360082841,37.3633256824,1801
2023-08-25 00:00:00+00:00,37.1516663881,37.2433986526,37.0105932844,37.1595092982,539
2023-08-28 00:00:00+00:00,37.3717642565,37.5665464025,37.2587866407,37.5665464025,3990
2023-08-29 00:00:00+00:00,37.7551733532,37.824667493,37.308425312,37.308425312,2364
2023-08-30 00:00:00+00:00,37.9342696791,37.9636557725,37.8122578251,37.8122578251,1427
2023-08-31 00:00:00+00:00,37.8339995632,38.0639258884,37.8339995632,37.9735835067,937
2023-09-01 00:00:00+00:00,37.9813271394,38.102644052,37.8743061642,37.9934389752,5098
2023-09-05 00:00:00+00:00,37.5898765779,37.8842338985,37.5898765779,37.8842338985,1922
2023-09-06 00:00:00+00:00,37.4771967942,37.5963296052,37.4474135915,37.5963296052,1823
2023-09-07 00:00:00+00:00,37.2082544734,37.2486603518,37.1396538297,37.2286063286,965
2023-09-08 00:00:00+00:00,37.3505189052,37.387847186,37.2745717382,37.2745717382,729
2023-09-11 00:00:00+00:00,37.4828556027,37.5665464025,37.4505904664,37.5566186682,1489
2023-09-12 00:00:00+00:00,37.499732751,37.626112808,37.499732751,37.546988766,583
2023-09-13 00:00:00+00:00,37.2897611716,37.3382085147,37.2897611716,37.3382085147,589
2023-09-14 00:00:00+00:00,37.594244781,37.6521234717,37.4573413257,37.506979997,1839
2023-09-15 00:00:00+00:00,37.2184800396,37.46726906,37.2102400202,37.4575398804,2074
2023-09-18 00:00:00+00:00,37.1595092982,37.2488589065,37.0503042214,37.1595092982,2253
2023-09-19 00:00:00+00:00,37.0825693578,37.1793647667,36.9780303161,36.9808100817,1038
2023-09-20 00:00:00+00:00,36.8888792625,37.348136249,36.8616772707,37.2488589065,21166
2023-09-21 00:00:00+00:00,36.2740546804,36.4744956349,36.2740546804,36.4347846979,1322
2023-09-22 00:00:00+00:00,36.1322866353,36.3355073554,36.1322866353,36.3355073554,637
2023-09-25 00:00:00+00:00,36.0972417334,36.1667358732,36.0019354846,36.0019354846,1442
2023-09-26 00:00:00+00:00,35.7676409563,36.1071694677,35.7676409563,36.1071694677,529
2023-09-27 00:00:00+00:00,35.7905740225,35.8391206429,35.5611440839,35.8391206429,7224
2023-09-28 00:00:00+00:00,35.9979643909,36.1171964793,35.6405659579,35.6405659579,4072
2023-09-29 00:00:00+00:00,35.9467372822,36.3057241527,35.9467372822,36.3057241527,564
2023-10-02 00:00:00+00:00,35.4268218395,35.8391206429,35.4221558044,35.8391206429,1335
2023-10-03 00:00:00+00:00,34.8388021399,35.2038449283,34.8388021399,35.2038449283,2080
2023-10-04 00:00:00+00:00,34.930137295,34.9708410054,34.7704000509,34.865507745,1226
2023-10-05 00:00:00+00:00,35.0624739925,35.0955333476,34.9257690919,34.9257690919,4369
2023-10-06 00:00:00+00:00,35.3228784619,35.4457838119,34.8817892292,34.8818885065,1299
2023-10-09 00:00:00+00:00,35.4951246512,35.5411893381,35.1441792454,35.1441792454,1896
2023-10-10 00:00:00+00:00,35.8650320293,35.9681811882,35.4618667414,35.4618667414,2873
2023-10-11 00:00:00+00:00,35.8975949977,35.8977935524,35.8975949977,35.8977935524,404
2023-10-12 00:00:00+00:00,35.3777788323,35.9383979854,35.2384927208,35.9383979854,4313
2023-10-13 00:00:00+00:00,35.3195030323,35.3625893989,35.1938179167,35.3079868606,8708
2023-10-16 00:00:00+00:00,35.8401134164,35.8440845101,35.5015776784,35.5015776784,1878
2023-10-17 00:00:00+00:00,35.8743640995,35.9267825364,35.8743640995,35.9267825364,682
2023-10-18 00:00:00+00:00,35.3363801805,35.4618667414,35.3363801805,35.4618667414,849
2023-10-19 00:00:00+00:00,34.7377378052,35.1838901824,34.7023950713,35.1838901824,506
2023-10-20 00:00:00+00:00,34.4552937658,34.5286597219,34.4552937658,34.475645621,618
