date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,3.395,3.45,3.39,3.44,5078.0
2025-10-06 14:45:00+00:00,3.435,3.45,3.435,3.445,2334.0
2025-10-06 15:00:00+00:00,3.445,3.47,3.435,3.445,1517.0
2025-10-06 15:15:00+00:00,3.445,3.505,3.43,3.485,8502.0
2025-10-06 15:30:00+00:00,3.485,3.52,3.475,3.51,2700.0
2025-10-06 15:45:00+00:00,3.515,3.515,3.45,3.46,4140.0
2025-10-06 16:00:00+00:00,3.455,3.49,3.435,3.445,5374.0
2025-10-06 16:15:00+00:00,3.44,3.45,3.43,3.45,3198.0
2025-10-06 16:30:00+00:00,3.445,3.49,3.435,3.49,10165.0
2025-10-06 16:45:00+00:00,3.485,3.495,3.475,3.49,7527.0
2025-10-06 17:00:00+00:00,3.485,3.5,3.465,3.49,9622.0
2025-10-06 17:15:00+00:00,3.49,3.53,3.485,3.515,11927.0
2025-10-06 17:30:00+00:00,3.515,3.535,3.505,3.535,7448.0
2025-10-06 17:45:00+00:00,3.535,3.565,3.525,3.545,12932.0
2025-10-06 18:00:00+00:00,3.545,3.545,3.505,3.505,6522.0
2025-10-06 18:15:00+00:00,3.505,3.525,3.505,3.525,3954.0
2025-10-06 18:30:00+00:00,3.525,3.53,3.515,3.52,7654.0
2025-10-06 18:45:00+00:00,3.515,3.52,3.515,3.515,9248.0
2025-10-06 19:00:00+00:00,3.515,3.54,3.515,3.525,8559.0
2025-10-06 19:15:00+00:00,3.525,3.545,3.515,3.535,14945.0
2025-10-06 19:30:00+00:00,3.535,3.54,3.53,3.535,11323.0
2025-10-06 19:45:00+00:00,3.535,3.585,3.535,3.575,61073.0
2025-10-07 13:30:00+00:00,3.67,3.92,3.665,3.785,10463.0
2025-10-07 13:45:00+00:00,3.785,3.865,3.7,3.7,14091.0
2025-10-07 14:00:00+00:00,3.7,3.71,3.59,3.595,5516.0
2025-10-07 14:15:00+00:00,3.595,3.635,3.565,3.595,5762.0
2025-10-07 14:30:00+00:00,3.595,3.595,3.565,3.585,7193.0
2025-10-07 14:45:00+00:00,3.585,3.6,3.555,3.565,8066.0
2025-10-07 15:00:00+00:00,3.565,3.565,3.525,3.535,7911.0
2025-10-07 15:15:00+00:00,3.535,3.565,3.53,3.555,9396.0
2025-10-07 15:30:00+00:00,3.555,3.555,3.515,3.525,14182.0
2025-10-07 15:45:00+00:00,3.525,3.525,3.495,3.505,5968.0
2025-10-07 16:00:00+00:00,3.505,3.555,3.49,3.545,13705.0
2025-10-07 16:15:00+00:00,3.55,3.675,3.545,3.65,24484.0
2025-10-07 16:30:00+00:00,3.655,3.89,3.655,3.885,28573.0
2025-10-07 16:45:00+00:00,3.88,3.92,3.74,3.805,34070.0
2025-10-07 17:00:00+00:00,3.805,3.845,3.71,3.715,15121.0
2025-10-07 17:15:00+00:00,3.715,3.77,3.67,3.745,23748.0
2025-10-07 17:30:00+00:00,3.745,3.755,3.695,3.715,15496.0
2025-10-07 17:45:00+00:00,3.715,3.735,3.695,3.705,6072.0
2025-10-07 18:00:00+00:00,3.705,3.71,3.695,3.695,2337.0
2025-10-07 18:15:00+00:00,3.695,3.725,3.695,3.695,1980.0
2025-10-07 18:30:00+00:00,3.695,3.715,3.685,3.705,3663.0
2025-10-07 18:45:00+00:00,3.705,3.705,3.675,3.675,1712.0
2025-10-07 19:00:00+00:00,3.675,3.675,3.645,3.645,2948.0
2025-10-07 19:15:00+00:00,3.645,3.675,3.645,3.655,9044.0
2025-10-07 19:30:00+00:00,3.655,3.675,3.635,3.64,7361.0
2025-10-07 19:45:00+00:00,3.635,3.685,3.635,3.67,51491.0
2025-10-08 13:30:00+00:00,3.675,3.68,3.49,3.495,8226.0
2025-10-08 13:45:00+00:00,3.495,3.585,3.495,3.575,7046.0
2025-10-08 14:00:00+00:00,3.575,3.575,3.54,3.555,3703.0
2025-10-08 14:15:00+00:00,3.555,3.585,3.555,3.585,1778.0
2025-10-08 14:30:00+00:00,3.585,3.65,3.585,3.625,4575.0
2025-10-08 14:45:00+00:00,3.625,3.675,3.62,3.635,3407.0
2025-10-08 15:00:00+00:00,3.64,3.67,3.63,3.635,4390.0
2025-10-08 15:15:00+00:00,3.635,3.655,3.62,3.625,2713.0
2025-10-08 15:30:00+00:00,3.625,3.64,3.61,3.635,663.0
2025-10-08 15:45:00+00:00,3.635,3.65,3.635,3.635,876.0
2025-10-08 16:00:00+00:00,3.635,3.71,3.635,3.71,3659.0
2025-10-08 16:15:00+00:00,3.71,3.72,3.665,3.665,3371.0
2025-10-08 16:30:00+00:00,3.665,3.71,3.665,3.695,2783.0
2025-10-08 16:45:00+00:00,3.695,3.7,3.68,3.68,3024.0
2025-10-08 17:00:00+00:00,3.685,3.705,3.675,3.695,1416.0
2025-10-08 17:15:00+00:00,3.695,3.715,3.695,3.71,2586.0
2025-10-08 17:30:00+00:00,3.715,3.725,3.685,3.72,5788.0
2025-10-08 17:45:00+00:00,3.725,3.755,3.725,3.735,9260.0
2025-10-08 18:00:00+00:00,3.735,3.735,3.71,3.735,4666.0
2025-10-08 18:15:00+00:00,3.735,3.735,3.695,3.695,1994.0
2025-10-08 18:30:00+00:00,3.695,3.695,3.67,3.675,2840.0
2025-10-08 18:45:00+00:00,3.675,3.675,3.645,3.655,4904.0
2025-10-08 19:00:00+00:00,3.655,3.69,3.655,3.685,4642.0
2025-10-08 19:15:00+00:00,3.685,3.7,3.685,3.695,3209.0
2025-10-08 19:30:00+00:00,3.695,3.695,3.685,3.685,2136.0
2025-10-08 19:45:00+00:00,3.685,3.705,3.68,3.69,20207.0
2025-10-09 13:30:00+00:00,3.74,3.845,3.725,3.815,6323.0
2025-10-09 13:45:00+00:00,3.815,3.885,3.815,3.825,4309.0
2025-10-09 14:00:00+00:00,3.825,3.875,3.775,3.775,5595.0
2025-10-09 14:15:00+00:00,3.775,3.86,3.765,3.83,6514.0
2025-10-09 14:30:00+00:00,3.835,3.835,3.765,3.775,3518.0
2025-10-09 14:45:00+00:00,3.775,3.785,3.76,3.78,4143.0
2025-10-09 15:00:00+00:00,3.785,3.855,3.775,3.845,4647.0
2025-10-09 15:15:00+00:00,3.845,3.845,3.825,3.825,3076.0
2025-10-09 15:30:00+00:00,3.82,3.825,3.805,3.805,3001.0
2025-10-09 15:45:00+00:00,3.805,3.845,3.79,3.845,1485.0
2025-10-09 16:00:00+00:00,3.845,3.845,3.805,3.805,3473.0
2025-10-09 16:15:00+00:00,3.805,3.815,3.775,3.79,4054.0
2025-10-09 16:30:00+00:00,3.795,3.795,3.765,3.785,1693.0
2025-10-09 16:45:00+00:00,3.785,3.79,3.75,3.75,1518.0
2025-10-09 17:00:00+00:00,3.755,3.755,3.725,3.725,2600.0
2025-10-09 17:15:00+00:00,3.725,3.725,3.705,3.715,1843.0
2025-10-09 17:30:00+00:00,3.715,3.76,3.71,3.745,2632.0
2025-10-09 17:45:00+00:00,3.745,3.75,3.74,3.745,1713.0
2025-10-09 18:00:00+00:00,3.745,3.745,3.725,3.725,1230.0
2025-10-09 18:15:00+00:00,3.725,3.725,3.72,3.72,820.0
2025-10-09 18:30:00+00:00,3.725,3.765,3.715,3.745,3468.0
2025-10-09 18:45:00+00:00,3.745,3.765,3.735,3.745,5981.0
2025-10-09 19:00:00+00:00,3.745,3.78,3.745,3.775,482.0
2025-10-09 19:15:00+00:00,3.775,3.805,3.775,3.785,4332.0
2025-10-09 19:30:00+00:00,3.785,3.785,3.765,3.785,4746.0
2025-10-09 19:45:00+00:00,3.785,3.795,3.765,3.79,15958.0
2025-10-10 13:30:00+00:00,3.835,3.88,3.805,3.865,2405.0
2025-10-10 13:45:00+00:00,3.87,3.895,3.84,3.865,3123.0
2025-10-10 14:00:00+00:00,3.865,3.885,3.805,3.805,1530.0
2025-10-10 14:15:00+00:00,3.805,3.815,3.79,3.795,2959.0
2025-10-10 14:30:00+00:00,3.795,3.83,3.795,3.82,1504.0
2025-10-10 14:45:00+00:00,3.825,3.845,3.81,3.845,6593.0
2025-10-10 15:00:00+00:00,3.845,3.875,3.82,3.855,2280.0
2025-10-10 15:15:00+00:00,3.855,3.855,3.82,3.835,5020.0
2025-10-10 15:30:00+00:00,3.835,3.84,3.81,3.84,2698.0
2025-10-10 15:45:00+00:00,3.835,3.855,3.765,3.765,7151.0
2025-10-10 16:00:00+00:00,3.765,3.765,3.725,3.74,1982.0
2025-10-10 16:15:00+00:00,3.735,3.735,3.705,3.735,3385.0
2025-10-10 16:30:00+00:00,3.735,3.735,3.685,3.685,2649.0
2025-10-10 16:45:00+00:00,3.685,3.685,3.655,3.675,3437.0
2025-10-10 17:00:00+00:00,3.675,3.675,3.635,3.635,4396.0
2025-10-10 17:15:00+00:00,3.635,3.65,3.635,3.65,3464.0
2025-10-10 17:30:00+00:00,3.645,3.685,3.635,3.675,6485.0
2025-10-10 17:45:00+00:00,3.675,3.675,3.605,3.635,20652.0
2025-10-10 18:00:00+00:00,3.635,3.635,3.605,3.625,4346.0
2025-10-10 18:15:00+00:00,3.625,3.64,3.615,3.615,4437.0
2025-10-10 18:30:00+00:00,3.615,3.615,3.575,3.575,5620.0
2025-10-10 18:45:00+00:00,3.575,3.58,3.555,3.56,15154.0
2025-10-10 19:00:00+00:00,3.555,3.57,3.545,3.545,8075.0
2025-10-10 19:15:00+00:00,3.545,3.545,3.525,3.53,9570.0
2025-10-10 19:30:00+00:00,3.525,3.535,3.525,3.535,9141.0
2025-10-10 19:45:00+00:00,3.535,3.545,3.52,3.525,11985.0
2025-10-13 13:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 13:45:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 14:15:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 14:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 14:45:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 15:15:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 15:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 15:45:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 16:15:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 16:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 16:45:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 17:15:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 17:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 17:45:00+00:00,3.765,3.765,3.73,3.735,1790.0
2025-10-13 18:00:00+00:00,3.735,3.75,3.735,3.75,1706.0
2025-10-13 18:15:00+00:00,3.745,3.8,3.745,3.79,10020.0
2025-10-13 18:30:00+00:00,3.795,3.795,3.76,3.765,2915.0
2025-10-13 18:45:00+00:00,3.765,3.77,3.755,3.765,3109.0
2025-10-13 19:00:00+00:00,3.765,3.78,3.76,3.76,9626.0
2025-10-13 19:15:00+00:00,3.765,3.775,3.765,3.765,1487.0
2025-10-13 19:30:00+00:00,3.765,3.795,3.765,3.795,5246.0
2025-10-13 19:45:00+00:00,3.795,3.81,3.77,3.79,17576.0
2025-10-14 13:30:00+00:00,3.715,3.715,3.585,3.63,3589.0
2025-10-14 13:45:00+00:00,3.625,3.74,3.625,3.715,2516.0
2025-10-14 14:00:00+00:00,3.715,3.78,3.705,3.755,2313.0
2025-10-14 14:15:00+00:00,3.755,3.82,3.75,3.815,2641.0
2025-10-14 14:30:00+00:00,3.815,3.815,3.775,3.8,5001.0
2025-10-14 14:45:00+00:00,3.795,3.8,3.775,3.795,3796.0
2025-10-14 15:00:00+00:00,3.8,3.815,3.785,3.795,7774.0
2025-10-14 15:15:00+00:00,3.8,3.855,3.795,3.855,5114.0
2025-10-14 15:30:00+00:00,3.855,3.88,3.855,3.875,2106.0
2025-10-14 15:45:00+00:00,3.875,3.915,3.865,3.905,3985.0
2025-10-14 16:00:00+00:00,3.905,3.935,3.905,3.925,2085.0
2025-10-14 16:15:00+00:00,3.925,3.945,3.905,3.93,2491.0
2025-10-14 16:30:00+00:00,3.925,3.94,3.91,3.925,2197.0
2025-10-14 16:45:00+00:00,3.925,3.995,3.925,3.975,8592.0
2025-10-14 17:00:00+00:00,3.975,3.985,3.975,3.985,866.0
2025-10-14 17:15:00+00:00,3.985,3.995,3.975,3.995,4003.0
2025-10-14 17:30:00+00:00,3.995,3.995,3.98,3.995,335.0
2025-10-14 17:45:00+00:00,3.995,4.005,3.985,3.99,3445.0
2025-10-14 18:00:00+00:00,3.99,4.03,3.985,3.995,10912.0
2025-10-14 18:15:00+00:00,3.995,4.01,3.995,4.01,1901.0
2025-10-14 18:30:00+00:00,4.005,4.065,4.005,4.025,4970.0
2025-10-14 18:45:00+00:00,4.025,4.055,4.015,4.045,5137.0
2025-10-14 19:00:00+00:00,4.045,4.045,4.0,4.0,3568.0
2025-10-14 19:15:00+00:00,4.005,4.005,3.99,3.99,2110.0
2025-10-14 19:30:00+00:00,3.99,4.01,3.955,4.005,7021.0
2025-10-14 19:45:00+00:00,4.005,4.03,4.0,4.015,23677.0
2025-10-15 13:30:00+00:00,4.035,4.315,4.015,4.27,13821.0
2025-10-15 13:45:00+00:00,4.28,4.39,4.235,4.375,15845.0
2025-10-15 14:00:00+00:00,4.375,4.455,4.37,4.395,10705.0
2025-10-15 14:15:00+00:00,4.395,4.44,4.37,4.405,17237.0
2025-10-15 14:30:00+00:00,4.405,4.41,4.33,4.345,14044.0
2025-10-15 14:45:00+00:00,4.345,4.345,4.275,4.295,13627.0
2025-10-15 15:00:00+00:00,4.295,4.33,4.285,4.285,23710.0
2025-10-15 15:15:00+00:00,4.285,4.33,4.27,4.33,4479.0
2025-10-15 15:30:00+00:00,4.325,4.33,4.295,4.31,4678.0
2025-10-15 15:45:00+00:00,4.315,4.345,4.295,4.32,7507.0
2025-10-15 16:00:00+00:00,4.315,4.34,4.315,4.335,5581.0
2025-10-15 16:15:00+00:00,4.335,4.335,4.295,4.315,2039.0
2025-10-15 16:30:00+00:00,4.315,4.335,4.305,4.325,4758.0
2025-10-15 16:45:00+00:00,4.325,4.36,4.315,4.315,9270.0
2025-10-15 17:00:00+00:00,4.315,4.32,4.255,4.255,9594.0
2025-10-15 17:15:00+00:00,4.255,4.31,4.255,4.295,5873.0
2025-10-15 17:30:00+00:00,4.295,4.35,4.295,4.35,3903.0
2025-10-15 17:45:00+00:00,4.345,4.37,4.345,4.355,3751.0
2025-10-15 18:00:00+00:00,4.36,4.39,4.355,4.365,3044.0
2025-10-15 18:15:00+00:00,4.365,4.39,4.345,4.375,8544.0
2025-10-15 18:30:00+00:00,4.375,4.39,4.355,4.355,4048.0
2025-10-15 18:45:00+00:00,4.355,4.37,4.335,4.365,6616.0
2025-10-15 19:00:00+00:00,4.365,4.385,4.34,4.345,5695.0
2025-10-15 19:15:00+00:00,4.345,4.37,4.34,4.365,6686.0
2025-10-15 19:30:00+00:00,4.365,4.385,4.35,4.385,17148.0
2025-10-15 19:45:00+00:00,4.385,4.42,4.385,4.42,20363.0
2025-10-16 13:30:00+00:00,4.415,4.415,4.12,4.12,936.0
2025-10-16 13:45:00+00:00,4.12,4.15,4.045,4.07,3938.0
2025-10-16 14:00:00+00:00,4.065,4.08,4.015,4.035,2735.0
2025-10-16 14:15:00+00:00,4.035,4.085,4.035,4.08,4941.0
2025-10-16 14:30:00+00:00,4.085,4.13,4.065,4.095,6875.0
2025-10-16 14:45:00+00:00,4.095,4.095,4.05,4.055,3177.0
2025-10-16 15:00:00+00:00,4.055,4.065,4.025,4.045,5975.0
2025-10-16 15:15:00+00:00,4.045,4.045,3.985,4.0,3613.0
2025-10-16 15:30:00+00:00,4.005,4.02,3.97,3.975,2512.0
2025-10-16 15:45:00+00:00,3.975,3.98,3.96,3.965,1401.0
2025-10-16 16:00:00+00:00,3.965,3.995,3.965,3.995,2288.0
2025-10-16 16:15:00+00:00,3.995,4.005,3.98,3.985,947.0
2025-10-16 16:30:00+00:00,3.985,3.995,3.965,3.995,1357.0
2025-10-16 16:45:00+00:00,3.995,4.03,3.985,4.025,4357.0
2025-10-16 17:00:00+00:00,4.03,4.03,4.015,4.03,4077.0
2025-10-16 17:15:00+00:00,4.025,4.07,4.025,4.065,2449.0
2025-10-16 17:30:00+00:00,4.065,4.065,4.025,4.035,1600.0
2025-10-16 17:45:00+00:00,4.035,4.045,3.995,4.0,2644.0
2025-10-16 18:00:00+00:00,3.995,4.0,3.97,3.975,2669.0
2025-10-16 18:15:00+00:00,3.975,3.975,3.94,3.94,1450.0
2025-10-16 18:30:00+00:00,3.945,3.955,3.93,3.945,1605.0
2025-10-16 18:45:00+00:00,3.945,3.95,3.93,3.945,299.0
2025-10-16 19:00:00+00:00,3.945,3.945,3.925,3.925,3284.0
2025-10-16 19:15:00+00:00,3.925,3.925,3.895,3.895,3500.0
2025-10-16 19:30:00+00:00,3.895,3.915,3.89,3.915,5036.0
2025-10-16 19:45:00+00:00,3.915,3.915,3.89,3.89,12161.0
2025-10-17 13:30:00+00:00,3.885,3.915,3.78,3.785,1991.0
2025-10-17 13:45:00+00:00,3.785,3.815,3.78,3.785,4985.0
2025-10-17 14:00:00+00:00,3.785,3.805,3.765,3.795,683.0
2025-10-17 14:15:00+00:00,3.795,3.825,3.755,3.765,1528.0
2025-10-17 14:30:00+00:00,3.765,3.765,3.715,3.745,6802.0
2025-10-17 14:45:00+00:00,3.745,3.785,3.735,3.775,21970.0
2025-10-17 15:00:00+00:00,3.775,3.82,3.775,3.785,735.0
2025-10-17 15:15:00+00:00,3.785,3.8,3.775,3.8,3882.0
2025-10-17 15:30:00+00:00,3.8,3.81,3.785,3.805,1340.0
2025-10-17 15:45:00+00:00,3.805,3.805,3.79,3.795,5614.0
2025-10-17 16:00:00+00:00,3.785,3.825,3.785,3.815,1818.0
2025-10-17 16:15:00+00:00,3.815,3.825,3.8,3.805,1111.0
2025-10-17 16:30:00+00:00,3.805,3.805,3.79,3.795,1752.0
2025-10-17 16:45:00+00:00,3.795,3.8,3.775,3.785,1856.0
2025-10-17 17:00:00+00:00,3.785,3.79,3.775,3.78,1133.0
2025-10-17 17:15:00+00:00,3.775,3.81,3.775,3.8,1683.0
2025-10-17 17:30:00+00:00,3.795,3.81,3.785,3.785,700.0
2025-10-17 17:45:00+00:00,3.785,3.8,3.785,3.785,1064.0
2025-10-17 18:00:00+00:00,3.785,3.8,3.765,3.765,5180.0
2025-10-17 18:15:00+00:00,3.765,3.795,3.765,3.785,1978.0
2025-10-17 18:30:00+00:00,3.785,3.785,3.775,3.785,654.0
2025-10-17 18:45:00+00:00,3.785,3.785,3.75,3.755,12601.0
2025-10-17 19:00:00+00:00,3.755,3.77,3.755,3.77,1329.0
2025-10-17 19:15:00+00:00,3.77,3.78,3.765,3.775,3221.0
2025-10-17 19:30:00+00:00,3.775,3.78,3.775,3.78,5093.0
2025-10-17 19:45:00+00:00,3.775,3.79,3.765,3.78,27976.0
2025-10-20 13:30:00+00:00,3.875,3.895,3.79,3.795,1076.0
2025-10-20 13:45:00+00:00,3.79,3.81,3.735,3.76,2722.0
2025-10-20 14:00:00+00:00,3.76,3.85,3.76,3.835,4823.0
2025-10-20 14:15:00+00:00,3.835,3.875,3.83,3.845,9010.0
2025-10-20 14:30:00+00:00,3.845,3.91,3.825,3.905,20946.0
2025-10-20 14:45:00+00:00,3.905,3.96,3.9,3.955,4537.0
2025-10-20 15:00:00+00:00,3.955,3.955,3.89,3.895,4240.0
2025-10-20 15:15:00+00:00,3.895,3.905,3.855,3.855,4845.0
2025-10-20 15:30:00+00:00,3.85,3.9,3.83,3.895,7749.0
2025-10-20 15:45:00+00:00,3.895,3.95,3.895,3.915,2525.0
2025-10-20 16:00:00+00:00,3.915,3.97,3.915,3.955,2495.0
2025-10-20 16:15:00+00:00,3.955,3.955,3.925,3.935,589.0
2025-10-20 16:30:00+00:00,3.935,3.965,3.915,3.915,1336.0
2025-10-20 16:45:00+00:00,3.915,3.93,3.905,3.915,2467.0
2025-10-20 17:00:00+00:00,3.915,3.935,3.915,3.925,870.0
2025-10-20 17:15:00+00:00,3.92,3.92,3.905,3.915,2480.0
2025-10-20 17:30:00+00:00,3.915,3.92,3.905,3.915,1609.0
2025-10-20 17:45:00+00:00,3.915,3.92,3.915,3.915,1175.0
2025-10-20 18:00:00+00:00,3.915,3.92,3.915,3.915,4405.0
2025-10-20 18:15:00+00:00,3.915,3.915,3.895,3.895,1270.0
2025-10-20 18:30:00+00:00,3.895,3.905,3.865,3.905,3815.0
2025-10-20 18:45:00+00:00,3.905,3.94,3.905,3.935,4548.0
2025-10-20 19:00:00+00:00,3.935,3.945,3.915,3.92,1662.0
2025-10-20 19:15:00+00:00,3.91,3.965,3.91,3.945,3676.0
2025-10-20 19:30:00+00:00,3.945,3.99,3.945,3.98,14025.0
2025-10-20 19:45:00+00:00,3.985,3.995,3.975,3.99,29512.0
2025-10-21 13:30:00+00:00,4.06,4.16,3.975,4.1,9888.0
2025-10-21 13:45:00+00:00,4.1,4.285,4.1,4.195,9910.0
2025-10-21 14:00:00+00:00,4.195,4.28,4.165,4.265,10550.0
2025-10-21 14:15:00+00:00,4.265,4.325,4.22,4.235,32439.0
2025-10-21 14:30:00+00:00,4.235,4.305,4.225,4.265,9063.0
2025-10-21 14:45:00+00:00,4.265,4.34,4.255,4.325,17178.0
2025-10-21 15:00:00+00:00,4.325,4.335,4.305,4.335,3207.0
2025-10-21 15:15:00+00:00,4.335,4.335,4.27,4.275,3122.0
2025-10-21 15:30:00+00:00,4.275,4.355,4.275,4.345,10401.0
2025-10-21 15:45:00+00:00,4.345,4.39,4.345,4.39,1782.0
2025-10-21 16:00:00+00:00,4.39,4.46,4.39,4.435,7069.0
2025-10-21 16:15:00+00:00,4.435,4.44,4.415,4.435,7913.0
2025-10-21 16:30:00+00:00,4.435,4.46,4.425,4.425,7183.0
2025-10-21 16:45:00+00:00,4.43,4.475,4.425,4.46,9408.0
2025-10-21 17:00:00+00:00,4.465,4.475,4.365,4.365,5559.0
2025-10-21 17:15:00+00:00,4.365,4.405,4.34,4.405,9621.0
2025-10-21 17:30:00+00:00,4.405,4.455,4.395,4.425,8899.0
2025-10-21 17:45:00+00:00,4.425,4.47,4.385,4.465,9863.0
2025-10-21 18:00:00+00:00,4.465,4.49,4.455,4.475,12851.0
2025-10-21 18:15:00+00:00,4.475,4.495,4.455,4.465,3276.0
2025-10-21 18:30:00+00:00,4.465,4.51,4.455,4.505,10897.0
2025-10-21 18:45:00+00:00,4.505,4.505,4.415,4.415,4750.0
2025-10-21 19:00:00+00:00,4.415,4.425,4.36,4.365,11554.0
2025-10-21 19:15:00+00:00,4.365,4.4,4.345,4.395,18513.0
2025-10-21 19:30:00+00:00,4.4,4.45,4.395,4.405,10338.0
2025-10-21 19:45:00+00:00,4.405,4.47,4.405,4.47,37301.0
2025-10-22 13:30:00+00:00,4.385,4.495,4.385,4.39,2486.0
2025-10-22 13:45:00+00:00,4.39,4.44,4.35,4.44,2983.0
2025-10-22 14:00:00+00:00,4.435,4.46,4.4,4.435,6039.0
2025-10-22 14:15:00+00:00,4.435,4.475,4.415,4.415,1720.0
2025-10-22 14:30:00+00:00,4.415,4.445,4.405,4.41,589.0
2025-10-22 14:45:00+00:00,4.415,4.43,4.395,4.425,116.0
2025-10-22 15:00:00+00:00,4.425,4.445,4.415,4.415,1575.0
2025-10-22 15:15:00+00:00,4.415,4.415,4.375,4.405,1055.0
2025-10-22 15:30:00+00:00,4.395,4.425,4.385,4.415,467.0
2025-10-22 15:45:00+00:00,4.415,4.435,4.385,4.385,209.0
2025-10-22 16:00:00+00:00,4.385,4.43,4.365,4.425,4688.0
2025-10-22 16:15:00+00:00,4.425,4.445,4.415,4.425,926.0
2025-10-22 16:30:00+00:00,4.425,4.425,4.365,4.405,1650.0
2025-10-22 16:45:00+00:00,4.405,4.45,4.405,4.445,200.0
2025-10-22 17:00:00+00:00,4.445,4.47,4.43,4.445,4320.0
2025-10-22 17:15:00+00:00,4.445,4.445,4.41,4.435,800.0
2025-10-22 17:30:00+00:00,4.435,4.445,4.405,4.405,1510.0
2025-10-22 17:45:00+00:00,4.405,4.45,4.405,4.445,4104.0
2025-10-22 18:00:00+00:00,4.445,4.465,4.44,4.465,1043.0
2025-10-22 18:15:00+00:00,4.465,4.485,4.45,4.485,3889.0
2025-10-22 18:30:00+00:00,4.485,4.565,4.485,4.56,4556.0
2025-10-22 18:45:00+00:00,4.555,4.58,4.535,4.545,2762.0
2025-10-22 19:00:00+00:00,4.545,4.555,4.495,4.495,3651.0
2025-10-22 19:15:00+00:00,4.495,4.545,4.48,4.48,9000.0
2025-10-22 19:30:00+00:00,4.485,4.485,4.435,4.445,6781.0
2025-10-22 19:45:00+00:00,4.445,4.49,4.445,4.485,21580.0
2025-10-23 13:30:00+00:00,4.485,4.695,4.485,4.655,3200.0
2025-10-23 13:45:00+00:00,4.655,4.71,4.64,4.665,5154.0
2025-10-23 14:00:00+00:00,4.665,4.665,4.515,4.535,1895.0
2025-10-23 14:15:00+00:00,4.535,4.555,4.53,4.535,2117.0
2025-10-23 14:30:00+00:00,4.535,4.56,4.53,4.545,2875.0
2025-10-23 14:45:00+00:00,4.535,4.535,4.505,4.535,2095.0
2025-10-23 15:00:00+00:00,4.535,4.56,4.53,4.555,2323.0
2025-10-23 15:15:00+00:00,4.56,4.605,4.555,4.605,4665.0
2025-10-23 15:30:00+00:00,4.605,4.645,4.6,4.62,5280.0
2025-10-23 15:45:00+00:00,4.615,4.63,4.6,4.62,2215.0
2025-10-23 16:00:00+00:00,4.615,4.625,4.58,4.59,1082.0
2025-10-23 16:15:00+00:00,4.585,4.59,4.575,4.585,719.0
2025-10-23 16:30:00+00:00,4.585,4.595,4.575,4.595,1219.0
2025-10-23 16:45:00+00:00,4.595,4.6,4.595,4.595,477.0
2025-10-23 17:00:00+00:00,4.595,4.605,4.575,4.585,1521.0
2025-10-23 17:15:00+00:00,4.585,4.63,4.58,4.605,2668.0
2025-10-23 17:30:00+00:00,4.6,4.615,4.595,4.615,3402.0
2025-10-23 17:45:00+00:00,4.615,4.68,4.615,4.68,4183.0
2025-10-23 18:00:00+00:00,4.675,4.705,4.67,4.675,4378.0
2025-10-23 18:15:00+00:00,4.675,4.675,4.64,4.645,855.0
2025-10-23 18:30:00+00:00,4.64,4.64,4.615,4.625,3835.0
2025-10-23 18:45:00+00:00,4.625,4.655,4.62,4.65,2406.0
2025-10-23 19:00:00+00:00,4.645,4.66,4.64,4.655,4590.0
2025-10-23 19:15:00+00:00,4.655,4.66,4.64,4.645,8328.0
2025-10-23 19:30:00+00:00,4.645,4.645,4.61,4.615,5516.0
2025-10-23 19:45:00+00:00,4.62,4.64,4.615,4.635,45410.0
2025-10-24 13:30:00+00:00,4.33,4.555,4.265,4.395,3058.0
2025-10-24 13:45:00+00:00,4.395,4.435,4.32,4.355,10294.0
2025-10-24 14:00:00+00:00,4.355,4.445,4.34,4.395,12253.0
2025-10-24 14:15:00+00:00,4.395,4.395,4.345,4.345,5054.0
2025-10-24 14:30:00+00:00,4.345,4.345,4.31,4.325,8576.0
2025-10-24 14:45:00+00:00,4.325,4.325,4.26,4.305,5787.0
2025-10-24 15:00:00+00:00,4.305,4.375,4.305,4.355,2594.0
2025-10-24 15:15:00+00:00,4.355,4.365,4.345,4.345,1747.0
2025-10-24 15:30:00+00:00,4.345,4.355,4.345,4.345,2269.0
