date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,30.2147300794,30.2592289455,28.9331627358,29.3514520771,3780820
2023-02-27 00:00:00+00:00,30.3571264509,30.6419191939,30.0278348418,30.2948280383,6333641
2023-02-28 00:00:00+00:00,29.9032380167,30.7042176064,29.8142402845,30.6330194207,3446391
2023-03-01 00:00:00+00:00,30.5974203278,30.6152198742,29.8676389238,30.0545341614,8731206
2023-03-02 00:00:00+00:00,31.3022823668,31.396756056,30.3305529918,30.5734853355,11266077
2023-03-03 00:00:00+00:00,31.7611545716,31.9411044559,30.7804277024,30.9063926214,3251827
2023-03-06 00:00:00+00:00,31.5902021816,31.8061420427,31.3157786081,31.6261921584,2886926
2023-03-07 00:00:00+00:00,30.7804277024,31.6306909055,30.7174452429,31.4372447799,3685766
2023-03-08 00:00:00+00:00,30.6904527603,31.2078086775,30.4880091405,30.5914803239,3391994
2023-03-09 00:00:00+00:00,30.3305529918,31.5632096989,30.2675705323,30.933385104,4435611
2023-03-10 00:00:00+00:00,30.087620648,30.8389114148,29.9758717699,30.4295254281,3591118
2023-03-13 00:00:00+00:00,28.7110040334,29.83569081,28.455115298,29.2058662151,6599578
2023-03-14 00:00:00+00:00,28.3511042649,29.4757910415,28.1666556335,28.8009789756,5491504
2023-03-15 00:00:00+00:00,26.3356655612,27.1814300172,25.2920462075,27.1004525693,11415830
2023-03-16 00:00:00+00:00,26.2456906191,26.8575202256,25.5978710358,25.6968434721,6430130
2023-03-17 00:00:00+00:00,25.8857908506,26.3806530323,25.5123948407,26.2366931249,6735787
2023-03-20 00:00:00+00:00,26.7405528008,26.875515214,25.8228083911,26.074738229,4398498
2023-03-21 00:00:00+00:00,27.3793748899,27.5368310386,26.9924826388,27.0644625925,5489558
2023-03-22 00:00:00+00:00,27.001480133,27.7752646353,26.9834851446,27.5233347973,4753792
2023-03-23 00:00:00+00:00,26.6505778587,27.6223072337,26.4301392505,27.2264174883,6156059
2023-03-24 00:00:00+00:00,26.0657407348,26.2771818488,25.77782092,26.2186981365,4490255
2023-03-27 00:00:00+00:00,26.749550295,26.8665177198,26.0837357233,26.5426079281,5058392
2023-03-28 00:00:00+00:00,27.1994250057,27.3793748899,26.5965928934,26.6415803645,3559562
2023-03-29 00:00:00+00:00,27.595314751,27.8157533592,27.4603523378,27.5233347973,3377074
2023-03-30 00:00:00+00:00,27.9012295543,28.0361919675,27.72127967,27.9462170253,3454199
2023-03-31 00:00:00+00:00,27.9372195311,28.1621568864,27.6897884403,27.8922320601,2934250
2023-04-03 00:00:00+00:00,29.7097258911,29.8716807869,28.567044126,29.1428837557,7044906
2023-04-04 00:00:00+00:00,29.1338862614,29.9886482117,28.904450159,29.9661544761,5509903
2023-04-05 00:00:00+00:00,28.7919814813,29.2778461688,28.6030341029,29.1518812499,4498340
2023-04-06 00:00:00+00:00,28.441079207,28.9134476532,28.3331092765,28.7649889987,4029189
2023-04-10 00:00:00+00:00,28.6570190682,28.8639614351,28.2071443575,28.4860666781,2589323
2023-04-11 00:00:00+00:00,29.0709038019,29.3488363982,28.7739864929,28.7919814813,4026744
2023-04-12 00:00:00+00:00,29.3318311341,29.6107534547,29.115891273,29.2508536862,4489782
2023-04-13 00:00:00+00:00,29.3768186052,29.6017559605,29.2778461688,29.4308035705,5530722
2023-04-14 00:00:00+00:00,29.3408286283,29.6557409258,29.1968687209,29.367821111,4687380
2023-04-17 00:00:00+00:00,29.0799012962,29.3768186052,28.8909539177,29.241856192,3624577
2023-04-18 00:00:00+00:00,28.4860666781,29.1293875143,28.4770691839,29.0079213425,4940662
2023-04-19 00:00:00+00:00,27.7752646353,28.1261669096,27.6672947047,28.0811794385,6818249
2023-04-20 00:00:00+00:00,27.5413297858,27.7707658882,27.0914550751,27.3073949362,5539442
2023-04-21 00:00:00+00:00,27.3883723841,27.7032846816,27.2804024536,27.5773197626,3261965
2023-04-24 00:00:00+00:00,27.5143373031,27.6897884403,27.1859287643,27.3253899246,3432165
2023-04-25 00:00:00+00:00,26.875515214,27.257908718,26.7585477892,27.1454400404,3023855
2023-04-26 00:00:00+00:00,26.3446630554,26.9474951677,26.2186981365,26.8935102024,5016800
2023-04-27 00:00:00+00:00,27.3433849131,27.595314751,26.2636856075,26.3086730786,8270687
2023-04-28 00:00:00+00:00,28.1801518749,28.2026456104,27.3613799015,27.5863172568,4211226
2023-05-01 00:00:00+00:00,27.7482721526,28.3421067707,27.7302771642,27.8832345658,3924038
2023-05-02 00:00:00+00:00,26.2816805959,27.3433849131,26.0477457464,27.2444124767,6772970
2023-05-03 00:00:00+00:00,25.7418309432,26.1107282059,25.6698509895,25.8677958621,4283669
2023-05-04 00:00:00+00:00,25.651856001,26.0117557696,25.6158660242,25.8318058853,4127630
2023-05-05 00:00:00+00:00,26.6775703413,26.8980089495,26.2186981365,26.3716555381,3921159
2023-05-08 00:00:00+00:00,26.9924826388,27.3793748899,26.9115051908,27.2534099709,3263305
2023-05-09 00:00:00+00:00,26.6865678355,27.1454400404,26.2996755844,26.4616304802,4784171
2023-05-10 00:00:00+00:00,26.3626580439,26.9744876503,26.3356655612,26.8935102024,6024867
2023-05-11 00:00:00+00:00,25.9397758159,26.1107282059,25.6338610126,26.0027582753,3943371
2023-05-12 00:00:00+00:00,25.8048134027,26.3176705728,25.6293622655,26.1377206885,2779427
2023-05-15 00:00:00+00:00,26.155715677,26.2501893662,25.9397758159,25.9397758159,4230671
2023-05-16 00:00:00+00:00,25.3279462094,26.2321943778,25.3144499681,26.0387482522,4869283
2023-05-17 00:00:00+00:00,25.7598259316,25.8902895977,25.1929837962,25.6878459779,3373475
2023-05-18 00:00:00+00:00,25.651856001,25.7148384605,25.2559662557,25.60686853,6428186
2023-05-19 00:00:00+00:00,25.8498008737,26.0702394819,25.4449136341,25.9667682985,4612390
2023-05-22 00:00:00+00:00,25.9397758159,26.2816805959,25.5258910821,25.8498008737,2942887
2023-05-23 00:00:00+00:00,26.2097006422,26.5336104339,25.9577708043,25.9847632869,4350712
2023-05-24 00:00:00+00:00,26.0117557696,26.452632986,25.8902895977,26.3716555381,6650078
2023-05-25 00:00:00+00:00,25.5978710358,25.7238359547,25.2919562325,25.5528835647,4277696
2023-05-26 00:00:00+00:00,25.6788484837,26.0207532638,24.8240865334,25.8408033795,9016907
2023-05-30 00:00:00+00:00,25.6878459779,25.8048134027,25.3819311747,25.4449136341,4499454
2023-05-31 00:00:00+00:00,25.1929837962,25.2469687615,24.9950389235,25.183986302,8953333
2023-06-01 00:00:00+00:00,25.77782092,25.9082845861,25.1704900606,25.2379712672,6146449
2023-06-02 00:00:00+00:00,26.6478786104,26.6661118493,26.2193974969,26.347030169,6116735
2023-06-05 00:00:00+00:00,26.702578327,27.1128262016,26.429079744,27.1037095822,6479100
2023-06-06 00:00:00+00:00,27.0490098656,27.0945929628,26.137347922,26.137347922,4165911
2023-06-07 00:00:00+00:00,27.6142402706,27.8148058982,27.1584092988,27.267808732,4397229
2023-06-08 00:00:00+00:00,27.5868904123,27.8056892787,27.1037095822,27.6507067483,4253152
2023-06-09 00:00:00+00:00,27.6324735095,27.8922971634,27.5048408374,27.6598233678,2650598
2023-06-12 00:00:00+00:00,27.1037095822,27.4227912624,26.9487270518,27.1584092988,6413722
2023-06-13 00:00:00+00:00,27.3772081653,27.8421557565,27.349858307,27.5139574568,3179351
2023-06-14 00:00:00+00:00,27.1584092988,27.9059720925,27.0398932461,27.7327563233,3532542
2023-06-15 00:00:00+00:00,27.5686571734,27.8877388537,27.2951585903,27.2951585903,3056746
2023-06-16 00:00:00+00:00,27.4774909791,27.7145230844,27.3863247847,27.6689399872,4200329
2023-06-20 00:00:00+00:00,26.5202459383,27.2689027264,26.4837794606,27.2313422543,4851343
2023-06-21 00:00:00+00:00,27.0125433878,27.1037095822,26.4473129828,26.49289608,3652370
2023-06-22 00:00:00+00:00,26.2649805941,26.6296453715,26.2649805941,26.6205287521,4095487
2023-06-23 00:00:00+00:00,25.9185490556,26.0644149665,25.5903507559,25.9003158167,4254831
2023-06-26 00:00:00+00:00,26.4473129828,26.5931788938,25.8820825778,25.8911991972,3607889
2023-06-27 00:00:00+00:00,26.2923304524,26.3379135496,25.9641321527,26.2649805941,3323426
2023-06-28 00:00:00+00:00,26.4655462217,26.4792211508,25.927665675,26.2649805941,3104791
2023-06-29 00:00:00+00:00,26.5931788938,26.6569040636,26.3652634079,26.5931788938,2741926
2023-06-30 00:00:00+00:00,26.7299281853,26.8849107157,26.6022955132,26.7663946631,3512712
2023-07-03 00:00:00+00:00,27.058126485,27.3452999972,26.7208115659,26.7208115659,1262052
2023-07-05 00:00:00+00:00,26.8302109991,27.2131090154,26.7572780436,27.0763597239,3698464
2023-07-06 00:00:00+00:00,25.9185490556,26.5293625577,25.7635665252,26.5202459383,4021043
2023-07-07 00:00:00+00:00,26.6478786104,26.7846279019,25.8182662418,25.8364994806,3008273
2023-07-10 00:00:00+00:00,26.6478786104,26.8849107157,26.5202459383,26.6478786104,3303595
2023-07-11 00:00:00+00:00,26.8757940963,27.0020592755,26.702578327,26.9031439546,4637892
2023-07-12 00:00:00+00:00,27.0763597239,27.3680915458,26.9396104323,27.2313422543,3163375
2023-07-13 00:00:00+00:00,27.1675259182,27.267808732,26.5293625577,26.912260574,5602031
2023-07-14 00:00:00+00:00,26.3652634079,27.1173845113,26.3561467885,27.1037095822,3606654
2023-07-17 00:00:00+00:00,26.1646977803,26.4655462217,26.1555811609,26.2923304524,3550372
2023-07-18 00:00:00+00:00,26.6661118493,26.8302109991,26.1191146831,26.2740972135,6975183
2023-07-19 00:00:00+00:00,26.5658290355,26.912260574,26.4473129828,26.8028611408,6123555
2023-07-20 00:00:00+00:00,26.5475957966,26.8028611408,26.2376307358,26.7572780436,3366954
2023-07-21 00:00:00+00:00,26.8757940963,26.8849107157,26.4473129828,26.6569952298,5164131
2023-07-24 00:00:00+00:00,27.5504239345,27.8786222342,26.9760769101,27.0672431044,4575727
2023-07-25 00:00:00+00:00,27.6780566066,27.7601061816,27.267808732,27.559540554,2462776
2023-07-26 00:00:00+00:00,27.7236397038,27.7327563233,27.1219428211,27.3316250681,5010167
2023-07-27 00:00:00+00:00,27.4045580236,28.0791878618,27.3407416875,27.8695056148,3724223
2023-07-28 00:00:00+00:00,28.0791878618,28.0974211007,27.212926683,27.5321906957,5759363
2023-07-31 00:00:00+00:00,28.5259022142,28.7811675584,28.2888701088,28.2888701088,3659626
2023-08-01 00:00:00+00:00,28.2797534894,28.2888701088,27.8603889954,28.1794706756,3097294
2023-08-02 00:00:00+00:00,27.4957242179,28.0883044812,27.349858307,28.0791878618,4962053
2023-08-03 00:00:00+00:00,27.6415901289,27.9333219508,27.3042752098,27.6507067483,6597348
2023-08-04 00:00:00+00:00,27.9971382869,28.4165027809,27.7008481552,27.7236397038,4372177
2023-08-07 00:00:00+00:00,28.1521208173,28.302545038,27.8740639245,28.0700712424,1650556
2023-08-08 00:00:00+00:00,28.3618030643,28.3709196837,27.3133918292,27.6142402706,2558384
2023-08-09 00:00:00+00:00,28.9179168499,29.1321574066,28.4529692587,28.544135453,4498372
2023-08-10 00:00:00+00:00,28.7720509389,29.2643483884,28.5806019308,28.9908498054,5559323
2023-08-11 00:00:00+00:00,28.9179168499,29.1412740261,28.6717681251,28.7264678417,3887182
2023-08-14 00:00:00+00:00,28.7447010806,28.8541005138,28.3298948963,28.7355844612,4132003
2023-08-15 00:00:00+00:00,28.2979867283,29.0728993803,28.1338875784,28.4894357364,6172040
2023-08-16 00:00:00+00:00,29.0364329025,29.1640655746,28.2250537728,28.2615202505,7765318
2023-08-17 00:00:00+00:00,29.7475292185,29.9800030141,29.40109768,29.5560802104,7497079
2023-08-18 00:00:00+00:00,30.176010332,30.3948091985,29.3919810605,29.4740306355,6443140
2023-08-21 00:00:00+00:00,29.8386954129,30.5928221726,29.6518047145,30.4768587734,6388602
2023-08-22 00:00:00+00:00,29.674596263,30.1030773765,29.6290131659,29.8113455546,6477630
2023-08-23 00:00:00+00:00,29.9389782267,29.9845613239,29.3098403194,29.5469635909,4693303
2023-08-24 00:00:00+00:00,29.6837128825,29.9708863947,29.5469635909,29.674596263,3131532
2023-08-25 00:00:00+00:00,30.0027945627,30.1466548174,29.5013804938,30.030144421,3661745
2023-08-28 00:00:00+00:00,30.2762931458,30.577050421,30.0574942793,30.2124768097,2399824
2023-08-29 00:00:00+00:00,30.9235731257,30.9600396035,30.1668937126,30.3127596235,12536289
2023-08-30 00:00:00+00:00,31.1970717088,31.3702874781,31.0147393201,31.096788895,3864830
2023-08-31 00:00:00+00:00,31.3611708586,31.601841001,31.162155164,31.4907624738,6960013
2023-09-01 00:00:00+00:00,31.6110975449,31.898050407,31.5185321056,31.8610242312,6286536
2023-09-05 00:00:00+00:00,31.8054849676,32.1479770933,31.587308227,31.8702807752,6615666
2023-09-06 00:00:00+00:00,31.8887938631,31.9813593024,31.597212729,31.7129195282,5088081
2023-09-07 00:00:00+00:00,31.6388671768,31.9582179426,31.5185321056,31.8332545994,3718625
2023-09-08 00:00:00+00:00,31.7777153358,31.9906158464,31.5740713692,31.8054849676,4479534
2023-09-11 00:00:00+00:00,31.2223226996,32.189631541,31.1760399799,31.9443331267,3520476
2023-09-12 00:00:00+00:00,32.0646681979,32.1109509175,31.4444797541,31.5370451934,4015686
2023-09-13 00:00:00+00:00,31.8332545994,32.2127729008,31.7148634025,32.1664901812,2940749
2023-09-14 00:00:00+00:00,32.1479770933,32.3899431518,32.1016943736,32.2960817963,3676056
2023-09-15 00:00:00+00:00,32.481212675,32.5737781144,31.8795373191,32.1479770933,7873397
2023-09-18 00:00:00+00:00,32.2868252523,32.6015477462,32.1479770933,32.5830346583,7087081
2023-09-19 00:00:00+00:00,32.2220294448,32.8699875204,32.0600399259,32.7403959053,3510950
2023-09-20 00:00:00+00:00,31.9165634949,32.5596156022,31.8332545994,32.0276420221,7338240
2023-09-21 00:00:00+00:00,31.6481237207,32.0831812857,31.5555582813,32.0831812857,7664036
2023-09-22 00:00:00+00:00,31.3611708586,32.2868252523,31.1112441723,32.1294640054,7845829
2023-09-25 00:00:00+00:00,31.6944064404,31.7268043442,31.0557049087,31.3704274026,3613567
2023-09-26 00:00:00+00:00,31.6296106328,31.7221760722,31.3334012268,31.4167101223,5690422
2023-09-27 00:00:00+00:00,32.5182388508,32.5737781144,31.9443331267,32.0739247418,5372690
2023-09-28 00:00:00+00:00,32.6015477462,32.777422081,32.1248357334,32.3701341478,4278731
2023-09-29 00:00:00+00:00,31.8239980555,32.7403959053,31.7684587919,32.6570870098,4361404
2023-10-02 00:00:00+00:00,31.009422189,31.8749090471,30.7978175946,31.8332545994,6046730
2023-10-03 00:00:00+00:00,31.0649614527,31.0649614527,30.5049405445,30.8983436618,4732527
2023-10-04 00:00:00+00:00,29.4913489834,30.5651080801,29.2367940251,30.4817991846,6915456
2023-10-05 00:00:00+00:00,29.5931709667,30.1115374271,29.1118306819,29.1118306819,4408342
2023-10-06 00:00:00+00:00,29.8245845651,30.1115374271,29.2321657531,29.6209405985,4718008
2023-10-09 00:00:00+00:00,31.2408357875,31.340806462,30.6761866073,30.861317486,3766751
2023-10-10 00:00:00+00:00,31.3981970344,31.4861342018,30.9538829254,31.2500923314,3867026
2023-10-11 00:00:00+00:00,31.2315792435,31.45836457,30.722469327,31.1390138042,3938139
2023-10-12 00:00:00+00:00,31.3519143147,31.5740713692,31.0279352769,31.5648148253,3719266
2023-10-13 00:00:00+00:00,31.6666368086,31.9535896706,31.4768776579,31.8425111434,3589234
2023-10-16 00:00:00+00:00,31.749945704,31.898050407,31.305631595,31.8517676873,2975270
2023-10-17 00:00:00+00:00,31.8054849676,32.036898566,31.5000190177,31.5833279131,3171949
2023-10-18 00:00:00+00:00,31.9628462145,31.9813593024,31.601841001,31.9073069509,3525416
2023-10-19 00:00:00+00:00,31.9073069509,32.1572336372,31.5555582813,31.7962284237,2480827
2023-10-20 00:00:00+00:00,31.3704274026,31.9998723903,31.3426577708,31.9073069509,4730856
2023-10-23 00:00:00+00:00,31.018678733,31.4305949382,30.7826368626,31.157526892,4522489
2023-10-24 00:00:00+00:00,30.4170033771,31.0742179966,30.4170033771,31.018678733,3366567
2023-10-25 00:00:00+00:00,30.7502389588,30.7594955027,30.0559981635,30.3984902892,4090973
2023-10-26 00:00:00+00:00,30.2411290423,30.5928777119,30.0559981635,30.4910557286,2837696
2023-10-27 00:00:00+00:00,30.0559981635,30.4170033771,29.6255688704,30.2874117619,4151255
2023-10-30 00:00:00+00:00,30.0652547075,30.4817991846,29.685736406,30.2226159544,3579701
2023-10-31 00:00:00+00:00,29.991202356,30.2411290423,29.6672233182,30.2041028665,3003356
2023-11-01 00:00:00+00:00,30.2874117619,30.5095688164,29.9264065484,30.2041028665,2893154
2023-11-02 00:00:00+00:00,31.6388671768,31.7129195282,30.4077468331,30.5651080801,3922977
2023-11-03 00:00:00+00:00,31.2408357875,31.749945704,31.018678733,31.5277886495,2932178
2023-11-06 00:00:00+00:00,31.1019876284,31.6990347123,31.0834745405,31.4907624738,3544616
2023-11-07 00:00:00+00:00,29.6764798621,30.6391604316,29.5839144227,30.5465949922,5746278
2023-11-08 00:00:00+00:00,29.0655479623,29.7227625818,28.8017364601,29.4543228076,8979586
2023-11-09 00:00:00+00:00,30.1022808832,30.6761866073,29.4635793515,30.1022808832,9252657
2023-11-10 00:00:00+00:00,30.713212783,30.7687520467,30.2503855862,30.4632860967,5787447
2023-11-13 00:00:00+00:00,31.1852965238,31.2686054193,30.5836211679,30.722469327,3493684
2023-11-14 00:00:00+00:00,31.0834745405,31.4722493859,30.8890871179,31.3981970344,5557867
2023-11-15 00:00:00+00:00,30.87057403,31.3519143147,30.8520609421,31.018678733,3871778
2023-11-16 00:00:00+00:00,29.981945812,30.5465949922,29.5792861508,30.3892337453,5206201
2023-11-17 00:00:00+00:00,31.2778619632,31.3935687624,30.2253929176,30.2688986741,6812221
2023-11-20 00:00:00+00:00,30.9723960133,31.6110975449,30.9353698375,31.6110975449,3433393
2023-11-21 00:00:00+00:00,30.6946996952,31.0834745405,30.5280819043,30.8428043982,4721013
2023-11-22 00:00:00+00:00,30.4540295528,30.4817991846,29.5931709667,29.9449196363,5024224
2023-11-24 00:00:00+00:00,30.2874117619,30.6299038876,30.1994745945,30.3707206574,1944526
2023-11-27 00:00:00+00:00,29.8801238287,30.3892337453,29.69499295,30.2503855862,6927898
2023-11-28 00:00:00+00:00,30.3429510256,30.5003122725,29.8616107408,30.0004588999,5966384
2023-11-29 00:00:00+00:00,30.5280819043,30.7039562391,30.2688986741,30.5003122725,8790577
2023-11-30 00:00:00+00:00,30.9085258601,31.4238241088,30.4822336726,30.8991568011,11873236
2023-12-01 00:00:00+00:00,30.8991568011,31.6158898196,30.8191450366,30.9741092736,7204254
2023-12-04 00:00:00+00:00,30.5243944384,30.8757341534,30.3557513752,30.5150253793,4179865
2023-12-05 00:00:00+00:00,29.9997271307,30.5946623814,29.9903580716,30.4494419659,4903221
2023-12-06 00:00:00+00:00,28.3601417941,29.9247746581,28.3320346169,29.7561315949,8505568
2023-12-07 00:00:00+00:00,28.3320346169,28.7067969795,27.9244805475,28.4819395619,5300987
2023-12-08 00:00:00+00:00,28.8004875702,28.8567019246,28.3929335008,28.4538323847,5660587
2023-12-11 00:00:00+00:00,28.3695108531,28.7255350976,28.2008677899,28.6599516842,8922564
2023-12-12 00:00:00+00:00,27.7230457775,28.0978081402,27.5918789506,27.9853794314,4338891
2023-12-13 00:00:00+00:00,28.5475229754,28.631844507,27.6668314231,27.7043076594,5278443
2023-12-14 00:00:00+00:00,29.3064167598,29.4469526458,29.0721902831,29.2689405235,8983508
2023-12-15 00:00:00+00:00,28.9691306334,29.3626311142,28.9410234562,29.2970477007,4719741
2023-12-18 00:00:00+00:00,29.475059823,29.6999172406,29.20335711,29.5312741774,3785427
2023-12-19 00:00:00+00:00,30.1027867804,30.116840369,29.5968575908,29.5968575908,2711254
2023-12-20 00:00:00+00:00,29.7561315949,30.5571861451,29.7373934768,30.2620607845,2750178
2023-12-21 00:00:00+00:00,29.9622508944,29.9809890125,29.5874885318,29.8404531265,8013734
2023-12-22 00:00:00+00:00,29.9997271307,30.3651204343,29.9669354239,30.187108312,2067037
2023-12-26 00:00:00+00:00,30.6368231472,30.7867280923,30.2714298436,30.2714298436,1623000
2023-12-27 00:00:00+00:00,30.3182751389,30.5618706747,30.2714298436,30.5243944384,3558827
2023-12-28 00:00:00+00:00,29.8779293628,30.3743958027,29.8686539943,30.1027867804,2106829
2023-12-29 00:00:00+00:00,30.0184652488,30.187108312,29.7842387721,30.0184652488,1726449
2024-01-02 00:00:00+00:00,30.0840486623,30.3838585524,29.9716199535,30.1683701939,5868604
2024-01-03 00:00:00+00:00,31.8173245896,31.8313781782,30.4962872612,30.6555612653,6652652
2024-01-04 00:00:00+00:00,31.5643599948,32.1452416569,31.4252294676,32.0047057709,4862489
2024-01-05 00:00:00+00:00,31.6674196445,32.116384955,31.5549909357,31.9110151802,3416481
2024-01-08 00:00:00+00:00,30.9834783327,31.0115855099,30.5618706747,30.9085258601,4148086
2024-01-09 00:00:00+00:00,30.6368231472,31.0584308052,30.5243944384,30.9834783327,4586511
2024-01-10 00:00:00+00:00,30.3838585524,30.8569960353,30.1777392529,30.6836684425,3702068
2024-01-11 00:00:00+00:00,30.6180850291,30.749251856,30.187108312,30.6274540881,5133552
2024-01-12 00:00:00+00:00,30.7117756197,31.2270738684,30.5899778519,31.1614904549,2867570
2024-01-16 00:00:00+00:00,29.9622508944,30.5337634975,29.9247746581,30.4588110249,3294415
2024-01-17 00:00:00+00:00,29.5031670002,29.6437028862,29.1565118147,29.5687504136,3429192
2024-01-18 00:00:00+00:00,29.4563217048,29.615595709,29.0721902831,29.5406432364,2914987
2024-01-19 00:00:00+00:00,29.5031670002,29.5687504136,29.2455178758,29.4188454686,2563966
2024-01-22 00:00:00+00:00,29.6905481815,29.8310840675,29.1752499328,29.4188454686,3240776
2024-01-23 00:00:00+00:00,29.5406432364,29.8966674809,29.3720001732,29.5406432364,2315580
2024-01-24 00:00:00+00:00,29.8217150084,29.9154055991,29.4375835867,29.7561315949,3048446
2024-01-25 00:00:00+00:00,30.2714298436,30.3182751389,29.9341437172,30.1027867804,2337531
2024-01-26 00:00:00+00:00,30.6742993835,30.6930375016,30.2339536073,30.3089060799,3194874
2024-01-29 00:00:00+00:00,30.7117756197,30.7305137379,30.3651204343,30.6368231472,3101503
2024-01-30 00:00:00+00:00,31.451931286,31.461300345,30.3744894933,30.3932276115,3060203
2024-01-31 00:00:00+00:00,31.030323628,31.4331931678,30.9928473917,31.320764459,2289096
2024-02-01 00:00:00+00:00,30.7305137379,31.5830981129,30.4869182021,31.170859514,3645633
2024-02-02 00:00:00+00:00,30.0840486623,30.6836684425,30.0746796032,30.6742993835,3261740
2024-02-05 00:00:00+00:00,29.8310840675,30.0559414851,29.4097574813,29.9247746581,2600112
2024-02-06 00:00:00+00:00,29.9622508944,30.4025966705,29.8123459493,29.9341437172,2437092
2024-02-07 00:00:00+00:00,30.0934177213,30.1027867804,29.7701851835,30.0606260146,1831932
2024-02-08 00:00:00+00:00,30.2058464301,30.2526917255,29.90603654,30.1496320757,4863776
2024-02-09 00:00:00+00:00,30.1027867804,30.5243944384,29.9997271307,30.3463823161,6014845
2024-02-12 00:00:00+00:00,30.327644198,30.5525016156,30.0653105441,30.2152154892,4690202
2024-02-13 00:00:00+00:00,29.5874885318,30.2901679617,29.2783095826,30.1590011348,6609630
2024-02-14 00:00:00+00:00,29.5312741774,29.9247746581,29.3298394074,29.765500654,6866822
2024-02-15 00:00:00+00:00,31.0115855099,31.0209545689,29.475059823,29.5968575908,6365324
2024-02-16 00:00:00+00:00,30.9834783327,31.2551810456,30.7307948096,31.030323628,3780190
2024-02-20 00:00:00+00:00,30.5806087928,31.0959070414,30.5618706747,30.8523115057,3088536
2024-02-21 00:00:00+00:00,31.4706694041,31.5081456404,30.5806087928,30.6555612653,3921440
2024-02-22 00:00:00+00:00,31.4144550497,31.8454317668,31.2364429274,31.4144550497,5808425
2024-02-23 00:00:00+00:00,31.7704792942,31.8454317668,31.2177048093,31.3113954,4575321
2024-02-26 00:00:00+00:00,31.6767887036,32.023443889,31.5549909357,31.6674196445,3781329
2024-02-27 00:00:00+00:00,31.5081456404,31.9906521823,31.3395025772,31.8173245896,2639685
2024-02-28 00:00:00+00:00,31.7142649398,31.7611102352,31.1614904549,31.3676097544,3960424
2024-02-29 00:00:00+00:00,32.1920869522,32.3419918973,31.6580505854,31.9203842393,10824084
2024-03-01 00:00:00+00:00,33.1117790866,33.2018082513,32.4768365569,32.5526505903,12607390
2024-03-04 00:00:00+00:00,32.4484062944,33.291837416,32.3820690152,33.2065466284,4647810
2024-03-05 00:00:00+00:00,32.7232321655,32.9364591344,32.3441619985,32.3631155068,3475166
2024-03-06 00:00:00+00:00,33.0833488241,33.4150352202,32.9411975115,33.1591628575,3796255
2024-03-07 00:00:00+00:00,32.9506742657,33.3202676785,32.9506742657,33.0738720699,7185962
2024-03-08 00:00:00+00:00,32.6474181321,33.0643953158,32.5052668195,32.9791045282,6442315
2024-03-11 00:00:00+00:00,32.9411975115,33.0170115449,32.3346852443,32.4957900653,5798440
2024-03-12 00:00:00+00:00,33.18759312,33.2160233826,32.7327089196,32.9317207573,4934869
2024-03-13 00:00:00+00:00,33.7088145996,33.9078264373,33.4339887286,33.4813724995,5058028
2024-03-14 00:00:00+00:00,34.1826523084,34.3958792773,33.7372448622,33.8320124039,5586202
2024-03-15 00:00:00+00:00,34.1921290626,34.4385246711,34.0594545041,34.1163150292,5917357
2024-03-18 00:00:00+00:00,34.4385246711,34.4764316878,33.9646869624,34.1826523084,2413453
2024-03-19 00:00:00+00:00,34.3532338835,34.5569840983,34.0831463896,34.2300360793,3456616
2024-03-20 00:00:00+00:00,34.4764316878,34.4849607666,34.0310242416,34.0499777499,2651963
2024-03-21 00:00:00+00:00,34.324803621,34.4669549336,34.1921290626,34.4290479169,3761042
2024-03-22 00:00:00+00:00,34.0120707332,34.3721873919,33.9173031915,34.3153268668,3743816
2024-03-25 00:00:00+00:00,34.8460251006,34.8839321173,34.0878847666,34.0878847666,4506429
2024-03-26 00:00:00+00:00,34.5238154587,34.9502693965,34.4953851962,34.921839134,3835623
2024-03-27 00:00:00+00:00,34.5711992296,34.5711992296,34.0594545041,34.106838275,2556570
2024-03-28 00:00:00+00:00,34.9786996591,35.0402985612,34.7323040505,34.9028856257,2371282
2024-04-01 00:00:00+00:00,35.3577698261,35.4122611626,34.8175948381,35.1113742175,4729593
2024-04-02 00:00:00+00:00,35.9832356016,36.0306193725,35.2298336447,35.6610259597,4789440
2024-04-03 00:00:00+00:00,36.5044570812,36.5897478688,35.9453285849,36.0116658641,5506753
2024-04-04 00:00:00+00:00,36.5518408521,36.6608235251,36.2817533581,36.5234105896,3468578
2024-04-05 00:00:00+00:00,36.9593412816,36.9782947899,36.2012009476,36.4855035729,2751641
2024-04-08 00:00:00+00:00,36.6750386564,37.0256785608,36.4002127853,36.8930040024,3732050
2024-04-09 00:00:00+00:00,36.7034689189,36.8787888711,36.4286430478,36.7034689189,2897576
2024-04-10 00:00:00+00:00,37.253120661,37.2625974152,36.438119802,36.5613176063,3508866
2024-04-11 00:00:00+00:00,36.3528290144,37.253120661,36.2485847185,37.253120661,4827506
2024-04-12 00:00:00+00:00,35.7178864847,36.8882656253,35.4904443845,36.7887597064,5330623
2024-04-15 00:00:00+00:00,35.2345720218,35.9263750765,35.0971590863,35.7084097305,4531106
2024-04-16 00:00:00+00:00,35.6136421888,35.8126540264,34.9995485183,35.1113742175,5897756
