date,Open,High,Low,Close,Volume
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0
2025-05-27 17:00:00+00:00,62.22,62.7,62.22,62.27,200.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.115,0.0
2025-05-29 17:00:00+00:00,62.95,63.36,62.945,63.265,0.0
2025-05-30 17:00:00+00:00,63.14,63.465,62.955,63.465,0.0
2025-06-02 17:00:00+00:00,63.105,63.64,62.665,63.64,0.0
2025-06-03 17:00:00+00:00,63.165,63.425,63.115,63.295,0.0
2025-06-04 17:00:00+00:00,63.755,64.15,63.755,63.77,9.0
2025-06-05 17:00:00+00:00,64.135,64.255,63.96,64.0,0.0
2025-06-06 17:00:00+00:00,63.805,64.085,63.435,63.945,0.0
2025-06-09 17:00:00+00:00,64.17,64.685,63.85,63.85,1.0
2025-06-10 17:00:00+00:00,64.57,64.855,64.51,64.525,0.0
2025-06-11 17:00:00+00:00,64.83,65.05,63.74,64.105,26.0
2025-06-12 17:00:00+00:00,64.65,64.86,64.55,64.55,200.0
2025-06-13 17:00:00+00:00,64.09,64.095,63.195,63.215,0.0
2025-06-16 17:00:00+00:00,64.86,64.86,63.84,63.905,0.0
2025-06-17 17:00:00+00:00,63.83,63.845,63.04,63.31,0.0
2025-06-18 17:00:00+00:00,64.105,64.29,64.05,64.05,0.0
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0
2025-06-20 17:00:00+00:00,63.69,64.2,63.69,63.995,0.0
2025-06-23 17:00:00+00:00,64.24,65.405,64.24,65.39,0.0
2025-06-24 17:00:00+00:00,66.03,66.405,66.03,66.405,200.0
2025-06-25 17:00:00+00:00,64.09,64.13,63.94,64.13,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.12,61.695,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,61.87,62.055,0.0
2025-06-30 17:00:00+00:00,61.495,62.615,61.495,62.615,0.0
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0
2025-07-28 17:00:00+00:00,65.8,65.865,64.435,64.5,100.0
2025-07-29 17:00:00+00:00,66.255,66.745,66.1,66.67,0.0
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.3,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,62.43,62.5,0.0
2025-08-01 17:00:00+00:00,62.275,62.355,61.86,62.355,100.0
2025-08-04 17:00:00+00:00,63.475,63.475,62.925,63.05,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.48,63.68,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,62.565,62.575,0.0
2025-08-07 17:00:00+00:00,62.925,63.13,62.555,62.81,8.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.18,62.18,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.5,0.0
2025-08-12 17:00:00+00:00,60.63,61.35,60.63,61.16,0.0
2025-08-13 17:00:00+00:00,61.59,62.24,61.385,62.24,0.0
2025-08-14 17:00:00+00:00,60.72,61.445,60.72,61.445,0.0
2025-08-15 17:00:00+00:00,62.21,62.42,61.915,61.98,50.0
2025-08-18 17:00:00+00:00,61.48,61.51,61.05,61.05,0.0
2025-08-19 17:00:00+00:00,62.385,62.895,62.32,62.895,0.0
2025-08-20 17:00:00+00:00,63.515,63.87,63.315,63.87,0.0
2025-08-21 17:00:00+00:00,62.79,63.135,62.72,63.06,0.0
2025-08-22 17:00:00+00:00,65.39,65.46,65.035,65.045,1.0
2025-08-25 17:00:00+00:00,64.59,64.675,64.42,64.425,0.0
2025-08-26 17:00:00+00:00,63.785,64.16,63.785,63.905,0.0
2025-08-27 17:00:00+00:00,64.445,64.725,64.445,64.695,0.0
2025-08-28 17:00:00+00:00,63.915,64.215,63.615,64.155,0.0
2025-08-29 17:00:00+00:00,64.68,64.745,64.375,64.745,0.0
