date,Open,High,Low,Close,Volume
2025-11-14 17:30:00+00:00,1.735,1.775,1.725,1.755,3561.0
2025-11-14 18:00:00+00:00,1.755,1.755,1.745,1.75,152.0
2025-11-14 18:30:00+00:00,1.755,1.76,1.745,1.755,2480.0
2025-11-14 19:00:00+00:00,1.755,1.765,1.745,1.755,4797.0
2025-11-14 19:30:00+00:00,1.755,1.755,1.74,1.74,1627.0
2025-11-14 20:00:00+00:00,1.745,1.745,1.735,1.735,153.0
2025-11-14 20:30:00+00:00,1.735,1.765,1.735,1.765,7877.0
2025-11-17 14:30:00+00:00,1.765,1.765,1.71,1.765,8072.0
2025-11-17 15:00:00+00:00,1.765,1.775,1.695,1.725,3941.0
2025-11-17 15:30:00+00:00,1.725,1.735,1.72,1.725,370.0
2025-11-17 16:00:00+00:00,1.725,1.725,1.715,1.725,100.0
2025-11-17 16:30:00+00:00,1.725,1.73,1.725,1.725,204.0
2025-11-17 17:00:00+00:00,1.735,1.76,1.735,1.755,649.0
2025-11-17 17:30:00+00:00,1.755,1.76,1.745,1.755,845.0
2025-11-17 18:00:00+00:00,1.755,1.755,1.75,1.755,203.0
2025-11-17 18:30:00+00:00,1.755,1.765,1.745,1.755,8314.0
2025-11-17 19:00:00+00:00,1.755,1.765,1.745,1.745,526.0
2025-11-17 19:30:00+00:00,1.745,1.745,1.705,1.705,3400.0
2025-11-17 20:00:00+00:00,1.705,1.715,1.705,1.715,204.0
2025-11-17 20:30:00+00:00,1.715,1.74,1.71,1.735,11824.0
2025-11-18 14:30:00+00:00,1.735,1.755,1.71,1.715,2324.0
2025-11-18 15:00:00+00:00,1.715,1.73,1.69,1.725,52.0
2025-11-18 15:30:00+00:00,1.725,1.725,1.695,1.695,191.0
2025-11-18 16:00:00+00:00,1.695,1.715,1.685,1.715,728.0
2025-11-18 16:30:00+00:00,1.715,1.715,1.705,1.705,300.0
2025-11-18 17:00:00+00:00,1.705,1.71,1.695,1.695,576.0
2025-11-18 17:30:00+00:00,1.695,1.72,1.695,1.72,3368.0
2025-11-18 18:00:00+00:00,1.715,1.725,1.715,1.715,628.0
2025-11-18 18:30:00+00:00,1.715,1.74,1.71,1.725,1937.0
2025-11-18 19:00:00+00:00,1.73,1.74,1.725,1.725,0.0
2025-11-18 19:30:00+00:00,1.725,1.735,1.725,1.735,1000.0
2025-11-18 20:00:00+00:00,1.735,1.735,1.72,1.725,101.0
2025-11-18 20:30:00+00:00,1.725,1.74,1.72,1.735,6800.0
2025-11-19 14:30:00+00:00,1.765,1.855,1.765,1.855,4774.0
2025-11-19 15:00:00+00:00,1.855,1.88,1.85,1.855,1117.0
2025-11-19 15:30:00+00:00,1.855,1.87,1.815,1.815,3033.0
2025-11-19 16:00:00+00:00,1.815,1.815,1.775,1.775,1015.0
2025-11-19 16:30:00+00:00,1.775,1.785,1.775,1.785,1919.0
2025-11-19 17:00:00+00:00,1.785,1.785,1.765,1.785,1278.0
2025-11-19 17:30:00+00:00,1.785,1.795,1.77,1.795,2810.0
2025-11-19 18:00:00+00:00,1.795,1.82,1.795,1.805,11696.0
2025-11-19 18:30:00+00:00,1.805,1.815,1.805,1.815,1950.0
2025-11-19 19:00:00+00:00,1.815,1.815,1.79,1.795,2193.0
2025-11-19 19:30:00+00:00,1.795,1.805,1.795,1.795,2103.0
2025-11-19 20:00:00+00:00,1.795,1.805,1.78,1.805,6159.0
2025-11-19 20:30:00+00:00,1.805,1.815,1.795,1.8,4418.0
2025-11-20 14:30:00+00:00,1.82,1.855,1.8,1.835,1700.0
2025-11-20 15:00:00+00:00,1.835,1.84,1.795,1.795,832.0
2025-11-20 15:30:00+00:00,1.8,1.8,1.78,1.785,1564.0
2025-11-20 16:00:00+00:00,1.785,1.785,1.755,1.755,3527.0
2025-11-20 16:30:00+00:00,1.755,1.755,1.71,1.71,7312.0
2025-11-20 17:00:00+00:00,1.715,1.725,1.695,1.705,682.0
2025-11-20 17:30:00+00:00,1.705,1.705,1.695,1.705,353.0
2025-11-20 18:00:00+00:00,1.695,1.715,1.685,1.69,1077.0
2025-11-20 18:30:00+00:00,1.695,1.695,1.675,1.675,1422.0
2025-11-20 19:00:00+00:00,1.675,1.695,1.67,1.695,605.0
2025-11-20 19:30:00+00:00,1.695,1.695,1.685,1.695,217.0
2025-11-20 20:00:00+00:00,1.695,1.695,1.675,1.675,373.0
2025-11-20 20:30:00+00:00,1.675,1.69,1.665,1.68,4585.0
2025-11-21 14:30:00+00:00,1.66,1.665,1.605,1.63,3144.0
2025-11-21 15:00:00+00:00,1.635,1.635,1.605,1.615,200.0
2025-11-21 15:30:00+00:00,1.605,1.625,1.575,1.615,1158.0
2025-11-21 16:00:00+00:00,1.615,1.625,1.595,1.625,700.0
2025-11-21 16:30:00+00:00,1.625,1.645,1.62,1.645,715.0
2025-11-21 17:00:00+00:00,1.65,1.655,1.635,1.635,581.0
2025-11-21 17:30:00+00:00,1.635,1.635,1.625,1.625,361.0
2025-11-21 18:00:00+00:00,1.625,1.625,1.61,1.615,2274.0
2025-11-21 18:30:00+00:00,1.615,1.635,1.615,1.625,1723.0
2025-11-21 19:00:00+00:00,1.625,1.635,1.625,1.635,125.0
2025-11-21 19:30:00+00:00,1.635,1.635,1.625,1.625,399.0
2025-11-21 20:00:00+00:00,1.625,1.63,1.615,1.615,647.0
2025-11-21 20:30:00+00:00,1.615,1.615,1.595,1.61,8804.0
2025-11-24 14:30:00+00:00,1.625,1.665,1.62,1.655,446.0
2025-11-24 15:00:00+00:00,1.655,1.67,1.645,1.655,60.0
2025-11-24 15:30:00+00:00,1.655,1.665,1.655,1.665,323.0
2025-11-24 16:00:00+00:00,1.665,1.675,1.655,1.665,1933.0
2025-11-24 16:30:00+00:00,1.665,1.675,1.66,1.675,475.0
2025-11-24 17:00:00+00:00,1.675,1.675,1.66,1.665,1096.0
2025-11-24 17:30:00+00:00,1.665,1.675,1.665,1.675,891.0
2025-11-24 18:00:00+00:00,1.675,1.675,1.66,1.665,392.0
2025-11-24 18:30:00+00:00,1.665,1.685,1.665,1.675,4739.0
2025-11-24 19:00:00+00:00,1.675,1.675,1.665,1.675,260.0
2025-11-24 19:30:00+00:00,1.675,1.675,1.66,1.665,368.0
2025-11-24 20:00:00+00:00,1.665,1.675,1.66,1.675,715.0
2025-11-24 20:30:00+00:00,1.675,1.7,1.665,1.7,2247.0
2025-11-25 14:30:00+00:00,1.69,1.705,1.665,1.69,575.0
2025-11-25 15:00:00+00:00,1.69,1.695,1.675,1.675,779.0
2025-11-25 15:30:00+00:00,1.68,1.685,1.675,1.675,47.0
2025-11-25 16:00:00+00:00,1.675,1.68,1.645,1.655,5291.0
2025-11-25 16:30:00+00:00,1.655,1.66,1.65,1.655,484.0
2025-11-25 17:00:00+00:00,1.655,1.685,1.655,1.685,10461.0
2025-11-25 17:30:00+00:00,1.685,1.695,1.68,1.685,91.0
2025-11-25 18:00:00+00:00,1.685,1.685,1.685,1.685,49.0
2025-11-25 18:30:00+00:00,1.685,1.685,1.68,1.685,304.0
2025-11-25 19:00:00+00:00,1.685,1.685,1.68,1.68,4.0
2025-11-25 19:30:00+00:00,1.685,1.685,1.68,1.685,2.0
2025-11-25 20:00:00+00:00,1.685,1.7,1.685,1.685,972.0
2025-11-25 20:30:00+00:00,1.685,1.695,1.675,1.69,3567.0
2025-11-26 14:30:00+00:00,1.705,1.745,1.69,1.725,350.0
2025-11-26 15:00:00+00:00,1.73,1.775,1.72,1.775,775.0
2025-11-26 15:30:00+00:00,1.775,1.815,1.775,1.795,15944.0
2025-11-26 16:00:00+00:00,1.795,1.805,1.795,1.795,1602.0
2025-11-26 16:30:00+00:00,1.795,1.805,1.795,1.805,583.0
2025-11-26 17:00:00+00:00,1.805,1.815,1.805,1.815,9202.0
2025-11-26 17:30:00+00:00,1.815,1.83,1.81,1.825,4976.0
2025-11-26 18:00:00+00:00,1.825,1.845,1.82,1.825,825.0
2025-11-26 18:30:00+00:00,1.825,1.825,1.815,1.82,841.0
2025-11-26 19:00:00+00:00,1.82,1.83,1.82,1.825,165.0
2025-11-26 19:30:00+00:00,1.83,1.835,1.83,1.835,170.0
2025-11-26 20:00:00+00:00,1.835,1.835,1.83,1.835,6311.0
2025-11-26 20:30:00+00:00,1.835,1.865,1.835,1.865,11722.0
2025-11-27 14:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 15:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 16:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 17:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 18:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 19:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 20:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 20:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-28 14:30:00+00:00,1.92,1.975,1.915,1.96,5522.0
2025-11-28 15:00:00+00:00,1.965,1.985,1.955,1.985,14240.0
2025-11-28 15:30:00+00:00,1.985,2.025,1.985,2.015,20710.0
2025-11-28 16:00:00+00:00,2.015,2.015,2.015,2.015,1301.0
2025-11-28 16:30:00+00:00,2.015,2.02,1.975,1.995,16826.0
2025-11-28 17:00:00+00:00,1.995,1.995,1.98,1.985,3161.0
2025-11-28 17:30:00+00:00,1.985,1.99,1.975,1.985,6709.0
2025-11-28 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 18:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 19:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 20:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 20:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-12-01 14:30:00+00:00,1.99,1.99,1.915,1.94,3804.0
2025-12-01 15:00:00+00:00,1.945,1.965,1.925,1.945,2033.0
2025-12-01 15:30:00+00:00,1.945,1.955,1.935,1.945,574.0
2025-12-01 16:00:00+00:00,1.945,1.955,1.915,1.935,3125.0
2025-12-01 16:30:00+00:00,1.935,1.945,1.915,1.915,1052.0
2025-12-01 17:00:00+00:00,1.915,1.99,1.915,1.925,12089.0
2025-12-01 17:30:00+00:00,1.925,1.945,1.925,1.945,2971.0
2025-12-01 18:00:00+00:00,1.945,1.965,1.945,1.965,4029.0
2025-12-01 18:30:00+00:00,1.965,1.975,1.955,1.965,6041.0
2025-12-01 19:00:00+00:00,1.965,1.975,1.96,1.97,7600.0
2025-12-01 19:30:00+00:00,1.965,1.975,1.955,1.955,2571.0
2025-12-01 20:00:00+00:00,1.955,1.96,1.955,1.96,1351.0
2025-12-01 20:30:00+00:00,1.955,1.96,1.94,1.95,6898.0
2025-12-02 14:30:00+00:00,1.965,1.975,1.905,1.97,1396.0
2025-12-02 15:00:00+00:00,1.97,1.975,1.9,1.905,901.0
2025-12-02 15:30:00+00:00,1.905,1.915,1.895,1.9,622.0
2025-12-02 16:00:00+00:00,1.895,1.905,1.895,1.895,0.0
2025-12-02 16:30:00+00:00,1.895,1.915,1.895,1.905,1900.0
2025-12-02 17:00:00+00:00,1.905,1.93,1.905,1.925,5563.0
2025-12-02 17:30:00+00:00,1.925,1.935,1.925,1.935,0.0
2025-12-02 18:00:00+00:00,1.935,1.945,1.935,1.935,1501.0
2025-12-02 18:30:00+00:00,1.935,1.935,1.925,1.935,1898.0
2025-12-02 19:00:00+00:00,1.935,1.95,1.935,1.945,84.0
2025-12-02 19:30:00+00:00,1.945,1.955,1.945,1.955,1269.0
2025-12-02 20:00:00+00:00,1.955,1.955,1.955,1.955,801.0
2025-12-02 20:30:00+00:00,1.955,1.955,1.94,1.955,1456.0
2025-12-03 14:30:00+00:00,1.98,1.99,1.935,1.965,1899.0
2025-12-03 15:00:00+00:00,1.965,1.985,1.96,1.985,1408.0
2025-12-03 15:30:00+00:00,1.985,2.0,1.98,1.995,5172.0
2025-12-03 16:00:00+00:00,1.995,1.995,1.975,1.975,200.0
2025-12-03 16:30:00+00:00,1.975,1.975,1.945,1.945,2383.0
2025-12-03 17:00:00+00:00,1.945,1.97,1.945,1.965,152.0
2025-12-03 17:30:00+00:00,1.96,1.965,1.945,1.945,254.0
2025-12-03 18:00:00+00:00,1.95,1.955,1.945,1.955,2025.0
2025-12-03 18:30:00+00:00,1.955,1.955,1.945,1.945,2420.0
2025-12-03 19:00:00+00:00,1.945,1.955,1.945,1.955,538.0
2025-12-03 19:30:00+00:00,1.955,1.975,1.955,1.975,670.0
2025-12-03 20:00:00+00:00,1.975,1.975,1.97,1.975,5100.0
2025-12-03 20:30:00+00:00,1.975,1.99,1.975,1.985,5051.0
2025-12-04 14:30:00+00:00,1.945,1.96,1.92,1.935,2446.0
2025-12-04 15:00:00+00:00,1.93,1.945,1.91,1.935,5378.0
2025-12-04 15:30:00+00:00,1.935,1.95,1.93,1.945,3689.0
2025-12-04 16:00:00+00:00,1.945,1.965,1.945,1.965,2121.0
2025-12-04 16:30:00+00:00,1.965,1.98,1.955,1.98,950.0
2025-12-04 17:00:00+00:00,1.975,1.985,1.965,1.965,1235.0
2025-12-04 17:30:00+00:00,1.965,1.97,1.96,1.965,1548.0
2025-12-04 18:00:00+00:00,1.965,1.965,1.96,1.965,2.0
2025-12-04 18:30:00+00:00,1.965,1.985,1.965,1.975,8498.0
2025-12-04 19:00:00+00:00,1.975,1.98,1.955,1.955,582.0
2025-12-04 19:30:00+00:00,1.955,1.975,1.955,1.975,8457.0
2025-12-04 20:00:00+00:00,1.975,1.975,1.97,1.975,100.0
2025-12-04 20:30:00+00:00,1.975,1.975,1.945,1.945,8201.0
2025-12-05 14:30:00+00:00,1.97,2.055,1.945,2.05,4882.0
2025-12-05 15:00:00+00:00,2.055,2.065,2.025,2.055,6787.0
2025-12-05 15:30:00+00:00,2.055,2.075,2.035,2.035,6535.0
2025-12-05 16:00:00+00:00,2.035,2.045,1.995,2.005,1353.0
2025-12-05 16:30:00+00:00,2.005,2.015,1.985,2.01,3458.0
2025-12-05 17:00:00+00:00,2.005,2.005,1.985,1.985,983.0
2025-12-05 17:30:00+00:00,1.985,2.0,1.985,1.995,929.0
2025-12-05 18:00:00+00:00,1.995,1.995,1.985,1.985,385.0
2025-12-05 18:30:00+00:00,1.985,1.985,1.98,1.985,2769.0
2025-12-05 19:00:00+00:00,1.985,1.985,1.955,1.955,3088.0
2025-12-05 19:30:00+00:00,1.955,1.965,1.945,1.965,3422.0
2025-12-05 20:00:00+00:00,1.965,1.965,1.94,1.94,4206.0
2025-12-05 20:30:00+00:00,1.945,1.945,1.92,1.935,6763.0
2025-12-08 14:30:00+00:00,1.94,1.95,1.845,1.855,2851.0
2025-12-08 15:00:00+00:00,1.855,1.87,1.835,1.835,5314.0
2025-12-08 15:30:00+00:00,1.835,1.85,1.835,1.835,1774.0
2025-12-08 16:00:00+00:00,1.835,1.84,1.825,1.835,2298.0
2025-12-08 16:30:00+00:00,1.835,1.865,1.835,1.855,1482.0
2025-12-08 17:00:00+00:00,1.855,1.855,1.845,1.845,58.0
2025-12-08 17:30:00+00:00,1.845,1.855,1.84,1.855,298.0
2025-12-08 18:00:00+00:00,1.855,1.855,1.835,1.835,268.0
2025-12-08 18:30:00+00:00,1.835,1.855,1.835,1.845,1178.0
2025-12-08 19:00:00+00:00,1.845,1.855,1.845,1.855,576.0
2025-12-08 19:30:00+00:00,1.855,1.86,1.85,1.855,2619.0
2025-12-08 20:00:00+00:00,1.855,1.855,1.84,1.845,197.0
2025-12-08 20:30:00+00:00,1.845,1.845,1.82,1.83,5558.0
2025-12-09 14:30:00+00:00,1.835,1.9,1.82,1.885,2247.0
2025-12-09 15:00:00+00:00,1.885,1.91,1.865,1.905,1977.0
2025-12-09 15:30:00+00:00,1.905,1.925,1.9,1.92,1640.0
2025-12-09 16:00:00+00:00,1.92,1.935,1.905,1.925,4109.0
2025-12-09 16:30:00+00:00,1.925,1.935,1.91,1.915,3211.0
2025-12-09 17:00:00+00:00,1.915,1.915,1.9,1.905,490.0
2025-12-09 17:30:00+00:00,1.905,1.905,1.895,1.895,2027.0
2025-12-09 18:00:00+00:00,1.895,1.905,1.89,1.905,109.0
2025-12-09 18:30:00+00:00,1.905,1.925,1.895,1.895,6062.0
2025-12-09 19:00:00+00:00,1.895,1.905,1.885,1.895,924.0
2025-12-09 19:30:00+00:00,1.895,1.905,1.895,1.905,163.0
2025-12-09 20:00:00+00:00,1.905,1.905,1.9,1.905,2099.0
2025-12-09 20:30:00+00:00,1.905,1.92,1.9,1.915,3886.0
2025-12-10 14:30:00+00:00,1.915,1.915,1.845,1.885,4391.0
2025-12-10 15:00:00+00:00,1.885,1.89,1.85,1.86,6191.0
2025-12-10 15:30:00+00:00,1.86,1.89,1.855,1.89,2823.0
2025-12-10 16:00:00+00:00,1.885,1.925,1.885,1.925,1858.0
2025-12-10 16:30:00+00:00,1.925,1.93,1.915,1.93,1693.0
2025-12-10 17:00:00+00:00,1.925,1.925,1.905,1.925,2300.0
2025-12-10 17:30:00+00:00,1.925,1.935,1.915,1.935,826.0
2025-12-10 18:00:00+00:00,1.935,1.95,1.935,1.945,703.0
2025-12-10 18:30:00+00:00,1.945,1.97,1.935,1.97,2654.0
2025-12-10 19:00:00+00:00,1.97,1.99,1.955,1.965,2511.0
2025-12-10 19:30:00+00:00,1.965,1.99,1.93,1.985,2284.0
2025-12-10 20:00:00+00:00,1.985,2.005,1.97,1.995,5241.0
2025-12-10 20:30:00+00:00,1.995,2.005,1.975,1.98,7546.0
2025-12-11 14:30:00+00:00,1.975,2.115,1.93,2.09,38032.0
2025-12-11 15:00:00+00:00,2.085,2.16,2.075,2.155,20978.0
2025-12-11 15:30:00+00:00,2.155,2.165,2.135,2.155,2597.0
2025-12-11 16:00:00+00:00,2.16,2.16,2.14,2.155,7808.0
2025-12-11 16:30:00+00:00,2.155,2.195,2.155,2.195,10857.0
2025-12-11 17:00:00+00:00,2.195,2.205,2.185,2.195,6124.0
2025-12-11 17:30:00+00:00,2.195,2.195,2.185,2.185,1171.0
2025-12-11 18:00:00+00:00,2.185,2.235,2.185,2.205,21770.0
2025-12-11 18:30:00+00:00,2.205,2.22,2.165,2.165,1729.0
2025-12-11 19:00:00+00:00,2.165,2.19,2.155,2.175,564.0
2025-12-11 19:30:00+00:00,2.175,2.18,2.155,2.165,538.0
2025-12-11 20:00:00+00:00,2.165,2.22,2.165,2.195,6376.0
2025-12-11 20:30:00+00:00,2.195,2.265,2.19,2.255,20232.0
2025-12-12 14:30:00+00:00,2.32,2.425,2.285,2.415,27193.0
2025-12-12 15:00:00+00:00,2.415,2.465,2.375,2.375,13403.0
2025-12-12 15:30:00+00:00,2.375,2.425,2.345,2.355,11860.0
2025-12-12 16:00:00+00:00,2.355,2.365,2.315,2.34,4815.0
2025-12-12 16:30:00+00:00,2.335,2.335,2.285,2.315,7787.0
2025-12-12 17:00:00+00:00,2.315,2.33,2.285,2.315,4189.0
2025-12-12 17:30:00+00:00,2.315,2.36,2.31,2.355,3036.0
2025-12-12 18:00:00+00:00,2.355,2.38,2.34,2.375,922.0
2025-12-12 18:30:00+00:00,2.375,2.385,2.355,2.355,3809.0
2025-12-12 19:00:00+00:00,2.355,2.39,2.345,2.375,5412.0
2025-12-12 19:30:00+00:00,2.375,2.4,2.375,2.395,4336.0
2025-12-12 20:00:00+00:00,2.395,2.425,2.395,2.395,2207.0
2025-12-12 20:30:00+00:00,2.395,2.395,2.345,2.37,10632.0
2025-12-15 14:30:00+00:00,2.38,2.38,2.205,2.215,7929.0
2025-12-15 15:00:00+00:00,2.215,2.22,2.18,2.185,2697.0
2025-12-15 15:30:00+00:00,2.185,2.225,2.185,2.205,2797.0
2025-12-15 16:00:00+00:00,2.205,2.205,2.145,2.145,6911.0
2025-12-15 16:30:00+00:00,2.14,2.185,2.115,2.175,1972.0
2025-12-15 17:00:00+00:00,2.17,2.195,2.165,2.185,294.0
2025-12-15 17:30:00+00:00,2.185,2.19,2.175,2.19,28.0
2025-12-15 18:00:00+00:00,2.185,2.195,2.175,2.195,423.0
2025-12-15 18:30:00+00:00,2.195,2.225,2.19,2.225,214.0
2025-12-15 19:00:00+00:00,2.225,2.235,2.215,2.215,684.0
2025-12-15 19:30:00+00:00,2.215,2.24,2.215,2.215,3004.0
2025-12-15 20:00:00+00:00,2.215,2.22,2.185,2.185,1615.0
2025-12-15 20:30:00+00:00,2.185,2.195,2.17,2.175,7015.0
2025-12-16 14:30:00+00:00,2.175,2.22,2.165,2.165,640.0
2025-12-16 15:00:00+00:00,2.165,2.195,2.15,2.175,1764.0
2025-12-16 15:30:00+00:00,2.175,2.19,2.17,2.185,245.0
2025-12-16 16:00:00+00:00,2.185,2.185,2.165,2.175,807.0
2025-12-16 16:30:00+00:00,2.175,2.175,2.135,2.165,2670.0
2025-12-16 17:00:00+00:00,2.165,2.185,2.16,2.165,347.0
2025-12-16 17:30:00+00:00,2.17,2.175,2.16,2.165,592.0
2025-12-16 18:00:00+00:00,2.165,2.165,2.15,2.165,1803.0
2025-12-16 18:30:00+00:00,2.165,2.205,2.165,2.185,951.0
2025-12-16 19:00:00+00:00,2.185,2.19,2.165,2.175,394.0
2025-12-16 19:30:00+00:00,2.175,2.185,2.165,2.165,2878.0
2025-12-16 20:00:00+00:00,2.165,2.175,2.165,2.175,184.0
2025-12-16 20:30:00+00:00,2.175,2.185,2.15,2.15,2657.0
2025-12-17 14:30:00+00:00,2.145,2.145,2.045,2.05,13751.0
2025-12-17 15:00:00+00:00,2.05,2.085,2.045,2.085,1951.0
2025-12-17 15:30:00+00:00,2.085,2.105,2.055,2.065,2683.0
2025-12-17 16:00:00+00:00,2.065,2.08,2.06,2.075,766.0
2025-12-17 16:30:00+00:00,2.075,2.115,2.075,2.105,1462.0
2025-12-17 17:00:00+00:00,2.105,2.135,2.1,2.125,1800.0
2025-12-17 17:30:00+00:00,2.125,2.13,2.115,2.125,184.0
2025-12-17 18:00:00+00:00,2.125,2.145,2.11,2.115,757.0
2025-12-17 18:30:00+00:00,2.115,2.115,2.085,2.095,3307.0
2025-12-17 19:00:00+00:00,2.095,2.105,2.08,2.08,1260.0
2025-12-17 19:30:00+00:00,2.08,2.105,2.08,2.095,4884.0
2025-12-17 20:00:00+00:00,2.095,2.125,2.095,2.115,3085.0
2025-12-17 20:30:00+00:00,2.115,2.115,2.075,2.095,18569.0
2025-12-18 14:30:00+00:00,2.075,2.11,2.025,2.07,1455.0
2025-12-18 15:00:00+00:00,2.065,2.11,2.06,2.105,5466.0
2025-12-18 15:30:00+00:00,2.105,2.11,2.095,2.095,1523.0
2025-12-18 16:00:00+00:00,2.095,2.135,2.085,2.135,4121.0
2025-12-18 16:30:00+00:00,2.135,2.15,2.125,2.145,1223.0
2025-12-18 17:00:00+00:00,2.145,2.145,2.115,2.135,986.0
2025-12-18 17:30:00+00:00,2.135,2.165,2.135,2.165,3930.0
2025-12-18 18:00:00+00:00,2.165,2.2,2.165,2.165,4029.0
2025-12-18 18:30:00+00:00,2.165,2.175,2.15,2.155,2044.0
2025-12-18 19:00:00+00:00,2.155,2.165,2.15,2.155,300.0
2025-12-18 19:30:00+00:00,2.155,2.16,2.145,2.145,2075.0
2025-12-18 20:00:00+00:00,2.145,2.17,2.145,2.16,1950.0
2025-12-18 20:30:00+00:00,2.155,2.2,2.145,2.175,41309.0
2025-12-19 14:30:00+00:00,2.16,2.215,2.13,2.21,6879.0
2025-12-19 15:00:00+00:00,2.215,2.245,2.21,2.235,2490.0
2025-12-19 15:30:00+00:00,2.235,2.245,2.185,2.19,4390.0
2025-12-19 16:00:00+00:00,2.195,2.2,2.165,2.175,815.0
2025-12-19 16:30:00+00:00,2.175,2.175,2.15,2.155,1434.0
2025-12-19 17:00:00+00:00,2.15,2.185,2.15,2.165,4133.0
2025-12-19 17:30:00+00:00,2.165,2.17,2.11,2.11,6853.0
2025-12-19 18:00:00+00:00,2.115,2.115,2.07,2.07,17465.0
2025-12-19 18:30:00+00:00,2.075,2.1,2.06,2.085,6951.0
2025-12-19 19:00:00+00:00,2.085,2.1,2.04,2.085,17261.0
2025-12-19 19:30:00+00:00,2.085,2.115,2.085,2.105,15035.0
2025-12-19 20:00:00+00:00,2.095,2.095,2.08,2.095,6262.0
2025-12-19 20:30:00+00:00,2.095,2.105,2.08,2.105,7361.0
2025-12-22 14:30:00+00:00,2.19,2.25,2.16,2.17,13468.0
2025-12-22 15:00:00+00:00,2.175,2.245,2.155,2.23,11725.0
2025-12-22 15:30:00+00:00,2.225,2.305,2.215,2.305,13752.0
2025-12-22 16:00:00+00:00,2.3,2.335,2.285,2.325,7951.0
2025-12-22 16:30:00+00:00,2.325,2.38,2.325,2.345,2086.0
2025-12-22 17:00:00+00:00,2.345,2.355,2.32,2.325,1656.0
2025-12-22 17:30:00+00:00,2.325,2.325,2.285,2.295,13904.0
2025-12-22 18:00:00+00:00,2.295,2.305,2.28,2.295,1698.0
2025-12-22 18:30:00+00:00,2.295,2.315,2.285,2.295,3537.0
2025-12-22 19:00:00+00:00,2.295,2.295,2.275,2.295,1170.0
2025-12-22 19:30:00+00:00,2.295,2.295,2.275,2.28,5827.0
2025-12-22 20:00:00+00:00,2.275,2.34,2.245,2.25,53429.0
2025-12-22 20:30:00+00:00,2.255,2.26,2.23,2.24,16051.0
2025-12-23 14:30:00+00:00,2.24,2.27,2.185,2.2,13050.0
2025-12-23 15:00:00+00:00,2.2,2.2,2.16,2.16,10176.0
2025-12-23 15:30:00+00:00,2.165,2.2,2.165,2.185,4138.0
2025-12-23 16:00:00+00:00,2.185,2.2,2.18,2.195,2390.0
2025-12-23 16:30:00+00:00,2.195,2.215,2.195,2.205,2845.0
2025-12-23 17:00:00+00:00,2.205,2.21,2.195,2.205,17549.0
2025-12-23 17:30:00+00:00,2.205,2.205,2.18,2.185,1805.0
2025-12-23 18:00:00+00:00,2.185,2.205,2.18,2.195,4459.0
2025-12-23 18:30:00+00:00,2.195,2.205,2.195,2.205,1413.0
2025-12-23 19:00:00+00:00,2.205,2.21,2.185,2.185,9128.0
2025-12-23 19:30:00+00:00,2.185,2.195,2.185,2.195,3689.0
2025-12-23 20:00:00+00:00,2.19,2.2,2.185,2.185,6764.0
2025-12-23 20:30:00+00:00,2.185,2.185,2.175,2.175,1552.0
2025-12-24 14:30:00+00:00,2.155,2.155,2.08,2.08,4008.0
2025-12-24 15:00:00+00:00,2.08,2.115,2.065,2.095,3430.0
2025-12-24 15:30:00+00:00,2.095,2.105,2.075,2.095,5045.0
2025-12-24 16:00:00+00:00,2.095,2.1,2.085,2.085,4112.0
2025-12-24 16:30:00+00:00,2.085,2.1,2.075,2.075,4433.0
2025-12-24 17:00:00+00:00,2.075,2.095,2.075,2.075,4550.0
2025-12-24 17:30:00+00:00,2.075,2.105,2.075,2.105,5452.0
2025-12-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 19:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 20:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 20:30:00+00:00,2.105,2.105,2.105,2.105,0.0
