date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0
2025-07-28 17:00:00+00:00,7.175,7.175,7.135,7.155,127063.0
2025-07-29 17:00:00+00:00,7.23,7.245,7.215,7.24,69416.0
2025-07-30 17:00:00+00:00,7.125,7.135,7.05,7.07,70463.0
2025-07-31 17:00:00+00:00,7.135,7.14,7.1,7.11,42600.0
2025-08-01 17:00:00+00:00,6.905,6.945,6.885,6.93,98257.0
2025-08-04 17:00:00+00:00,7.015,7.045,7.01,7.04,45800.0
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.12,54784.0
2025-08-06 17:00:00+00:00,7.255,7.275,7.25,7.265,94438.0
2025-08-07 17:00:00+00:00,7.275,7.285,7.245,7.285,69443.0
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.375,150472.0
2025-08-11 17:00:00+00:00,7.35,7.38,7.35,7.375,51330.0
2025-08-12 17:00:00+00:00,7.435,7.45,7.435,7.45,8652.0
2025-08-13 17:00:00+00:00,7.435,7.47,7.435,7.445,150330.0
2025-08-14 17:00:00+00:00,7.475,7.525,7.47,7.515,93413.0
2025-08-15 17:00:00+00:00,7.505,7.51,7.485,7.505,43043.0
2025-08-18 17:00:00+00:00,7.385,7.4,7.375,7.395,40634.0
2025-08-19 17:00:00+00:00,7.435,7.445,7.42,7.435,14188.0
2025-08-20 17:00:00+00:00,7.435,7.465,7.42,7.46,58648.0
2025-08-21 17:00:00+00:00,7.985,8.035,7.975,8.025,145553.0
2025-08-22 17:00:00+00:00,7.965,7.985,7.94,7.94,113637.0
2025-08-25 17:00:00+00:00,7.875,7.88,7.85,7.855,146676.0
2025-08-26 17:00:00+00:00,7.84,7.865,7.84,7.865,36828.0
2025-08-27 17:00:00+00:00,7.815,7.83,7.805,7.815,90865.0
2025-08-28 17:00:00+00:00,7.815,7.815,7.795,7.8,93192.0
2025-08-29 17:00:00+00:00,7.825,7.83,7.785,7.8,97926.0
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-09-02 17:00:00+00:00,7.635,7.68,7.625,7.675,170361.0
2025-09-03 17:00:00+00:00,7.805,7.815,7.78,7.79,124387.0
2025-09-04 17:00:00+00:00,7.535,7.555,7.53,7.55,39513.0
2025-09-05 17:00:00+00:00,7.535,7.545,7.505,7.525,185115.0
2025-09-08 17:00:00+00:00,7.555,7.585,7.54,7.585,84897.0
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.605,79881.0
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.655,75252.0
2025-09-11 17:00:00+00:00,7.655,7.68,7.645,7.67,120886.0
2025-09-12 17:00:00+00:00,7.735,7.755,7.735,7.745,47412.0
