date,Close,High,Low,Open,Volume
2026-04-06 00:00:00+00:00,2.34,2.3985,2.31,2.31,30498
2026-04-07 00:00:00+00:00,2.34,2.71,2.2,2.55,61256
2026-04-08 00:00:00+00:00,2.31,2.3892,2.29,2.34,38409
2026-04-09 00:00:00+00:00,1.72,2.28,1.25,2.27,314186
2026-04-10 00:00:00+00:00,1.5864,1.7,1.55,1.63,46421
2026-04-13 00:00:00+00:00,1.65,1.6599,1.43,1.54,53962
2026-04-14 00:00:00+00:00,1.53,1.6597,1.48,1.54,145048
2026-04-15 00:00:00+00:00,1.55,1.579,1.47,1.54,40104
2026-04-16 00:00:00+00:00,1.59,1.64,1.5105,1.52,39212
2026-04-17 00:00:00+00:00,1.71,1.74,1.59,1.64,59635
2026-04-20 00:00:00+00:00,1.69,1.75,1.68,1.71,24792
2026-04-21 00:00:00+00:00,1.65,1.7,1.61,1.7,25682
2026-04-22 00:00:00+00:00,1.91,1.92,1.6809,1.7,82908
2026-04-23 00:00:00+00:00,1.73,1.9356,1.69,1.9101,46818
2026-04-24 00:00:00+00:00,1.67,1.735,1.65,1.735,33740
2026-04-27 00:00:00+00:00,1.67,1.73,1.6,1.73,19199
2026-04-28 00:00:00+00:00,1.6694,1.6856,1.62,1.645,10593
2026-04-29 00:00:00+00:00,1.67,1.7,1.6,1.61,26861
2026-04-30 00:00:00+00:00,1.88,1.9599,1.7,1.7103,81002
2026-05-01 00:00:00+00:00,1.84,1.92,1.75,1.92,19937
2026-05-04 00:00:00+00:00,1.8,1.8999,1.8,1.88,39000
2026-05-05 00:00:00+00:00,1.7152,1.78,1.67,1.7561,29587
2026-05-06 00:00:00+00:00,1.8,1.8702,1.6501,1.67,37263
2026-05-07 00:00:00+00:00,1.81,1.95,1.7401,1.79,49821
2026-05-08 00:00:00+00:00,1.75,1.8,1.75,1.75,18953
2026-05-11 00:00:00+00:00,1.65,1.7599,1.62,1.75,31386
2026-05-12 00:00:00+00:00,1.54,1.61,1.5384,1.6,12525
2026-05-13 00:00:00+00:00,1.545,1.57,1.53,1.55,14876
2026-05-14 00:00:00+00:00,1.94,2.06,1.56,1.57,294449
2026-05-15 00:00:00+00:00,1.74,1.8699,1.6826,1.7675,84903
2026-05-18 00:00:00+00:00,1.94,1.97,1.8104,1.83,109527
2026-05-19 00:00:00+00:00,1.74,1.9804,1.7,1.98,53993
2026-05-20 00:00:00+00:00,1.78,1.78,1.65,1.69,46282
2026-05-21 00:00:00+00:00,1.8,1.8,1.69,1.72,31104
2026-05-22 00:00:00+00:00,1.81,1.83,1.7,1.81,261654
2026-05-26 00:00:00+00:00,1.97,2.0657,1.85,1.85,475597
2026-05-27 00:00:00+00:00,2.25,2.28,1.89,1.96,374435
2026-05-28 00:00:00+00:00,2.1,2.24,2.0,2.16,90413
2026-05-29 00:00:00+00:00,2.07,2.145,1.99,2.06,72984
2026-06-01 00:00:00+00:00,2.59,2.6763,1.95,2.07,447405
2026-06-02 00:00:00+00:00,2.76,2.95,2.6,2.62,251104
2026-06-03 00:00:00+00:00,2.83,2.83,2.59,2.78,93643
2026-06-04 00:00:00+00:00,2.47,2.915,2.4238,2.8,199730
2026-06-05 00:00:00+00:00,2.26,2.57,2.17,2.41,65708
2026-06-08 00:00:00+00:00,2.06,2.4,1.9501,2.168,532415
2026-06-09 00:00:00+00:00,1.94,2.09,1.81,2.01,163412
2026-06-10 00:00:00+00:00,1.99,2.225,1.87,1.93,1822532
2026-06-11 00:00:00+00:00,2.14,2.29,1.945,2.0,204297
2026-06-12 00:00:00+00:00,1.92,2.1,1.8701,2.0999,73919
2026-06-15 00:00:00+00:00,2.0,2.18,1.93,2.06,69474
2026-06-16 00:00:00+00:00,1.955,2.01,1.8719,2.01,69733
2026-06-17 00:00:00+00:00,2.07,2.32,1.9,1.97,2943147
