date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,3.6938916451,3.6938916451,3.6381648314,3.6381648314,2426230
2022-08-11 00:00:00+00:00,4.0043696066,4.0640769069,3.9884476599,4.01233058,4872564
2022-08-12 00:00:00+00:00,4.0362135001,4.0441744735,3.9964086332,4.0362135001,2005649
2022-08-15 00:00:00+00:00,3.9008769527,3.9088379261,3.8570915992,3.8769940326,2426875
2022-08-16 00:00:00+00:00,3.9884476599,4.0163110667,3.9167988995,3.9167988995,3390329
2022-08-17 00:00:00+00:00,3.9088379261,3.9327208462,3.8690330593,3.8769940326,2623021
2022-08-18 00:00:00+00:00,3.884955006,3.9008769527,3.8690330593,3.884955006,1761746
2022-08-19 00:00:00+00:00,3.7814623522,3.8292281924,3.7814623522,3.821267219,1963505
2022-08-22 00:00:00+00:00,3.6700087249,3.7058331051,3.6540867782,3.7018526184,2466429
2022-08-23 00:00:00+00:00,3.7015596546,3.7333571935,3.6876991889,3.7015596546,2651864
2022-08-24 00:00:00+00:00,3.7097128697,3.734172515,3.6689467942,3.6689467942,1907329
2022-08-25 00:00:00+00:00,3.7260192999,3.7423257301,3.6689467942,3.6771000093,2037904
2022-08-26 00:00:00+00:00,3.6444871489,3.7667853754,3.6281807187,3.7504789452,2685204
2022-08-29 00:00:00+00:00,3.6689467942,3.6934064395,3.6363339338,3.6444871489,1766738
2022-08-30 00:00:00+00:00,3.6444871489,3.7015596546,3.6241041112,3.7015596546,2260113
2022-08-31 00:00:00+00:00,3.6607935791,3.7015596546,3.6444871489,3.6689467942,2593787
2022-09-01 00:00:00+00:00,3.5874146432,3.5955678583,3.5303421375,3.5955678583,1664999
2022-09-02 00:00:00+00:00,3.5874146432,3.7015596546,3.5792614281,3.6363339338,2262111
2022-09-06 00:00:00+00:00,3.5874146432,3.6338879693,3.5629549979,3.6200275036,1896996
2022-09-07 00:00:00+00:00,3.6118742885,3.6281807187,3.5140357073,3.5303421375,1368950
2022-09-08 00:00:00+00:00,3.6771000093,3.7015596546,3.5792614281,3.5874146432,2327740
2022-09-09 00:00:00+00:00,3.7912450207,3.7953216282,3.7504789452,3.7586321603,1017123
2022-09-12 00:00:00+00:00,3.8727771717,3.9216964623,3.8646239566,3.8727771717,1572749
2022-09-13 00:00:00+00:00,3.7830918056,3.8727771717,3.7627087678,3.8238578811,2226952
2022-09-14 00:00:00+00:00,3.7586321603,3.8197812735,3.7464023376,3.7912450207,1701642
2022-09-15 00:00:00+00:00,3.7912450207,3.8564707415,3.7667853754,3.7912450207,6271354
2022-09-16 00:00:00+00:00,3.7912450207,3.7993982358,3.7464023376,3.7830918056,2432270
2022-09-19 00:00:00+00:00,3.8401643113,3.8401643113,3.7260192999,3.734172515,1720974
2022-09-20 00:00:00+00:00,3.7667853754,3.8075514509,3.734172515,3.8075514509,1523786
2022-09-21 00:00:00+00:00,3.6689467942,3.779015198,3.6607935791,3.7504789452,2139715
2022-09-22 00:00:00+00:00,3.6607935791,3.7423257301,3.6485637565,3.734172515,2408366
2022-09-23 00:00:00+00:00,3.4080439111,3.5140357073,3.3835842658,3.5140357073,3742563
2022-09-26 00:00:00+00:00,3.3346649752,3.4161971262,3.3197445916,3.3672778356,4062547
2022-09-27 00:00:00+00:00,3.318358545,3.3876608733,3.2857456846,3.3591246205,5047837
2022-09-28 00:00:00+00:00,3.3428181903,3.3550480129,3.2286731789,3.2449796091,2787554
2022-09-29 00:00:00+00:00,3.2531328242,3.2612860393,3.1838304959,3.2612860393,2270968
2022-09-30 00:00:00+00:00,3.2286731789,3.2938988997,3.2123667487,3.2449796091,3071573
2022-10-03 00:00:00+00:00,3.3428181903,3.3672778356,3.2327497865,3.2775924695,3682045
2022-10-04 00:00:00+00:00,3.5221889224,3.5303421375,3.4243503413,3.4243503413,3250390
2022-10-05 00:00:00+00:00,3.4732696319,3.4872116297,3.4202737337,3.4406567715,2074583
2022-10-06 00:00:00+00:00,3.399890696,3.444733379,3.3795076582,3.4325035564,1590918
2022-10-07 00:00:00+00:00,3.3509714054,3.3835842658,3.3224351525,3.3672778356,2337361
2022-10-10 00:00:00+00:00,3.3346649752,3.3713544431,3.3020521148,3.3509714054,2449333
2022-10-11 00:00:00+00:00,3.1145281675,3.191983711,3.1063749524,3.1879071034,3256047
2022-10-12 00:00:00+00:00,3.073762092,3.1308345977,3.0656088769,3.0900685222,4540690
2022-10-13 00:00:00+00:00,3.2775924695,3.3061287223,3.0615322694,3.0819153071,5600193
2022-10-14 00:00:00+00:00,3.2449796091,3.3499930196,3.2286731789,3.3102053299,3863282
2022-10-17 00:00:00+00:00,3.318358545,3.3672778356,3.3020521148,3.3509714054,3672842
2022-10-18 00:00:00+00:00,3.399890696,3.4325035564,3.3591246205,3.4325035564,2661108
2022-10-19 00:00:00+00:00,3.3672778356,3.399890696,3.3428181903,3.3672778356,2083970
2022-10-20 00:00:00+00:00,3.3346649752,3.4202737337,3.3265117601,3.3835842658,2680102
2022-10-21 00:00:00+00:00,3.3835842658,3.3835842658,3.2653626468,3.2857456846,2687548
2022-10-24 00:00:00+00:00,3.481422847,3.5119974036,3.4577785232,3.4732696319,3264892
2022-10-25 00:00:00+00:00,3.5955678583,3.5955678583,3.4773462394,3.4977292771,3763559
2022-10-26 00:00:00+00:00,3.5221889224,3.5996444659,3.5221889224,3.5874146432,3306128
2022-10-27 00:00:00+00:00,3.7423257301,3.8034748433,3.7260192999,3.7260192999,3675548
2022-10-28 00:00:00+00:00,3.7504789452,3.7586321603,3.7015596546,3.7178660848,2721883
2022-10-31 00:00:00+00:00,3.7586321603,3.7830918056,3.7423257301,3.7586321603,2035930
2022-11-01 00:00:00+00:00,3.7423257301,3.815704666,3.7423257301,3.8075514509,3364140
2022-11-02 00:00:00+00:00,3.6771000093,3.7830918056,3.6689467942,3.7504789452,2809712
2022-11-03 00:00:00+00:00,3.6444871489,3.689329832,3.6037210734,3.6607935791,4796011
2022-11-04 00:00:00+00:00,3.815704666,3.8360877037,3.7097128697,3.7423257301,4068172
2022-11-07 00:00:00+00:00,3.8401643113,3.860547349,3.7993982358,3.8564707415,2685656
2022-11-08 00:00:00+00:00,3.8401643113,3.9135432472,3.8116280584,3.8564707415,3216514
2022-11-09 00:00:00+00:00,3.7830918056,3.8687005641,3.7545555527,3.8401643113,6204838
2022-11-10 00:00:00+00:00,3.8483175264,3.8850069943,3.8197812735,3.8564707415,3380418
2022-11-11 00:00:00+00:00,3.9787689679,3.9950753981,3.8646239566,3.8890836019,5741389
2022-11-14 00:00:00+00:00,3.8890836019,3.9380028925,3.8890836019,3.9216964623,2196666
2022-11-15 00:00:00+00:00,3.8483175264,3.9380028925,3.815704666,3.9298496774,1999340
2022-11-16 00:00:00+00:00,3.9216964623,3.9339262849,3.8931602094,3.9053900321,2627291
2022-11-17 00:00:00+00:00,3.9298496774,3.9380028925,3.8646239566,3.8646239566,1135768
2022-11-18 00:00:00+00:00,3.9461561076,3.9543093227,3.9135432472,3.9298496774,1328169
2022-11-21 00:00:00+00:00,3.9053900321,3.9216964623,3.8727771717,3.897236817,1175374
2022-11-22 00:00:00+00:00,3.9624625377,3.9706157528,3.9216964623,3.9298496774,1068641
2022-11-23 00:00:00+00:00,3.9461561076,3.9937708837,3.9298496774,3.9787689679,1165941
2022-11-25 00:00:00+00:00,3.9950753981,3.9950753981,3.9380028925,3.9380028925,951230
2022-11-28 00:00:00+00:00,3.8809303868,3.9583859302,3.8809303868,3.9543093227,1114571
2022-11-29 00:00:00+00:00,3.9624625377,3.9706157528,3.9135432472,3.9135432472,1610503
2022-11-30 00:00:00+00:00,3.9706157528,3.986922183,3.8727771717,3.9543093227,1698445
2022-12-01 00:00:00+00:00,4.0195350434,4.0603011189,4.0032286132,4.0521479038,1397328
2022-12-02 00:00:00+00:00,4.0276882585,4.0358414736,3.9787689679,3.9787689679,3125266
2022-12-05 00:00:00+00:00,3.9624625377,4.0439946887,3.9461561076,4.0195350434,1424375
2022-12-06 00:00:00+00:00,3.9543093227,4.0032286132,3.9257730698,3.9787689679,1236145
2022-12-07 00:00:00+00:00,3.9461561076,3.9746923604,3.9216964623,3.9298496774,1043580
2022-12-08 00:00:00+00:00,3.897236817,3.9461561076,3.8890836019,3.9461561076,943874
2022-12-09 00:00:00+00:00,4.0113818283,4.0195350434,3.9624625377,3.9624625377,3437268
2022-12-12 00:00:00+00:00,3.9950753981,3.9950753981,3.9583859302,3.9787689679,1460769
2022-12-13 00:00:00+00:00,4.0521479038,4.1010671944,4.0195350434,4.0847607642,1683957
2022-12-14 00:00:00+00:00,4.0195350434,4.068454334,4.0032286132,4.0521479038,2067156
2022-12-15 00:00:00+00:00,3.9461561076,4.0032286132,3.9298496774,3.986922183,2154902
2022-12-16 00:00:00+00:00,3.897236817,3.9216964623,3.8809303868,3.897236817,1662719
2022-12-19 00:00:00+00:00,3.9950753981,4.0929139793,3.9624625377,3.986922183,2508145
2022-12-20 00:00:00+00:00,4.0603011189,4.0969905869,4.0113818283,4.0195350434,1597792
2022-12-21 00:00:00+00:00,4.1336800548,4.1662929152,4.1255268397,4.1336800548,1858005
2022-12-22 00:00:00+00:00,4.1418332699,4.1744461303,4.088429711,4.1581397001,1538246
2022-12-23 00:00:00+00:00,4.1907525605,4.2070589907,4.1662929152,4.1825993454,1410806
2022-12-27 00:00:00+00:00,4.1907525605,4.2152122058,4.1744461303,4.1989057756,1556220
2022-12-28 00:00:00+00:00,4.1092204095,4.1907525605,4.1010671944,4.1907525605,1313060
2022-12-29 00:00:00+00:00,4.149986485,4.1744461303,4.1255268397,4.1255268397,1041835
2022-12-30 00:00:00+00:00,4.1092204095,4.1336800548,4.0806841567,4.1173736246,1227436
2023-01-03 00:00:00+00:00,4.1173736246,4.1662929152,4.1010671944,4.1418332699,1757499
2023-01-04 00:00:00+00:00,4.1907525605,4.2152122058,4.1662929152,4.1907525605,1286701
2023-01-05 00:00:00+00:00,4.0929139793,4.1336800548,4.0766075491,4.1173736246,873511
2023-01-06 00:00:00+00:00,4.231518636,4.2396718511,4.1336800548,4.1336800548,983298
2023-01-09 00:00:00+00:00,4.231518636,4.2885911417,4.231518636,4.2559782813,834802
2023-01-10 00:00:00+00:00,4.313050787,4.3212040021,4.2641314964,4.2722847115,1013378
2023-01-11 00:00:00+00:00,4.2804379266,4.2804379266,4.2437484586,4.2722847115,846320
2023-01-12 00:00:00+00:00,4.4924215191,4.5133752819,4.4516554436,4.4679618738,3467400
2023-01-13 00:00:00+00:00,4.5087279493,4.5168811644,4.4516554436,4.4761150889,1170877
2023-01-17 00:00:00+00:00,4.4027361531,4.4638852663,4.394582938,4.4598086587,927686
2023-01-18 00:00:00+00:00,4.3538168625,4.4516554436,4.3538168625,4.4353490134,989062
2023-01-19 00:00:00+00:00,4.313050787,4.3375104323,4.2885911417,4.3375104323,735972
2023-01-20 00:00:00+00:00,4.4027361531,4.4027361531,4.3415870398,4.3538168625,879330
2023-01-23 00:00:00+00:00,4.3782765078,4.4108893682,4.3619700776,4.4027361531,2388886
2023-01-24 00:00:00+00:00,4.4271957984,4.4435022285,4.3864297229,4.4027361531,2676355
2023-01-25 00:00:00+00:00,4.4679618738,4.4679618738,4.3879788337,4.4027361531,2108981
2023-01-26 00:00:00+00:00,4.4761150889,4.4761150889,4.4271957984,4.4516554436,1775888
2023-01-27 00:00:00+00:00,4.484268304,4.5128045569,4.4435022285,4.4679618738,3236330
2023-01-30 00:00:00+00:00,4.4271957984,4.4761150889,4.4190425833,4.4516554436,1386793
2023-01-31 00:00:00+00:00,4.4679618738,4.4761150889,4.3986595455,4.4271957984,1507774
2023-02-01 00:00:00+00:00,4.4679618738,4.484268304,4.3864297229,4.4190425833,1388913
2023-02-02 00:00:00+00:00,4.4435022285,4.484268304,4.4271957984,4.4761150889,2699611
2023-02-03 00:00:00+00:00,4.394582938,4.4435022285,4.3864297229,4.4190425833,1061930
2023-02-06 00:00:00+00:00,4.2967443568,4.3089741794,4.2478250662,4.2967443568,1887592
2023-02-07 00:00:00+00:00,4.3048975719,4.3048975719,4.2355952435,4.2396718511,2752637
2023-02-08 00:00:00+00:00,4.3456636474,4.3612362882,4.3212040021,4.3293572172,2476499
2023-02-09 00:00:00+00:00,4.5005747342,4.6351027834,4.484268304,4.5902601003,8351703
2023-02-10 00:00:00+00:00,4.5168811644,4.5250343795,4.4679618738,4.5005747342,2559988
2023-02-13 00:00:00+00:00,4.5576472399,4.5576472399,4.4883449116,4.5005747342,2132035
2023-02-14 00:00:00+00:00,4.5005747342,4.5372642022,4.4801916965,4.5005747342,1723286
2023-02-15 00:00:00+00:00,4.5005747342,4.5087279493,4.4638852663,4.4679618738,1131531
2023-02-16 00:00:00+00:00,4.5087279493,4.5494940248,4.4516554436,4.4679618738,2272441
2023-02-17 00:00:00+00:00,4.4924215191,4.5054666633,4.4679618738,4.4761150889,1304406
2023-02-21 00:00:00+00:00,4.2967443568,4.3619700776,4.2886726738,4.3619700776,1645028
2023-02-22 00:00:00+00:00,4.1989057756,4.2396718511,4.1907525605,4.2233654209,1717564
2023-02-23 00:00:00+00:00,4.1825993454,4.2194518776,4.1581397001,4.1989057756,1495659
2023-02-24 00:00:00+00:00,4.1336800548,4.149986485,4.0929139793,4.1010671944,2489886
2023-02-27 00:00:00+00:00,4.1989057756,4.2152122058,4.1662929152,4.1744461303,1928429
2023-02-28 00:00:00+00:00,4.2152122058,4.2641314964,4.2152122058,4.2641314964,1047307
2023-03-01 00:00:00+00:00,4.231518636,4.2722847115,4.231518636,4.2478250662,2074838
2023-03-02 00:00:00+00:00,4.1907525605,4.1907525605,4.1450130238,4.1662929152,1382042
2023-03-03 00:00:00+00:00,4.2478250662,4.2478250662,4.1785227379,4.1907525605,995650
2023-03-06 00:00:00+00:00,4.2478250662,4.2722847115,4.2396718511,4.2478250662,1259445
2023-03-07 00:00:00+00:00,4.1418332699,4.2478250662,4.1269944184,4.2478250662,1743423
2023-03-08 00:00:00+00:00,4.2396718511,4.2804379266,4.231518636,4.231518636,2192717
2023-03-09 00:00:00+00:00,4.1092204095,4.2316001681,4.1010671944,4.2233654209,2554818
2023-03-10 00:00:00+00:00,3.9298496774,4.0276882585,3.9135432472,4.0195350434,3340970
2023-03-13 00:00:00+00:00,3.7586321603,3.831929564,3.734172515,3.7749385905,6117481
2023-03-14 00:00:00+00:00,3.7260192999,3.8075514509,3.7015596546,3.8075514509,3739572
2023-03-15 00:00:00+00:00,3.481422847,3.481422847,3.3845626516,3.4039673035,5682897
2023-03-16 00:00:00+00:00,3.5303421375,3.5303421375,3.2775924695,3.318358545,5648752
2023-03-17 00:00:00+00:00,3.3428181903,3.4243503413,3.3346649752,3.4243503413,4668356
2023-03-20 00:00:00+00:00,3.4569632017,3.5181123149,3.399890696,3.4080439111,6052012
2023-03-21 00:00:00+00:00,3.5955678583,3.6363339338,3.5833380357,3.6118742885,2764081
2023-03-22 00:00:00+00:00,3.4488099866,3.5507251753,3.4488099866,3.5384953526,2767598
2023-03-23 00:00:00+00:00,3.3917374809,3.5018058847,3.3754310507,3.4895760621,3026403
2023-03-24 00:00:00+00:00,3.3591246205,3.3591246205,3.281669077,3.3265117601,2963722
2023-03-27 00:00:00+00:00,3.399890696,3.4202737337,3.3509714054,3.3835842658,1872759
2023-03-28 00:00:00+00:00,3.3835842658,3.399890696,3.318358545,3.3346649752,1627456
2023-03-29 00:00:00+00:00,3.4569632017,3.4732696319,3.4161971262,3.4243503413,2514121
2023-03-30 00:00:00+00:00,3.5058824922,3.544610264,3.4977292771,3.5303421375,1163381
2023-03-31 00:00:00+00:00,3.5058824922,3.5058824922,3.4732696319,3.481422847,1050423
2023-04-03 00:00:00+00:00,3.5303421375,3.571108213,3.5221889224,3.5384953526,2555926
2023-04-04 00:00:00+00:00,3.5548017828,3.6316050691,3.5344187451,3.6281807187,3193799
2023-04-05 00:00:00+00:00,3.5221889224,3.5384953526,3.5018058847,3.5140357073,1612781
2023-04-06 00:00:00+00:00,3.5874146432,3.6037210734,3.5548017828,3.5629549979,1323893
2023-04-10 00:00:00+00:00,3.5955678583,3.6037210734,3.5466485677,3.5792614281,1131729
2023-04-11 00:00:00+00:00,3.6281807187,3.6607935791,3.6118742885,3.6444871489,2834861
2023-04-12 00:00:00+00:00,3.6363339338,3.6934064395,3.6281807187,3.6852532244,2762322
2023-04-13 00:00:00+00:00,3.652640364,3.6730234018,3.652640364,3.6689467942,1454185
2023-04-14 00:00:00+00:00,3.6934064395,3.7260192999,3.6689467942,3.7178660848,1326059
2023-04-17 00:00:00+00:00,3.6363339338,3.6444871489,3.5874146432,3.6200275036,1511425
2023-04-18 00:00:00+00:00,3.6689467942,3.6852532244,3.6527218962,3.6771000093,1040841
2023-04-19 00:00:00+00:00,3.7097128697,3.7097128697,3.6689467942,3.6689467942,1476098
2023-04-20 00:00:00+00:00,3.652640364,3.6567169716,3.6281807187,3.6444871489,974784
2023-04-21 00:00:00+00:00,3.6200275036,3.6281807187,3.5874146432,3.6118742885,1142237
2023-04-24 00:00:00+00:00,3.6607935791,3.6689467942,3.6444871489,3.6444871489,836265
2023-04-25 00:00:00+00:00,3.571108213,3.6322573263,3.5466485677,3.6200275036,1566726
2023-04-26 00:00:00+00:00,3.5792614281,3.6281807187,3.5629549979,3.6037210734,1398047
2023-04-27 00:00:00+00:00,3.6689467942,3.6689467942,3.5955678583,3.5955678583,1089128
2023-04-28 00:00:00+00:00,3.6934064395,3.6934064395,3.6281807187,3.6444871489,1063989
2023-05-01 00:00:00+00:00,3.6607935791,3.7056362622,3.6444871489,3.6444871489,802428
2023-05-02 00:00:00+00:00,3.5792614281,3.6485637565,3.5548017828,3.6363339338,1771971
2023-05-03 00:00:00+00:00,3.6118742885,3.6607935791,3.6037210734,3.6200275036,1504105
2023-05-04 00:00:00+00:00,3.4977292771,3.5466485677,3.4426950752,3.5303421375,3029374
2023-05-05 00:00:00+00:00,3.5874146432,3.6118742885,3.5629549979,3.5629549979,2104214
2023-05-08 00:00:00+00:00,3.5955678583,3.6322573263,3.5792614281,3.6200275036,2753726
2023-05-09 00:00:00+00:00,3.5874146432,3.6118742885,3.5425719602,3.5548017828,1425984
2023-05-10 00:00:00+00:00,3.5466485677,3.6200275036,3.5070239424,3.6200275036,1642251
2023-05-11 00:00:00+00:00,3.5466485677,3.571108213,3.5303421375,3.5384953526,2626839
2023-05-12 00:00:00+00:00,3.5303421375,3.571108213,3.5140357073,3.571108213,2086119
2023-05-15 00:00:00+00:00,3.6689467942,3.6934064395,3.6241041112,3.6281807187,2142199
2023-05-16 00:00:00+00:00,3.5955678583,3.6444871489,3.5833380357,3.6363339338,1560181
2023-05-17 00:00:00+00:00,3.815704666,3.815704666,3.7586321603,3.7830918056,1731480
2023-05-18 00:00:00+00:00,3.7667853754,3.7667853754,3.7056362622,3.7423257301,1278361
2023-05-19 00:00:00+00:00,3.7749385905,3.8116280584,3.7667853754,3.7993982358,1817410
2023-05-22 00:00:00+00:00,3.7993982358,3.8197812735,3.7749385905,3.7830918056,1471788
2023-05-23 00:00:00+00:00,3.8320110962,3.8809303868,3.8238578811,3.8483175264,1921802
2023-05-24 00:00:00+00:00,3.7178660848,3.7667853754,3.7097128697,3.7667853754,1642406
2023-05-25 00:00:00+00:00,3.7178660848,3.7219426924,3.6771000093,3.7097128697,1630194
2023-05-26 00:00:00+00:00,3.7659700539,3.7827449762,3.7408076704,3.7408076704,1401002
2023-05-30 00:00:00+00:00,3.8162948207,3.8414572042,3.7911324373,3.8162948207,2213718
2023-05-31 00:00:00+00:00,3.6317706756,3.7072578259,3.6149957533,3.7072578259,3205149
2023-06-01 00:00:00+00:00,3.7659700539,3.774357515,3.6820954424,3.6820954424,2368319
2023-06-02 00:00:00+00:00,3.9001694322,3.9085568933,3.8498446653,3.8498446653,1599702
2023-06-05 00:00:00+00:00,3.8666195876,3.891781971,3.8582321265,3.891781971,1174500
2023-06-06 00:00:00+00:00,3.9588816602,3.9672691213,3.891781971,3.891781971,1258228
2023-06-07 00:00:00+00:00,4.0092064271,4.0217876188,3.9672691213,3.9840440436,1322946
2023-06-08 00:00:00+00:00,4.0343688105,4.0427562717,4.0050126965,4.0427562717,857942
2023-06-09 00:00:00+00:00,4.0511437328,4.0721123857,4.0427562717,4.0679186551,698874
2023-06-12 00:00:00+00:00,4.0595311939,4.0732866302,4.0343688105,4.0511437328,886578
2023-06-13 00:00:00+00:00,4.0511437328,4.0930810385,4.0511437328,4.0595311939,1247914
2023-06-14 00:00:00+00:00,4.0679186551,4.1517932665,4.0595311939,4.1266308831,1149023
2023-06-15 00:00:00+00:00,4.118243422,4.1266308831,4.0679186551,4.0763061162,1504268
2023-06-16 00:00:00+00:00,4.0175938882,4.074628624,4.0175938882,4.0679186551,1361677
2023-06-20 00:00:00+00:00,3.9924315048,4.0175938882,3.9672691213,4.0092064271,2732327
2023-06-21 00:00:00+00:00,4.0092064271,4.0427562717,4.0008189659,4.0092064271,1537148
2023-06-22 00:00:00+00:00,4.0175938882,4.0511437328,4.0008189659,4.0427562717,1359361
2023-06-23 00:00:00+00:00,4.0763061162,4.0930810385,4.0427562717,4.0595311939,980333
2023-06-26 00:00:00+00:00,4.0930810385,4.1098559608,4.0343688105,4.0343688105,1241923
2023-06-27 00:00:00+00:00,4.1853431111,4.1937305723,4.118243422,4.1266308831,1948730
2023-06-28 00:00:00+00:00,4.1266308831,4.1601807277,4.1266308831,4.1517932665,1241229
2023-06-29 00:00:00+00:00,4.1685681888,4.1937305723,4.1517932665,4.1601807277,1323252
2023-06-30 00:00:00+00:00,4.2524428003,4.2608302614,4.2105054945,4.2188929557,2150339
2023-07-03 00:00:00+00:00,4.2859926448,4.294380106,4.2647723681,4.2776051837,653924
2023-07-05 00:00:00+00:00,4.2524428003,4.294380106,4.2524428003,4.2776051837,1388839
2023-07-06 00:00:00+00:00,4.2440553391,4.2524428003,4.1937305723,4.2524428003,1382216
2023-07-07 00:00:00+00:00,4.294380106,4.3195424894,4.2524428003,4.2608302614,1556859
2023-07-10 00:00:00+00:00,4.3279299506,4.353092334,4.3069612977,4.3111550283,996580
2023-07-11 00:00:00+00:00,4.3782547174,4.3866421786,4.3405111423,4.3447048729,1074086
2023-07-12 00:00:00+00:00,4.4285794843,4.4537418677,4.4201920232,4.4369669454,1000822
2023-07-13 00:00:00+00:00,4.4621293289,4.4747105206,4.4369669454,4.4369669454,886045
2023-07-14 00:00:00+00:00,4.3950296397,4.4537418677,4.3866421786,4.4537418677,1325939
2023-07-17 00:00:00+00:00,4.3950296397,4.4034171009,4.3740609869,4.3866421786,1013374
2023-07-18 00:00:00+00:00,4.4034171009,4.4201920232,4.3447048729,4.3447048729,3548108
2023-07-19 00:00:00+00:00,4.3614797951,4.411804562,4.353092334,4.3950296397,1680063
2023-07-20 00:00:00+00:00,4.3950296397,4.4453544066,4.3950296397,4.4034171009,939699
2023-07-21 00:00:00+00:00,4.3866421786,4.4327732149,4.3866421786,4.4201920232,680129
2023-07-24 00:00:00+00:00,4.4621293289,4.47051679,4.4201920232,4.4201920232,1020037
2023-07-25 00:00:00+00:00,4.4956791735,4.5250352875,4.4914854429,4.5040666346,1475896
2023-07-26 00:00:00+00:00,4.529229018,4.5418102097,4.4747105206,4.4789042512,1365070
2023-07-27 00:00:00+00:00,4.4789042512,4.5376164792,4.4747105206,4.5124540957,1175026
2023-07-28 00:00:00+00:00,4.5208415569,4.5501976709,4.4956791735,4.5376164792,1305608
2023-07-31 00:00:00+00:00,4.5208415569,4.5794699103,4.5208415569,4.529229018,1056670
2023-08-01 00:00:00+00:00,4.4789042512,4.5250352875,4.4789042512,4.5124540957,657863
2023-08-02 00:00:00+00:00,4.3866421786,4.4370508201,4.3866421786,4.4285794843,792743
2023-08-03 00:00:00+00:00,4.4621293289,4.4789042512,4.4159982926,4.4285794843,1454479
2023-08-04 00:00:00+00:00,4.5040666346,4.5627788626,4.5040666346,4.5124540957,1053972
2023-08-07 00:00:00+00:00,4.587941246,4.5963287072,4.5669725932,4.5711663238,811053
2023-08-08 00:00:00+00:00,4.5460039403,4.5627788626,4.4663230594,4.4872917123,1899694
2023-08-09 00:00:00+00:00,4.5711663238,4.6047161683,4.5543914015,4.5711663238,1399504
2023-08-10 00:00:00+00:00,4.587941246,4.6382660129,4.5795537849,4.5963287072,1391735
2023-08-11 00:00:00+00:00,4.587941246,4.5963287072,4.5543914015,4.5627788626,960902
2023-08-14 00:00:00+00:00,4.5963287072,4.6047161683,4.5627788626,4.587941246,1082259
2023-08-15 00:00:00+00:00,4.5040666346,4.5208415569,4.4830979817,4.5208415569,3031671
2023-08-16 00:00:00+00:00,4.4956791735,4.5376164792,4.4872917123,4.5124540957,1649168
2023-08-17 00:00:00+00:00,4.2440553391,4.353092334,4.235667878,4.3447048729,2886564
2023-08-18 00:00:00+00:00,4.2692177226,4.2692177226,4.2105054945,4.2105054945,2060757
2023-08-21 00:00:00+00:00,4.3614797951,4.3782547174,4.3195424894,4.3614797951,1337699
2023-08-22 00:00:00+00:00,4.2859926448,4.3447048729,4.2776051837,4.3447048729,1156216
2023-08-23 00:00:00+00:00,4.294380106,4.3111550283,4.2692177226,4.2776051837,1070678
2023-08-24 00:00:00+00:00,4.2524428003,4.3111550283,4.2524428003,4.2692177226,1992622
2023-08-25 00:00:00+00:00,4.2859926448,4.3194586148,4.2566365308,4.3027675671,1338124
2023-08-28 00:00:00+00:00,4.3363174117,4.353092334,4.3111550283,4.3111550283,2364195
2023-08-29 00:00:00+00:00,4.42250193,4.431139629,4.3879511336,4.3965888327,1564493
2023-08-30 00:00:00+00:00,4.4397773281,4.4829658235,4.4268207795,4.4397773281,1114255
2023-08-31 00:00:00+00:00,4.3879511336,4.4570527263,4.3706757355,4.4484150272,1473918
2023-09-01 00:00:00+00:00,4.3793134345,4.4354584786,4.3663568859,4.42250193,1278261
2023-09-05 00:00:00+00:00,4.2670233465,4.3361249391,4.2583856474,4.3361249391,1181696
2023-09-06 00:00:00+00:00,4.2583856474,4.2929364437,4.2497479483,4.2670233465,1317058
2023-09-07 00:00:00+00:00,4.1806463557,4.2367913997,4.1806463557,4.215197152,885202
2023-09-08 00:00:00+00:00,4.1979217538,4.215197152,4.1720086566,4.1806463557,705870
2023-09-11 00:00:00+00:00,4.2756610456,4.3102118419,4.2670233465,4.2842987446,778313
2023-09-12 00:00:00+00:00,4.2842987446,4.3015741428,4.2583856474,4.2583856474,748860
2023-09-13 00:00:00+00:00,4.2929364437,4.3274872401,4.2842987446,4.2929364437,786651
2023-09-14 00:00:00+00:00,4.3706757355,4.3793134345,4.3534003373,4.3534003373,861490
2023-09-15 00:00:00+00:00,4.3534003373,4.3706757355,4.3447626382,4.3534003373,1081442
2023-09-18 00:00:00+00:00,4.318849541,4.3534003373,4.3102118419,4.3361249391,806896
2023-09-19 00:00:00+00:00,4.3793134345,4.3879511336,4.3534003373,4.3620380364,951480
2023-09-20 00:00:00+00:00,4.3706757355,4.431139629,4.3620380364,4.4052265318,849808
2023-09-21 00:00:00+00:00,4.3274872401,4.3620380364,4.318849541,4.3447626382,1054062
2023-09-22 00:00:00+00:00,4.2670233465,4.318849541,4.2670233465,4.3015741428,1119701
2023-09-25 00:00:00+00:00,4.2324725501,4.2497479483,4.2065594529,4.2497479483,1019100
2023-09-26 00:00:00+00:00,4.1979217538,4.2583856474,4.1892840547,4.2411102492,1682689
2023-09-27 00:00:00+00:00,4.0251677722,4.0726751171,3.9949358254,4.0683562676,2549221
2023-09-28 00:00:00+00:00,4.0942693648,4.1201824621,4.0510808694,4.0510808694,2075363
2023-09-29 00:00:00+00:00,4.1460955593,4.1892840547,4.1288201612,4.1806463557,2226260
2023-10-02 00:00:00+00:00,4.0942693648,4.1633709575,4.0856316658,4.1547332584,925406
