date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,194.9943820634,195.2199224601,193.0037429103,193.131222265,437685
2024-05-06 00:00:00+00:00,196.7888991324,197.0634700501,194.5138829575,196.1220840467,461646
2024-05-07 00:00:00+00:00,197.4557142182,198.0833048872,196.4528439414,198.0244682619,469180
2024-05-08 00:00:00+00:00,186.7670606377,194.8718057609,184.649040191,194.1608632062,875494
2024-05-09 00:00:00+00:00,189.3166477303,190.4149314009,186.7768667419,188.1203030176,653452
2024-05-10 00:00:00+00:00,191.8956531355,192.4742132834,189.8167590446,190.2678398379,560986
2024-05-13 00:00:00+00:00,193.9647411222,194.4452402281,191.9544897607,192.601692638,615111
2024-05-14 00:00:00+00:00,195.9946046921,196.8428327056,194.1853784667,194.4942707491,502014
2024-05-15 00:00:00+00:00,198.2009781376,198.7599260771,196.6810319862,196.8085113408,516122
2024-05-16 00:00:00+00:00,200.0739440402,200.9270751058,198.269620867,198.7108955561,505323
2024-05-17 00:00:00+00:00,199.5444144133,200.789789647,198.7795382855,200.789789647,544856
2024-05-20 00:00:00+00:00,196.5045221106,199.4659655797,196.0926657341,199.09333362,496226
2024-05-21 00:00:00+00:00,196.0926657341,196.57316484,194.9649637508,196.5045221106,551524
2024-05-22 00:00:00+00:00,200.0053013108,201.079069721,196.332915287,196.4849099022,642090
2024-05-23 00:00:00+00:00,197.7793156569,200.1229745612,196.9261845913,200.1229745612,501655
2024-05-24 00:00:00+00:00,196.6516136736,198.6226406183,195.847513129,197.9656316367,496230
2024-05-28 00:00:00+00:00,192.4251827624,196.3280122349,191.434766238,196.1220840467,737428
2024-05-29 00:00:00+00:00,190.3560947757,192.0133263859,190.3266764631,191.1503892161,646083
2024-05-30 00:00:00+00:00,191.9054592397,192.1702240531,189.7137949505,191.1307770077,584136
2024-05-31 00:00:00+00:00,196.8771540703,197.2890104468,191.7191432598,192.5820804296,2491325
2024-06-03 00:00:00+00:00,195.7102276702,196.9556029039,193.7588129339,196.0142169005,550622
2024-06-04 00:00:00+00:00,196.1024718383,196.5535526316,194.1657662583,194.8472905004,503343
2024-06-05 00:00:00+00:00,194.1314448936,196.3868488601,193.3175382448,196.3868488601,468657
2024-06-06 00:00:00+00:00,193.8666800801,195.4552689609,193.5823030583,194.9453515424,349976
2024-06-07 00:00:00+00:00,194.200087623,195.5925544198,192.4349888666,193.0723856398,365067
2024-06-10 00:00:00+00:00,193.033161223,193.905904497,191.0229098615,193.905904497,398939
2024-06-11 00:00:00+00:00,192.8566513473,193.8159825214,191.1831416041,192.6409170549,327244
2024-06-12 00:00:00+00:00,193.1410283692,194.8471924393,191.9642958649,194.0922204768,350458
2024-06-13 00:00:00+00:00,192.405570554,192.989033754,191.133914961,192.405570554,286599
2024-06-14 00:00:00+00:00,192.1309996363,192.3525415567,189.7186542814,191.4023728761,289934
2024-06-17 00:00:00+00:00,194.6122691443,194.6615006821,190.8706722672,192.1408459439,444272
2024-06-18 00:00:00+00:00,196.1778320481,196.8473809629,193.5980994644,194.5236523761,493918
2024-06-20 00:00:00+00:00,196.8670735781,197.7237023368,195.4295126727,195.882442821,372544
2024-06-21 00:00:00+00:00,197.7040097216,198.2258640229,196.0055216656,197.5858540308,777778
2024-06-24 00:00:00+00:00,198.7378720166,200.1557403068,197.0935386522,198.0880157169,385159
2024-06-25 00:00:00+00:00,197.4086204945,199.0234149362,196.9655366538,198.9052592453,367313
2024-06-26 00:00:00+00:00,197.3396963415,197.4184668021,195.4196663651,196.5027601979,378129
2024-06-27 00:00:00+00:00,196.1482931254,199.3778820087,195.3212032894,198.2160177153,433600
2024-06-28 00:00:00+00:00,193.9722591521,197.6350855686,193.2731713146,196.4830675828,1005172
2024-07-01 00:00:00+00:00,193.539021619,194.7402711427,192.6331613225,194.5334986837,329061
2024-07-02 00:00:00+00:00,195.2424328288,195.4048969038,193.4110196206,193.6965625402,264418
2024-07-03 00:00:00+00:00,196.4338360449,197.8615506428,195.1341234455,195.1341234455,191892
2024-07-05 00:00:00+00:00,199.0135686286,199.1612632422,196.0399837421,196.3944508147,384998
2024-07-08 00:00:00+00:00,198.6689478636,200.2049718447,197.6055466459,199.1218780119,389065
2024-07-09 00:00:00+00:00,196.9163051159,198.6492552485,196.3156803541,198.314480791,470216
2024-07-10 00:00:00+00:00,197.4972372626,198.52125325,195.6559777468,198.1274009472,525335
2024-07-11 00:00:00+00:00,200.3428201507,201.8296125939,197.9206284882,198.314480791,370936
2024-07-12 00:00:00+00:00,202.2923890498,203.8185667233,200.8947056901,201.6031475198,336694
2024-07-15 00:00:00+00:00,204.9410457864,205.6597277761,202.5483930466,202.6567024299,298839
2024-07-16 00:00:00+00:00,206.5164549978,208.4266386666,205.6696725467,205.6696725467,508726
2024-07-17 00:00:00+00:00,204.744119635,206.329375154,204.3512519629,206.329375154,708687
2024-07-18 00:00:00+00:00,201.6720716728,206.0832174647,201.5588391357,203.8284130309,671895
2024-07-19 00:00:00+00:00,198.7871035544,203.2573271918,197.5464688005,202.9619379646,590978
2024-07-22 00:00:00+00:00,201.5834549047,202.2333112044,198.5704847879,199.5354229299,827895
2024-07-23 00:00:00+00:00,202.3908521255,203.1391715009,201.0812932185,201.7213032107,301263
2024-07-24 00:00:00+00:00,200.0277383084,202.9570148108,199.7225027737,202.3908521255,446212
2024-07-25 00:00:00+00:00,204.8721216334,208.5940258953,200.6382093778,200.6382093778,385488
2024-07-26 00:00:00+00:00,209.3620378859,209.9626626477,204.8031974804,206.0044470041,343817
2024-07-29 00:00:00+00:00,207.7767823669,211.1639121714,207.6586266761,209.7165049585,387867
2024-07-30 00:00:00+00:00,212.0796187755,213.4334860666,208.6038722029,209.1946506572,523634
2024-07-31 00:00:00+00:00,210.7109820231,213.5270259885,210.553441102,212.0796187755,516707
2024-08-01 00:00:00+00:00,211.6463812424,212.0303872377,209.450654654,210.9079081746,465476
2024-08-02 00:00:00+00:00,212.6507046147,212.7097824601,206.9989240688,211.587303397,655878
2024-08-05 00:00:00+00:00,205.3152054741,211.7842295484,204.7638122502,211.7842295484,835688
2024-08-06 00:00:00+00:00,215.191051968,220.3702097505,207.9786316721,208.2592514379,1155123
2024-08-07 00:00:00+00:00,208.6531037408,217.3080080958,208.3675608212,215.5455190406,895624
2024-08-08 00:00:00+00:00,212.7196287677,216.1461438024,208.5841795878,208.7220278938,557904
2024-08-09 00:00:00+00:00,211.173758479,212.7639371517,210.002047878,212.1091576982,415112
2024-08-12 00:00:00+00:00,207.9047843654,211.6830095066,207.5404709852,211.3411457077,485914
2024-08-13 00:00:00+00:00,206.6543033038,208.4857165121,204.3896525624,208.1115568244,920923
2024-08-14 00:00:00+00:00,206.4278382297,206.5459939205,203.114555732,206.3392214615,1487049
2024-08-15 00:00:00+00:00,205.77798193,207.6289892903,205.0493551697,207.5601636004,761205
2024-08-16 00:00:00+00:00,205.502285318,206.9004609931,204.9016605562,205.77798193,538310
2024-08-19 00:00:00+00:00,206.053678542,206.9299999158,204.950892094,205.9650617738,713031
2024-08-20 00:00:00+00:00,206.2702973085,207.2943132959,204.9902773243,206.3096825388,529265
2024-08-21 00:00:00+00:00,207.8949380578,208.2297125152,205.5909020861,206.3687603843,574355
2024-08-22 00:00:00+00:00,206.9890777612,208.4512544356,206.1718342328,207.8949380578,461255
2024-08-23 00:00:00+00:00,205.8173671603,207.8555528275,205.0788940924,207.8555528275,446492
2024-08-26 00:00:00+00:00,206.2309120783,208.0721715941,205.5909020861,206.2801436161,483234
2024-08-27 00:00:00+00:00,206.9299999158,207.9540159032,205.8173671603,205.8173671603,659206
2024-08-28 00:00:00+00:00,208.3380218985,209.6426576517,206.9152304545,207.4420079095,488222
2024-08-29 00:00:00+00:00,208.8401835846,209.933123725,207.2056965278,208.8598761998,352696
2024-08-30 00:00:00+00:00,209.58850296,210.1497424916,206.8709220704,210.139896184,646289
2024-09-03 00:00:00+00:00,208.2001735925,209.6328113441,207.3632374489,207.8850917502,637875
2024-09-04 00:00:00+00:00,208.6826426635,209.1011107353,206.949692531,208.1903272849,498260
2024-09-05 00:00:00+00:00,207.6093951382,209.3620378859,205.6204410088,208.8106446619,699960
2024-09-06 00:00:00+00:00,204.39949887,207.7472434442,203.7693351855,207.0776945294,632306
2024-09-09 00:00:00+00:00,207.4124689868,208.3429450523,204.9410457864,204.9410457864,455372
2024-09-10 00:00:00+00:00,210.8586766367,211.1836047866,207.0580019142,208.0721715941,768988
2024-09-11 00:00:00+00:00,208.0032474411,209.6672734206,204.8228900956,209.4703472692,518294
2024-09-12 00:00:00+00:00,208.1607883622,209.3077342345,206.232732801,207.7356273923,384845
2024-09-13 00:00:00+00:00,209.5648083094,209.8515447774,208.0273075926,208.3288752573,366452
2024-09-16 00:00:00+00:00,209.2582969124,211.8092627319,208.2695504708,210.2173809609,292854
2024-09-17 00:00:00+00:00,208.5859493321,210.8699536124,208.1014635757,209.3472840922,374002
2024-09-18 00:00:00+00:00,206.2426202654,210.3014244084,206.1338581568,208.724373834,532767
2024-09-19 00:00:00+00:00,206.6381188421,208.2003382199,204.9473624268,208.1607883622,913686
2024-09-20 00:00:00+00:00,205.876784082,206.8457555948,204.8781501759,206.0448709771,1172574
2024-09-23 00:00:00+00:00,208.2794379352,208.3387627217,205.9410526007,206.6282313776,382853
2024-09-24 00:00:00+00:00,208.1607883622,208.9814479088,206.5392441979,207.8048396432,320482
2024-09-25 00:00:00+00:00,206.0250960482,209.0506601597,205.7976843666,209.0506601597,356192
2024-09-26 00:00:00+00:00,209.367059021,209.7032328112,206.0646459059,206.5590191267,757545
2024-09-27 00:00:00+00:00,209.6439080247,211.8783761082,208.5958367965,209.8812071707,613692
2024-09-30 00:00:00+00:00,212.6101473497,212.8375590313,209.2187470548,209.2187470548,725205
2024-10-01 00:00:00+00:00,212.2739735595,213.1340840891,209.8910946351,212.6299222785,556193
2024-10-02 00:00:00+00:00,211.3445519043,213.3912570386,209.7032328112,211.2160148669,499244
2024-10-03 00:00:00+00:00,212.5804849564,212.7485718515,209.9800818149,210.8205162903,393220
2024-10-04 00:00:00+00:00,212.9067712822,213.7175433643,210.7216416461,212.9364336754,341319
2024-10-07 00:00:00+00:00,212.7584593159,213.4604692895,210.8007413614,211.1665775448,389822
2024-10-08 00:00:00+00:00,214.3701160158,214.9732513452,212.4914977767,213.638443649,636642
2024-10-09 00:00:00+00:00,217.2374806966,218.3349892469,215.0623373996,215.418187244,364058
2024-10-10 00:00:00+00:00,214.3898909447,216.7826573335,213.7373182932,216.1004222887,419366
2024-10-11 00:00:00+00:00,218.2558895315,220.2927072013,215.180888098,215.180888098,591262
2024-10-14 00:00:00+00:00,219.0172242916,220.0208019299,217.8208410972,218.5129636064,334100
2024-10-15 00:00:00+00:00,219.2545234376,221.7956017927,218.2163396739,219.7785590517,411215
2024-10-16 00:00:00+00:00,216.7628824046,220.2926083267,216.5058083298,218.671163037,412162
2024-10-17 00:00:00+00:00,215.7939108918,217.9790405279,214.8348268434,217.4451174494,408966
2024-10-18 00:00:00+00:00,216.6343453672,216.9408567641,215.2006630268,216.2586217194,288568
2024-10-21 00:00:00+00:00,216.3476088991,216.9176212228,214.8051644501,215.6455989256,421904
2024-10-22 00:00:00+00:00,214.4591031956,215.9521103225,213.8361929373,215.5467242814,323373
2024-10-23 00:00:00+00:00,213.9251801171,215.9817727157,213.2132826791,214.3107912293,230635
2024-10-24 00:00:00+00:00,214.3206786937,215.3390875286,212.3714639587,213.6681060422,454938
2024-10-25 00:00:00+00:00,211.621400908,215.1017883826,210.2638520436,215.0820134538,271083
2024-10-28 00:00:00+00:00,211.2951145823,213.6779935067,210.5140048934,212.7090219938,378459
2024-10-29 00:00:00+00:00,210.2668182829,212.8177841024,210.2470433541,211.1764650093,447020
2024-10-30 00:00:00+00:00,210.1086188523,213.1242954993,209.9306444928,212.1553239865,456526
2024-10-31 00:00:00+00:00,208.487074688,210.1382812455,207.1621544561,208.9221231223,610913
2024-11-01 00:00:00+00:00,207.8443895009,210.2272684253,207.4637221208,208.843023407,525248
2024-11-04 00:00:00+00:00,207.2808040291,209.0704350885,206.7666558795,208.3980875082,653949
2024-11-05 00:00:00+00:00,215.8433482139,216.0312100378,205.8520654209,206.2426202654,651590
2024-11-06 00:00:00+00:00,216.9902940862,222.7546858411,213.875742795,222.6459237325,753771
2024-11-07 00:00:00+00:00,218.6909379659,219.6533837522,215.9125604648,217.6626416665,433939
2024-11-08 00:00:00+00:00,222.6755861257,223.6148952453,219.0765490781,219.0765490781,466059
2024-11-11 00:00:00+00:00,223.6643325674,225.4935134845,222.6162613392,223.4566958147,536479
2024-11-12 00:00:00+00:00,224.3070177545,226.1757485292,223.4369208858,224.3861174698,500297
2024-11-13 00:00:00+00:00,226.432822604,227.4116815813,223.7928696048,223.7928696048,434043
2024-11-14 00:00:00+00:00,224.9991402636,226.6058532313,223.7879258726,226.2350733157,562307
2024-11-15 00:00:00+00:00,225.2166644808,227.0557328623,223.3973710282,224.5739792937,583317
2024-11-18 00:00:00+00:00,224.5245419716,226.7591089298,224.2822990934,224.7025163311,418085
2024-11-19 00:00:00+00:00,222.3097499423,224.3169052189,221.4594280025,222.9524351294,382865
2024-11-20 00:00:00+00:00,222.8535604852,223.4863582079,219.5115975124,222.3196374067,457418
2024-11-21 00:00:00+00:00,224.9101530839,226.1164237427,222.4283995153,224.1488183238,974932
2024-11-22 00:00:00+00:00,227.6489807273,227.713249246,224.6431915446,226.7096716077,943602
2024-11-25 00:00:00+00:00,230.6053325878,231.8116032467,227.3622442592,229.0826630677,815534
2024-11-26 00:00:00+00:00,233.7792086656,233.8385334521,229.9329850075,231.534754243,655851
2024-11-27 00:00:00+00:00,233.1464109429,235.0645790397,232.8992243325,233.9769579539,361709
2024-11-29 00:00:00+00:00,233.3639351601,234.2735818864,232.2268767522,233.3837100889,253044
2024-12-02 00:00:00+00:00,231.6138539583,233.5715719128,230.4324997098,233.5715719128,334807
2024-12-03 00:00:00+00:00,229.6066986818,231.9599152129,227.3474130626,231.1886929884,432184
2024-12-04 00:00:00+00:00,230.3087086553,231.4754294565,228.2817784499,229.2705248916,483605
2024-12-05 00:00:00+00:00,233.2551730515,233.4430348754,228.0840291616,229.3397371425,594430
2024-12-06 00:00:00+00:00,232.7805747595,235.2821032569,232.721249973,233.6308966993,389430
2024-12-09 00:00:00+00:00,230.941506378,233.4529223398,229.517711502,231.9203653552,423587
2024-12-10 00:00:00+00:00,233.2452855871,233.4232599466,227.4611189034,231.2579052393,342864
2024-12-11 00:00:00+00:00,232.9387741902,234.3477378695,232.4048511117,234.1351573846,361527
2024-12-12 00:00:00+00:00,233.2353981226,234.0165078116,231.8560968365,233.7198838791,321326
2024-12-13 00:00:00+00:00,231.772053389,233.6776001817,231.4395751726,233.161514592,366702
2024-12-16 00:00:00+00:00,230.1741730055,232.8141492913,229.7008629714,232.1194186898,372053
2024-12-17 00:00:00+00:00,227.9609598035,231.8216770034,227.5441214426,230.134474114,680469
2024-12-18 00:00:00+00:00,221.4106427035,229.6084638014,221.1922988002,227.186831419,500245
2024-12-19 00:00:00+00:00,222.4924374973,224.0009953749,221.5347017395,221.6091371611,474832
2024-12-20 00:00:00+00:00,224.3086617841,226.3680417815,220.8945571138,221.2220729688,1191499
2024-12-23 00:00:00+00:00,222.8001039065,223.7330278572,221.4206666736,223.3062647734,306819
2024-12-24 00:00:00+00:00,225.628649927,225.7576713244,222.9340876654,223.4253614479,113761
2024-12-26 00:00:00+00:00,226.0256388422,226.3035310828,223.8025009173,224.1994898325,301766
2024-12-27 00:00:00+00:00,224.6659518078,226.1993214925,223.1970928217,224.5270056875,231373
2024-12-30 00:00:00+00:00,223.8025009173,224.6361776391,220.2196759581,222.7207061235,389654
2024-12-31 00:00:00+00:00,224.3880595672,225.4202307466,223.4452108937,223.9017481461,316105
2025-01-02 00:00:00+00:00,225.1224890602,226.4325524802,223.3856625564,224.7751237594,626947
2025-01-03 00:00:00+00:00,227.5044225511,228.2388520441,224.1746780253,224.2987370612,553388
2025-01-06 00:00:00+00:00,223.74295258,227.9708845264,223.2367917132,226.5218749861,524948
2025-01-07 00:00:00+00:00,224.6163281934,226.2142085769,223.5345333996,224.3384359528,627128
2025-01-08 00:00:00+00:00,227.762465346,228.000658695,223.5037667587,224.9835429399,675908
2025-01-10 00:00:00+00:00,219.7929128743,226.4772137331,218.343903334,225.9164668905,642686
2025-01-13 00:00:00+00:00,223.1176950387,223.5543828453,218.4729247314,219.6241925853,393717
2025-01-14 00:00:00+00:00,225.4103060237,225.9462410591,222.8715619113,223.1871680988,372505
2025-01-15 00:00:00+00:00,226.3730041429,228.2686262128,224.5170809646,228.2686262128,372184
2025-01-16 00:00:00+00:00,229.3007973922,230.134474114,225.9760152278,226.2340580226,422879
2025-01-17 00:00:00+00:00,228.6656151279,231.7972621851,228.417497056,230.1245493911,582537
2025-01-21 00:00:00+00:00,231.7919028348,232.4345286412,229.9062054878,230.7398822096,465141
2025-01-22 00:00:00+00:00,233.1813640378,234.2730835545,230.3131191258,231.8911500635,397047
2025-01-23 00:00:00+00:00,234.9777388789,235.3251041796,232.2980637016,233.409632664,443102
2025-01-24 00:00:00+00:00,235.5632975287,236.0198347811,234.0150407596,234.0150407596,327315
2025-01-27 00:00:00+00:00,237.7368118392,239.3644663913,234.7395455298,235.622845866,420436
2025-01-28 00:00:00+00:00,236.1190820099,239.6323346618,235.9602864439,237.8658332366,390107
2025-01-29 00:00:00+00:00,233.7867721334,237.0321565148,233.7470732419,235.9305122752,478045
2025-01-30 00:00:00+00:00,237.3199734783,238.3074834047,234.7792444213,234.7792444213,438326
2025-01-31 00:00:00+00:00,236.4267484192,239.4339394514,228.9534320914,229.2908726693,726786
2025-02-03 00:00:00+00:00,236.8535115029,238.3521446577,232.5462810208,235.3350289025,515967
2025-02-04 00:00:00+00:00,238.7789077414,240.208067836,235.8213403236,235.8213403236,563587
2025-02-05 00:00:00+00:00,238.2826715975,240.5653578596,238.242972706,239.9996486555,405543
2025-02-06 00:00:00+00:00,238.2231232602,239.3992029214,236.6351675996,238.6002627296,489977
2025-02-07 00:00:00+00:00,238.6101874525,239.6274715476,237.260425141,239.1659719337,321250
2025-02-10 00:00:00+00:00,240.5157342452,241.0417445578,238.2432704477,239.0865741507,333911
2025-02-11 00:00:00+00:00,239.7515305836,241.170666708,237.8559085137,239.8904767039,248601
2025-02-12 00:00:00+00:00,240.5554331367,240.8432501002,236.3026893832,236.764188997,406806
2025-02-13 00:00:00+00:00,240.9226478833,241.7960234966,239.3644663913,241.1707659552,344379
2025-02-14 00:00:00+00:00,238.5208649466,242.6297002184,238.4315424407,241.3990345814,277689
2025-02-18 00:00:00+00:00,237.3497476469,239.3942405599,236.6947159369,237.8062848993,518629
2025-02-19 00:00:00+00:00,237.1314037436,240.1782936674,229.1320771032,237.4489948757,595494
2025-02-20 00:00:00+00:00,234.5212016264,236.2580281302,232.7446762311,236.2084045158,438837
2025-02-21 00:00:00+00:00,233.5585035072,234.0944385426,232.1392681355,233.9753418681,363116
2025-02-24 00:00:00+00:00,234.6502230239,235.8610392151,232.675203171,233.2806112666,283274
2025-02-25 00:00:00+00:00,235.0174377704,237.2702506166,234.4318791205,235.7320178176,567920
2025-02-26 00:00:00+00:00,234.5609005179,237.012307069,233.8066215792,234.4120296748,396851
2025-02-27 00:00:00+00:00,235.6327705889,237.2653875024,235.0224001318,235.3648030711,322767
2025-02-28 00:00:00+00:00,239.4041652828,241.0516692807,235.8808886608,238.1933490916,904152
2025-03-03 00:00:00+00:00,242.9869902421,244.7238167459,240.1088206072,240.1782936674,500883
2025-03-04 00:00:00+00:00,240.0095733784,244.6940425772,239.9351379568,242.500678821,897006
2025-03-05 00:00:00+00:00,240.6646050884,243.483226386,238.242972706,238.242972706,702537
2025-03-06 00:00:00+00:00,236.0496089498,239.6423586319,235.5831469745,239.6423586319,811035
2025-03-07 00:00:00+00:00,239.1064235964,239.9549874026,233.2111382064,234.9578894331,632797
2025-03-10 00:00:00+00:00,230.7001833181,238.6399616211,229.6283132472,237.0023823461,1169477
2025-03-11 00:00:00+00:00,224.6262529162,231.7522039432,224.4873067959,231.7522039432,886650
2025-03-12 00:00:00+00:00,223.415436725,226.3134558056,221.2319976917,226.0851871794,601535
2025-03-13 00:00:00+00:00,224.7453495908,225.263448548,221.7363902621,222.7725881766,494234
2025-03-14 00:00:00+00:00,226.8177454198,227.7144551535,224.4663732292,225.7217668564,297669
2025-03-17 00:00:00+00:00,230.6237800673,230.9725005193,226.329536787,226.329536787,765512
2025-03-18 00:00:00+00:00,230.3846574716,230.6835607162,227.9834680736,229.9263391633,471722
2025-03-19 00:00:00+00:00,234.5095222467,235.8246965228,230.6536703918,231.2913306468,518736
2025-03-20 00:00:00+00:00,232.9552253749,233.7971361805,230.84297578,233.5032146566,362248
2025-03-21 00:00:00+00:00,232.0485521997,233.3537630344,230.1156445515,231.5304532425,1115423
2025-03-24 00:00:00+00:00,234.9578771135,237.3789933945,233.3736899173,234.1309114702,472830
2025-03-25 00:00:00+00:00,236.0737825599,238.2308676416,234.0412404969,235.5855739271,482804
2025-03-26 00:00:00+00:00,237.3192127456,239.6705849362,235.2767072411,236.7214062565,395883
2025-03-27 00:00:00+00:00,238.0166536496,240.856234473,236.2780331104,237.5284450168,445122
2025-03-28 00:00:00+00:00,236.6416987246,238.1162880645,235.1571459433,238.1162880645,420572
2025-03-31 00:00:00+00:00,241.57360226,242.9186668605,235.5556836027,236.2132707407,794865
2025-04-01 00:00:00+00:00,243.8253400357,244.0544991899,238.106324623,241.4241506377,658681
2025-04-02 00:00:00+00:00,245.349746583,246.1069681359,241.185028042,241.7429807652,534803
2025-04-03 00:00:00+00:00,239.0329246812,245.3198562586,238.1860321549,240.0691225957,825733
2025-04-04 00:00:00+00:00,224.2172871921,235.2617620789,223.8785301815,234.619120103,740704
2025-04-07 00:00:00+00:00,219.434835279,226.2797195796,211.5537530639,219.8831901458,945876
2025-04-08 00:00:00+00:00,216.4258759503,226.5770286735,213.2276112334,225.3431560799,794819
2025-04-09 00:00:00+00:00,231.4407822691,233.2142748536,214.5029317436,214.5029317436,617314
2025-04-10 00:00:00+00:00,227.5450766482,230.7134510407,221.138583773,227.4454422334,811995
2025-04-11 00:00:00+00:00,230.7533048066,231.7048134685,223.0402062149,226.0107066595,574978
2025-04-14 00:00:00+00:00,235.665281459,236.9605288521,231.6400510988,232.217930705,341639
2025-04-15 00:00:00+00:00,234.8980964646,236.7363514187,234.4198512733,236.1136363259,461789
2025-04-16 00:00:00+00:00,234.4298147148,236.0462834614,232.0685787171,234.8781695817,476004
2025-04-17 00:00:00+00:00,234.987767438,237.8502641768,234.0213136139,235.1471825018,533679
2025-04-21 00:00:00+00:00,227.2461734037,233.8120813427,224.2920130032,233.8120813427,352740
2025-04-22 00:00:00+00:00,234.1408749117,234.5095222467,229.5826004321,229.8466316314,384471
2025-04-23 00:00:00+00:00,235.3962685389,240.0706171119,234.5693028956,237.408883719,442817
2025-04-24 00:00:00+00:00,237.2594320967,237.8970923518,232.2528027502,233.4035802418,334241
2025-04-25 00:00:00+00:00,236.8509309958,238.6991493914,234.8283523742,236.6118084002,350806
2025-04-28 00:00:00+00:00,236.3129051556,238.2707214075,234.0063684517,237.3092493041,658642
2025-04-29 00:00:00+00:00,238.803765527,239.8200365585,235.6478454364,235.8944406132,621442
2025-04-30 00:00:00+00:00,241.5138216111,241.8894433551,234.5194856882,237.6878600806,780976
2025-05-01 00:00:00+00:00,227.1764293133,236.3129051556,223.3753763865,236.3129051556,1048794
2025-05-02 00:00:00+00:00,232.0585156412,233.7124469278,229.816741307,230.4045843546,599949
2025-05-05 00:00:00+00:00,231.3311844128,233.3537630344,230.0658273441,231.4208553861,741202
2025-05-06 00:00:00+00:00,232.7161027793,233.5779404678,230.3547671472,231.3810016202,532973
2025-05-07 00:00:00+00:00,235.3265244485,236.3328320386,233.2142748536,233.2142748536,602538
2025-05-08 00:00:00+00:00,235.1372190603,239.6207677288,235.0575115284,236.4523933364,571912
2025-05-09 00:00:00+00:00,236.1335632088,236.691515932,233.5331049811,235.1770728262,400569
2025-05-12 00:00:00+00:00,236.1833804163,240.5523495077,232.2876747954,240.5523495077,703319
2025-05-13 00:00:00+00:00,236.4424298949,238.3404654979,236.1435266503,237.2693955382,618025
2025-05-14 00:00:00+00:00,236.6217718416,236.9903195422,234.1109845873,235.9542212621,511478
2025-05-15 00:00:00+00:00,239.4414257821,240.1189398031,237.3491030701,237.3491030701,393142
2025-05-16 00:00:00+00:00,240.3281720743,241.0953570687,238.4450816335,239.6207677288,476437
2025-05-19 00:00:00+00:00,241.902395829,242.0867194965,239.286992439,239.4414257821,435420
2025-05-20 00:00:00+00:00,241.7927979727,241.9522130364,240.2385011009,240.527440904,374367
2025-05-21 00:00:00+00:00,238.2159224793,240.9558688879,236.6118084002,239.6506580533,747593
2025-05-22 00:00:00+00:00,237.1697611233,238.0764342985,236.014001911,237.408883719,394659
2025-05-23 00:00:00+00:00,236.1036728844,237.3590665116,234.290326534,235.6553180175,389858
2025-05-27 00:00:00+00:00,239.112632213,239.6108042873,237.4425601512,238.9532171493,573483
2025-05-28 00:00:00+00:00,239.3716816917,240.1189398031,238.1611235512,238.2956300112,385510
2025-05-29 00:00:00+00:00,238.8436192929,239.9794516223,237.1548159611,239.1823763034,453314
2025-05-30 00:00:00+00:00,241.9422495949,242.0518474513,237.7675676125,238.8934365004,1379327
2025-06-02 00:00:00+00:00,241.5038581696,241.533748494,237.6828783599,240.2285376594,583905
2025-06-03 00:00:00+00:00,243.1179356902,243.3371314029,239.1026687716,240.2982817498,554789
2025-06-04 00:00:00+00:00,243.2275335466,244.6622691205,241.8725055045,243.6161077645,435025
2025-06-05 00:00:00+00:00,243.994718541,244.672232562,242.4824673923,243.606144323,380847
2025-06-06 00:00:00+00:00,244.4530368493,245.7582476839,243.9713044535,245.1305508703,309800
2025-06-09 00:00:00+00:00,242.8190324457,244.2388228574,240.0193053882,243.9150110091,405586
2025-06-10 00:00:00+00:00,242.1215915417,244.0046819825,240.6768925263,242.9186668605,369801
2025-06-11 00:00:00+00:00,240.2982817498,242.231189398,239.2222300694,241.9522130364,475180
2025-06-12 00:00:00+00:00,239.83,240.69,238.8701,240.69,388450
2025-06-13 00:00:00+00:00,237.18,239.875,236.42,238.16,368038
2025-06-16 00:00:00+00:00,238.99,240.8299,237.55,237.55,332330
2025-06-17 00:00:00+00:00,238.76,239.71,237.38,237.62,456126
2025-06-18 00:00:00+00:00,237.79,240.4399,237.56,238.74,487845
2025-06-20 00:00:00+00:00,236.5,239.04,235.65,238.74,739310
2025-06-23 00:00:00+00:00,240.36,240.5,236.265,236.86,339194
2025-06-24 00:00:00+00:00,241.8,243.6898,239.435,242.09,437911
2025-06-25 00:00:00+00:00,238.16,246.67,237.0,245.72,548350
2025-06-26 00:00:00+00:00,239.17,239.58,236.965,238.78,395474
2025-06-27 00:00:00+00:00,239.45,241.4,237.58,239.6,527705
2025-06-30 00:00:00+00:00,243.03,243.13,238.09,239.8,520042
2025-07-01 00:00:00+00:00,244.73,245.38,241.91,241.91,523135
2025-07-02 00:00:00+00:00,238.02,243.395,232.88,242.84,867759
2025-07-03 00:00:00+00:00,242.13,242.24,238.66,240.87,321244
2025-07-07 00:00:00+00:00,240.56,242.38,239.08,241.92,384880
2025-07-08 00:00:00+00:00,237.53,240.74,237.0118,239.98,377263
2025-07-09 00:00:00+00:00,238.76,238.78,236.4,237.64,450797
2025-07-10 00:00:00+00:00,238.59,240.465,237.13,238.05,501518
2025-07-11 00:00:00+00:00,235.18,237.95,233.87,237.95,639405
2025-07-14 00:00:00+00:00,236.02,237.21,232.5562,234.64,313198
