date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,9.2384967375,9.2996404116,9.2093084435,9.2384967375,21641
2024-05-07 00:00:00+00:00,9.3143684499,9.3366836594,9.265274989,9.3277575756,24695
2024-05-08 00:00:00+00:00,9.3313280091,9.3655149101,9.2742903336,9.3188314918,28663
2024-05-09 00:00:00+00:00,9.3509653935,9.3901509014,9.3278468364,9.3456097432,10948
2024-05-10 00:00:00+00:00,9.3866697287,9.5152053355,9.3366836594,9.3902401622,34716
2024-05-13 00:00:00+00:00,9.399166246,9.5520713428,9.399166246,9.5520713428,20422
2024-05-14 00:00:00+00:00,9.3721829936,9.4756187944,9.3092220714,9.4531327508,19702
2024-05-15 00:00:00+00:00,9.4711215857,9.5070992555,9.4441383333,9.4621271682,20838
2024-05-16 00:00:00+00:00,9.5250880905,9.5790545952,9.4936076294,9.516093673,13604
2024-05-17 00:00:00+00:00,9.5250880905,9.5700601778,9.4711215857,9.5700601778,37699
2024-05-20 00:00:00+00:00,9.5070992555,9.5700601778,9.4711215857,9.5340825079,19951
2024-05-21 00:00:00+00:00,9.6105350563,9.6240266825,9.5070992555,9.5250880905,32248
2024-05-22 00:00:00+00:00,9.4261494984,9.5925462214,9.4261494984,9.5790545952,23567
2024-05-23 00:00:00+00:00,9.3541941587,9.4891104206,9.3451997413,9.4891104206,13382
2024-05-24 00:00:00+00:00,9.4351439159,9.516093673,9.4261494984,9.4531327508,19968
2024-05-28 00:00:00+00:00,9.4801160032,9.5520713428,9.4081606635,9.4621271682,29781
2024-05-29 00:00:00+00:00,9.3901718286,9.4261494984,9.3631885762,9.3901718286,28000
2024-05-30 00:00:00+00:00,9.34969695,9.7589429444,9.3362053238,9.7589429444,37536
2024-05-31 00:00:00+00:00,9.4531327508,9.4531327508,9.1743058095,9.4531327508,38690
2024-06-03 00:00:00+00:00,9.4441383333,9.5340825079,9.3451997413,9.5340825079,37369
2024-06-04 00:00:00+00:00,9.4621271682,9.6060378476,9.4171550809,9.6060378476,35637
2024-06-05 00:00:00+00:00,9.516093673,9.5970434301,9.4621271682,9.4891104206,66786
2024-06-06 00:00:00+00:00,9.6240266825,9.6240266825,9.5489232967,9.5700601778,15919
2024-06-07 00:00:00+00:00,9.6150322651,9.6240266825,9.5580076584,9.5700601778,17341
2024-06-10 00:00:00+00:00,9.6060378476,9.6382378621,9.5520713428,9.5970434301,22426
2024-06-11 00:00:00+00:00,9.6330211,9.6330211,9.5430769254,9.6240266825,16716
2024-06-12 00:00:00+00:00,9.7589429444,9.8758703714,9.7229652746,9.7229652746,69481
2024-06-13 00:00:00+00:00,9.848887119,9.8938592063,9.7769317794,9.8938592063,61061
2024-06-14 00:00:00+00:00,9.8848647889,9.930166644,9.7697980768,9.8667440468,40693
2024-06-17 00:00:00+00:00,9.9482873861,9.9618779426,9.8078516352,9.8939251599,32358
2024-06-18 00:00:00+00:00,9.9664081281,10.0570118384,9.8806970182,9.912045902,51863
2024-06-20 00:00:00+00:00,9.9664081281,10.1294948066,9.9029855309,10.1294948066,58712
2024-06-21 00:00:00+00:00,9.9664081281,10.0297401216,9.8939251599,10.0026496122,17375
2024-06-24 00:00:00+00:00,9.9754684991,10.0841929514,9.8940157636,9.9664081281,28833
2024-06-25 00:00:00+00:00,9.9845288702,10.0388910963,9.8939251599,10.0388910963,52024
2024-06-26 00:00:00+00:00,10.0026496122,10.0717802431,9.9664987318,10.0026496122,47831
2024-06-27 00:00:00+00:00,9.9664081281,10.0570118384,9.921106273,10.0570118384,14853
2024-06-28 00:00:00+00:00,10.0388910963,10.0932533225,10.0026496122,10.0117099832,16767
2024-07-01 00:00:00+00:00,10.0660722094,10.0932533225,10.0117099832,10.0841929514,11282
2024-07-02 00:00:00+00:00,10.1023136935,10.1385551776,10.0298307253,10.1385551776,18945
2024-07-03 00:00:00+00:00,10.2563400009,10.3107022271,10.078394314,10.2563400009,8530
2024-07-05 00:00:00+00:00,10.369504035,10.4193360757,10.2110381458,10.3469437112,34296
2024-07-08 00:00:00+00:00,10.3718597315,10.4919096476,10.3288229691,10.4194266794,27997
2024-07-09 00:00:00+00:00,10.4375474214,10.7184189232,10.3741248243,10.7184189232,44388
2024-07-10 00:00:00+00:00,10.790086458,10.7999622625,10.454580919,10.6096944709,41919
2024-07-11 00:00:00+00:00,10.5915737289,10.8090226335,10.3650644532,10.8090226335,32982
2024-07-12 00:00:00+00:00,10.6821774391,10.8555005573,10.4941674673,10.6274438229,28070
2024-07-15 00:00:00+00:00,10.6639329004,10.8463782879,10.6639329004,10.7734001329,41784
2024-07-16 00:00:00+00:00,10.7460333248,10.7824311796,10.654810631,10.727788786,8737
2024-07-17 00:00:00+00:00,10.7323499207,10.7825224023,10.654810631,10.6912997085,25091
2024-07-18 00:00:00+00:00,10.522537725,10.8190114798,10.3537757416,10.7734001329,37226
2024-07-19 00:00:00+00:00,10.3537757416,10.654810631,10.3537757416,10.654810631,19437
2024-07-22 00:00:00+00:00,10.5270988597,10.5727102066,10.4283959051,10.4814875129,32157
2024-07-23 00:00:00+00:00,10.6502494963,10.8555005573,10.4177228499,10.4632429741,82291
2024-07-24 00:00:00+00:00,10.362898011,10.800766941,10.3537757416,10.6091992841,44507
2024-07-25 00:00:00+00:00,10.2902847467,10.4814875129,10.2716753172,10.4814875129,31952
2024-07-26 00:00:00+00:00,10.2260639703,10.3811425497,10.1895748928,10.3720202803,34863
2024-07-29 00:00:00+00:00,10.186838212,10.362898011,10.0709853909,10.1348412766,20693
2024-07-30 00:00:00+00:00,10.30360326,10.3446534722,10.072444954,10.2443085091,25724
2024-07-31 00:00:00+00:00,10.3811425497,10.4997320516,10.290193524,10.3811425497,39275
2024-08-01 00:00:00+00:00,10.4176316272,10.5362211291,10.3081643947,10.4267538966,16636
2024-08-02 00:00:00+00:00,10.2990421253,10.3081643947,10.1895748928,10.3081643947,17893
2024-08-05 00:00:00+00:00,10.1622080847,10.1622080847,9.9615181584,10.0344963134,30791
2024-08-06 00:00:00+00:00,10.1850137581,10.4813962902,10.0894123751,10.2807975866,22265
2024-08-07 00:00:00+00:00,9.9615181584,10.4176316272,9.9067845422,10.3720202803,38818
2024-08-08 00:00:00+00:00,10.0983521991,10.1713303541,10.0436185828,10.1713303541,9723
2024-08-09 00:00:00+00:00,10.0344963134,10.1402628451,10.0069290159,10.0988200078,17829
2024-08-12 00:00:00+00:00,10.0245720863,10.1539546029,10.0161181151,10.1080091069,13802
2024-08-13 00:00:00+00:00,10.1999000988,10.254942803,10.0529664028,10.1263873053,21178
2024-08-14 00:00:00+00:00,10.3193583883,10.3285474875,10.209089198,10.2182782972,18058
2024-08-15 00:00:00+00:00,10.5858422647,10.5858422647,10.4296275785,10.4755730745,15060
2024-08-16 00:00:00+00:00,10.650165959,10.7497757942,10.5858422647,10.7420569509,34007
2024-08-19 00:00:00+00:00,10.6593550582,10.7512460501,10.6134095623,10.6134095623,18175
2024-08-20 00:00:00+00:00,10.7236787525,10.7511541591,10.65025785,10.7144896534,13995
2024-08-21 00:00:00+00:00,10.6547605086,10.7424245149,10.6410687508,10.7236787525,4636
2024-08-22 00:00:00+00:00,10.4480057769,10.7420569509,10.3882766322,10.7420569509,27724
2024-08-23 00:00:00+00:00,10.5123294712,10.5582749672,10.4204384793,10.4939512728,32673
2024-08-26 00:00:00+00:00,10.6685441574,10.7604351493,10.4847621737,10.6685441574,14290
2024-08-27 00:00:00+00:00,10.5766531655,10.650165959,10.4755730745,10.4847621737,23335
2024-08-28 00:00:00+00:00,10.650165959,10.7144896534,10.5399886598,10.6225986615,29321
2024-08-29 00:00:00+00:00,10.5950313639,10.696111455,10.4755730745,10.696111455,32945
2024-08-30 00:00:00+00:00,10.6042204631,10.6455714094,10.3101692891,10.3101692891,18883
2024-09-03 00:00:00+00:00,10.6869223558,10.7512460501,10.5307076696,10.5766531655,34658
2024-09-04 00:00:00+00:00,10.7696242485,10.7788133477,10.7053005542,10.7788133477,9848
2024-09-05 00:00:00+00:00,10.7328678517,10.7971915461,10.6225986615,10.6317877607,17782
2024-09-06 00:00:00+00:00,10.696111455,10.7512460501,10.6409768599,10.7053005542,8778
2024-09-09 00:00:00+00:00,10.503140372,10.7880024469,10.4939512728,10.7880024469,25589
2024-09-10 00:00:00+00:00,10.7053005542,10.7512460501,10.6042204631,10.6134095623,19517
2024-09-11 00:00:00+00:00,10.8155697444,10.9166498355,10.650165959,10.7053005542,18434
2024-09-12 00:00:00+00:00,10.8109751948,10.9166498355,10.7971915461,10.9166498355,9863
2024-09-13 00:00:00+00:00,10.7788133477,10.9082516299,10.695543545,10.8343265495,10601
2024-09-16 00:00:00+00:00,10.510499539,10.880587551,10.4642385375,10.880587551,25407
2024-09-17 00:00:00+00:00,10.5012473387,10.6677869441,10.4642385375,10.6677869441,30765
2024-09-18 00:00:00+00:00,10.7510567468,10.7510567468,10.5752649411,10.5845171414,22635
2024-09-19 00:00:00+00:00,10.7973177483,10.8250743492,10.7140479456,10.8158221489,35391
2024-09-20 00:00:00+00:00,10.7603089471,10.8836407771,10.7233001459,10.8158221489,17563
2024-09-23 00:00:00+00:00,10.7325523462,10.9638573536,10.7233001459,10.7418045465,29538
2024-09-24 00:00:00+00:00,10.8948359394,10.945352953,10.7418970685,10.9361007527,21256
2024-09-25 00:00:00+00:00,10.945352953,10.9916139545,10.7973177483,10.9083441519,16579
2024-09-26 00:00:00+00:00,10.9731095539,11.0101183551,10.882345469,11.0008661548,29203
2024-09-27 00:00:00+00:00,11.0656315569,11.0747912352,10.8435787498,11.0286227557,14819
2024-09-30 00:00:00+00:00,11.0563793566,11.1026403581,10.9175963522,11.0748837572,13940
2024-10-01 00:00:00+00:00,11.0471271563,11.1720318604,10.9887457724,11.1396491593,12689
2024-10-02 00:00:00+00:00,11.0841359575,11.1416846434,10.8898397513,11.0563793566,12153
2024-10-03 00:00:00+00:00,11.0656315569,11.0841359575,10.8990919516,11.0656315569,12135
2024-10-04 00:00:00+00:00,11.1859101608,11.2414233626,11.0922778938,11.2414233626,34333
2024-10-07 00:00:00+00:00,11.4172151683,11.5097371713,11.1766579605,11.1766579605,36446
2024-10-08 00:00:00+00:00,11.2599277632,11.4542239695,11.130026871,11.4449717692,34808
2024-10-09 00:00:00+00:00,11.3431975659,11.4172151683,11.2691799635,11.2691799635,20772
2024-10-10 00:00:00+00:00,11.315440965,11.3431975659,11.2414233626,11.3431975659,12408
2024-10-11 00:00:00+00:00,11.3431975659,11.5189893716,11.3270062154,11.3617019665,11483
2024-10-14 00:00:00+00:00,11.2876843641,11.4541314475,11.1859101608,11.4264673686,14511
2024-10-15 00:00:00+00:00,11.2691799635,11.3530003103,11.2039863604,11.3436869385,16027
2024-10-16 00:00:00+00:00,11.4740741446,11.4740741446,11.0363456667,11.2784933354,16466
2024-10-17 00:00:00+00:00,11.3995671697,11.6137747227,11.3158399566,11.4647607728,17550
2024-10-18 00:00:00+00:00,11.4927008884,11.5299543759,11.4554474009,11.5299543759,12372
2024-10-21 00:00:00+00:00,11.5765212352,11.6230880946,11.446134029,11.446134029,15633
2024-10-22 00:00:00+00:00,11.7255351852,11.7255351852,11.5020142603,11.5765212352,32144
2024-10-23 00:00:00+00:00,11.4275072853,11.6696549539,11.4181939134,11.6417148383,15905
2024-10-24 00:00:00+00:00,11.6789683258,11.6882816977,11.469976261,11.5672078634,16539
2024-10-25 00:00:00+00:00,11.3716270541,11.6882816977,11.3716270541,11.6882816977,16800
2024-10-28 00:00:00+00:00,11.1760462448,11.3902537978,10.9897788074,11.3436869385,34698
2024-10-29 00:00:00+00:00,11.168688681,11.2971200791,11.0911082933,11.1760462448,17302
2024-10-30 00:00:00+00:00,11.2424012254,11.3623136822,11.1015392698,11.1015392698,8779
2024-10-31 00:00:00+00:00,10.8500782293,11.3483436244,10.6731241638,11.1201660136,43098
2024-11-01 00:00:00+00:00,10.8780183449,11.1509932745,10.8593916012,10.8593916012,15526
2024-11-04 00:00:00+00:00,10.729004395,11.1760462448,10.7010642794,10.8407648574,10940
2024-11-05 00:00:00+00:00,10.7895413122,10.8966450887,10.729004395,10.7569445106,22050
2024-11-06 00:00:00+00:00,10.7783652659,11.0270322949,10.7755712543,10.8780183449,29488
2024-11-07 00:00:00+00:00,10.943211948,11.0456590386,10.7848846262,10.7848846262,12802
2024-11-08 00:00:00+00:00,10.9990921792,11.0456590386,10.9245852043,10.9245852043,25720
2024-11-11 00:00:00+00:00,11.0642857823,11.1457777862,10.9711520636,11.0363456667,14641
2024-11-12 00:00:00+00:00,10.9618386918,11.1760462448,10.9618386918,11.0549724105,19370
2024-11-13 00:00:00+00:00,11.0270322949,11.0739159356,10.8863813727,10.970771926,30141
2024-11-14 00:00:00+00:00,11.0176555667,11.10204612,10.8593763957,11.0270322949,16963
2024-11-15 00:00:00+00:00,10.9379533775,11.0176555667,10.8301210039,10.8301210039,18438
2024-11-18 00:00:00+00:00,10.8676279164,10.9801486541,10.8019908195,10.9801486541,31000
2024-11-19 00:00:00+00:00,10.9145115572,10.9613951979,10.7137558076,10.8488744602,25185
2024-11-20 00:00:00+00:00,10.9895253823,10.9989021104,10.8723162805,10.8770046446,18490
2024-11-21 00:00:00+00:00,11.1489297607,11.1957196341,10.9332650134,10.9989021104,18947
2024-11-22 00:00:00+00:00,11.2051901296,11.251980003,11.1583064888,11.2426970421,18716
2024-11-25 00:00:00+00:00,10.9332650134,11.2426970421,10.905134829,11.2426970421,63398
2024-11-26 00:00:00+00:00,10.9801486541,11.0082788386,10.8207442757,11.0082788386,62653
2024-11-27 00:00:00+00:00,10.9329837116,10.9329837116,10.7644839069,10.9238882853,37677
2024-11-29 00:00:00+00:00,11.0457857511,11.0551624793,10.8770046446,10.9520184697,8589
2024-12-02 00:00:00+00:00,11.0692275715,11.0832926637,10.9754602901,11.036409023,32479
2024-12-03 00:00:00+00:00,11.149023528,11.2050963623,11.0911691153,11.2050963623,14079
2024-12-04 00:00:00+00:00,11.1770599451,11.239977791,11.0676335277,11.1864366733,17556
2024-12-05 00:00:00+00:00,11.1958134014,11.2520737703,11.1395530326,11.2051901296,17358
2024-12-06 00:00:00+00:00,11.3076777681,11.3458410517,11.1958134014,11.2051901296,25375
2024-12-09 00:00:00+00:00,11.298957411,11.344622077,11.0645392074,11.3270875954,40604
2024-12-10 00:00:00+00:00,11.3270875954,11.3552177798,11.1883120189,11.2051901296,13916
2024-12-11 00:00:00+00:00,11.2895806828,11.3739712361,11.1958134014,11.3270875954,27144
2024-12-12 00:00:00+00:00,11.3130225032,11.3407776185,11.0645392074,11.2614504984,15532
2024-12-13 00:00:00+00:00,11.2667952334,11.3274917099,11.2236563692,11.2519750985,9834
2024-12-16 00:00:00+00:00,11.0820627228,11.1670189106,11.0159856878,11.0159856878,25535
2024-12-17 00:00:00+00:00,11.1292606049,11.1292606049,10.8743920415,10.8743920415,17118
2024-12-18 00:00:00+00:00,11.0537439935,11.1768360701,10.9970121392,11.0726231464,17992
2024-12-19 00:00:00+00:00,10.9876669586,11.0915022992,10.8843035967,11.0820627228,23437
2024-12-20 00:00:00+00:00,11.0018263232,11.0915022992,10.8743920415,10.8838316179,37718
2024-12-23 00:00:00+00:00,10.9215899236,11.0064517156,10.9215899236,10.9215899236,11732
2024-12-24 00:00:00+00:00,11.0254252643,11.0290123033,10.8743920415,10.9404690764,7762
2024-12-26 00:00:00+00:00,10.9451888646,11.0686585243,10.8932711943,11.06318357,22235
2024-12-27 00:00:00+00:00,10.8838316179,10.9121503472,10.7516775479,10.9121503472,23438
2024-12-30 00:00:00+00:00,10.7894358536,10.7894358536,10.599313636,10.7704236319,28215
2024-12-31 00:00:00+00:00,10.8274602972,10.8844969625,10.7228930774,10.7419052992,30267
2025-01-02 00:00:00+00:00,10.8702377962,10.9073116286,10.675362523,10.8559786298,25834
2025-01-03 00:00:00+00:00,10.8369664081,10.9130152951,10.6468441904,10.9130152951,31898
2025-01-06 00:00:00+00:00,10.8559786298,10.9415336278,10.7419052992,10.8369664081,36073
2025-01-07 00:00:00+00:00,10.7704236319,10.8844969625,10.5898075251,10.8369664081,41027
2025-01-08 00:00:00+00:00,10.922521406,10.922521406,10.4377097509,10.8084480754,32069
2025-01-10 00:00:00+00:00,10.8084480754,10.9143461507,10.5898075251,10.8084480754,65142
2025-01-13 00:00:00+00:00,10.6278319686,10.8132011308,10.5612891924,10.7419052992,25947
2025-01-14 00:00:00+00:00,10.5232647489,10.6489355348,10.4567219727,10.6468441904,15574
2025-01-15 00:00:00+00:00,10.5803014142,10.675362523,10.5803014142,10.5898075251,24831
2025-01-16 00:00:00+00:00,10.6183258577,10.6373380795,10.5517830815,10.5803014142,25529
2025-01-17 00:00:00+00:00,10.6991278002,10.7224177719,10.6373380795,10.6373380795,20837
2025-01-21 00:00:00+00:00,10.7608224599,10.8266998083,10.7038808557,10.7323991883,40235
2025-01-22 00:00:00+00:00,10.7799297428,10.8084480754,10.7514114101,10.760917521,25518
2025-01-23 00:00:00+00:00,10.7323991883,10.8071172199,10.7038808557,10.7419052992,26722
2025-01-24 00:00:00+00:00,10.7799297428,10.8273652361,10.7704236319,10.7894358536,6938
2025-01-27 00:00:00+00:00,10.7704236319,10.8074974643,10.7038808557,10.7038808557,19328
2025-01-28 00:00:00+00:00,10.7419052992,10.7799297428,10.6563503013,10.7704236319,26815
2025-01-29 00:00:00+00:00,10.760917521,10.760917521,10.66224409,10.7419052992,11159
2025-01-30 00:00:00+00:00,10.8702377962,10.8702377962,10.7392435882,10.760917521,28378
2025-01-31 00:00:00+00:00,10.7989419645,10.8844969625,10.7515064712,10.8179541863,7162
2025-02-03 00:00:00+00:00,10.7704236319,10.7704236319,10.6658564121,10.7704236319,25298
2025-02-04 00:00:00+00:00,10.8084480754,10.9557927941,10.7229881386,10.7704236319,27724
2025-02-05 00:00:00+00:00,10.9985702931,11.0026579208,10.8084480754,10.8084480754,18837
2025-02-06 00:00:00+00:00,10.9890641822,11.1411619564,10.9134906007,10.9510397387,41574
2025-02-07 00:00:00+00:00,11.0270886257,11.0936314019,10.923376956,11.0936314019,10763
2025-02-10 00:00:00+00:00,11.0461008475,11.1226250401,11.015110926,11.0270886257,64309
2025-02-11 00:00:00+00:00,11.0746191802,11.1221497346,10.8464725189,11.0270886257,43815
2025-02-12 00:00:00+00:00,10.9320275169,11.0746191802,10.8559786298,11.0270886257,25696
2025-02-13 00:00:00+00:00,11.0698661247,11.1320832711,10.9674471299,11.0076489783,22411
2025-02-14 00:00:00+00:00,11.1607988772,11.2086582205,11.0746520591,11.0842239277,26218
2025-02-18 00:00:00+00:00,11.1033676651,11.1702750271,11.0746520591,11.1320832711,22929
2025-02-19 00:00:00+00:00,11.1416551398,11.1607031585,11.0555083217,11.1033676651,21673
2025-02-20 00:00:00+00:00,11.0555083217,11.1416551398,11.017220847,11.1033676651,14422
2025-02-21 00:00:00+00:00,11.0267927157,11.1317961151,10.8736428168,11.0842239277,37378
2025-02-24 00:00:00+00:00,10.8066397361,11.0363645844,10.8066397361,11.0363645844,38624
2025-02-25 00:00:00+00:00,10.6726335746,10.8621565744,10.6439179686,10.8162116048,34220
2025-02-26 00:00:00+00:00,10.6247742313,10.7539944584,10.5960586252,10.7109210493,28398
2025-02-27 00:00:00+00:00,10.5434133475,10.663061706,10.5386274132,10.663061706,21036
2025-02-28 00:00:00+00:00,10.5481992818,10.5864867565,10.5099118071,10.5290555445,32567
2025-03-03 00:00:00+00:00,10.4333368577,10.6142451757,10.4243393012,10.5577711505,16345
2025-03-04 00:00:00+00:00,10.5003399385,10.6152023626,10.3280463023,10.395049383,32960
2025-03-05 00:00:00+00:00,10.6152023626,10.6152023626,10.5003399385,10.5290555445,12066
2025-03-06 00:00:00+00:00,10.5194836758,10.6152023626,10.5099118071,10.5386274132,13560
2025-03-07 00:00:00+00:00,10.3328322366,10.5481992818,10.1940401408,10.5194836758,87778
2025-03-10 00:00:00+00:00,10.0504621106,10.3089025649,10.0504621106,10.2036120095,22715
2025-03-11 00:00:00+00:00,10.0217465046,10.1241654995,9.9236348507,10.0504621106,19675
2025-03-12 00:00:00+00:00,10.040890242,10.120623908,9.9861391531,10.0791777167,23817
2025-03-13 00:00:00+00:00,10.0217465046,10.098911059,9.9638730888,9.9638730888,20404
2025-03-14 00:00:00+00:00,10.1085566283,10.1760756134,10.002455366,10.1471389055,38171
2025-03-17 00:00:00+00:00,10.195366752,10.25632675,10.0603287818,10.1085566283,28472
2025-03-18 00:00:00+00:00,10.1567844748,10.2725313065,10.0506832125,10.1760756134,24108
2025-03-19 00:00:00+00:00,10.2918224451,10.3014680144,10.1182021976,10.1664300441,18647
2025-03-20 00:00:00+00:00,10.2918224451,10.3033971282,10.2127287768,10.2725313065,26335
2025-03-21 00:00:00+00:00,10.2821768758,10.3111135837,10.1675875125,10.2435945986,23784
2025-03-24 00:00:00+00:00,10.2435945986,10.3738097841,10.22430346,10.3304047223,29516
2025-03-25 00:00:00+00:00,10.3593414302,10.3785361131,10.2918224451,10.2918224451,14079
2025-03-26 00:00:00+00:00,10.22430346,10.3689869995,10.2047229543,10.3689869995,10491
2025-03-27 00:00:00+00:00,10.2532401679,10.2628857372,10.1664300441,10.2050123213,16814
2025-03-28 00:00:00+00:00,9.9831642274,10.2194806753,9.9735186581,10.1857211827,16918
2025-03-31 00:00:00+00:00,9.9638730888,9.9638730888,9.8384806879,9.9638730888,25004
2025-04-01 00:00:00+00:00,10.002455366,10.0410376432,9.9156452423,9.9156452423,37421
2025-04-02 00:00:00+00:00,10.0506832125,10.0651515665,9.8963541037,9.9928097967,10850
2025-04-03 00:00:00+00:00,9.6937971484,9.9445819502,9.6455693018,9.9445819502,34485
2025-04-04 00:00:00+00:00,8.9028604656,9.5587591781,8.8932148963,9.5587591781,48777
2025-04-07 00:00:00+00:00,8.5942022479,9.1150629902,8.3985901025,8.6327845251,69951
2025-04-08 00:00:00+00:00,8.6520756638,9.1729364061,8.6134933865,9.0475440051,61258
2025-04-09 00:00:00+00:00,9.6407465172,9.7034427177,8.7388857875,8.7967592033,114277
2025-04-10 00:00:00+00:00,9.2501009605,9.5491136088,9.0861262823,9.4044300693,41015
2025-04-11 00:00:00+00:00,9.5394680395,9.5880891814,9.2769138733,9.2769138733,49627
2025-04-14 00:00:00+00:00,9.6464345517,9.6950556936,9.4811226692,9.6756072368,17856
2025-04-15 00:00:00+00:00,9.7339526071,9.8311948909,9.6658830084,9.6658830084,52970
2025-04-16 00:00:00+00:00,9.4422257557,9.9162818892,9.4325987696,9.7728495206,29658
2025-04-17 00:00:00+00:00,9.5491922679,9.6269860949,9.4616742125,9.6269860949,40351
2025-04-21 00:00:00+00:00,9.4033288422,9.5894505734,9.3352592436,9.5880891814,37482
2025-04-22 00:00:00+00:00,9.6853314652,9.6853314652,9.4470878699,9.578364953,13628
2025-04-23 00:00:00+00:00,9.7631252922,9.9673340882,9.7631252922,9.8506433476,16983
2025-04-24 00:00:00+00:00,9.9965067733,10.0422106467,9.8457812335,9.8798160328,12261
2025-04-25 00:00:00+00:00,10.1326459706,10.1909913409,9.9478856314,10.1909913409,27754
2025-04-28 00:00:00+00:00,10.1131975139,10.1909913409,10.0451279152,10.1326459706,24235
2025-04-29 00:00:00+00:00,10.2007155693,10.2687851679,9.9787114354,10.1326459706,18206
2025-04-30 00:00:00+00:00,10.1520944274,10.2007155693,10.0419189198,10.2007155693,11543
2025-05-01 00:00:00+00:00,10.3271305382,10.3854759085,10.1958534551,10.2104397977,18986
2025-05-02 00:00:00+00:00,10.4340970504,10.5118908774,10.2639230537,10.3271305382,34656
2025-05-05 00:00:00+00:00,10.4340970504,10.5162667802,10.424372822,10.4729939639,10073
2025-05-06 00:00:00+00:00,10.4331246275,10.4669649423,10.2785093963,10.4632697355,11951
2025-05-07 00:00:00+00:00,10.4462523358,10.5702362477,10.4049243652,10.4146485936,21839
2025-05-08 00:00:00+00:00,10.4525730843,10.5410635625,10.3854759085,10.5410635625,21984
2025-05-09 00:00:00+00:00,10.4827181923,10.5118908774,10.424372822,10.4535455071,16834
2025-05-12 00:00:00+00:00,10.6772027598,10.696456732,10.5869619205,10.6869269882,25898
2025-05-13 00:00:00+00:00,10.6577543031,10.7557116037,10.638162843,10.638162843,22571
2025-05-14 00:00:00+00:00,10.7753030638,10.7753030638,10.7361201435,10.7361201435,16844
2025-05-15 00:00:00+00:00,10.7459158736,10.7948945239,10.7361201435,10.7753030638,16976
2025-05-16 00:00:00+00:00,10.8535709469,10.8536689042,10.6920393583,10.7850987938,17331
2025-05-19 00:00:00+00:00,10.8634646343,10.8634646343,10.7655073337,10.7655073337,17821
2025-05-20 00:00:00+00:00,10.8624850613,10.8944191413,10.814485984,10.8732603643,17832
2025-05-21 00:00:00+00:00,10.8732603643,10.8928518245,10.7410180086,10.8536689042,11577
2025-05-22 00:00:00+00:00,10.7948945239,10.8732603643,10.7459158736,10.8438731742,14575
2025-05-23 00:00:00+00:00,10.8242817141,10.8634646343,10.7312222785,10.7753030638,8844
2025-05-27 00:00:00+00:00,10.9222390146,10.990809125,10.8732603643,10.9124432846,21291
2025-05-28 00:00:00+00:00,10.8438731742,10.9712176649,10.8242817141,10.9320347447,10565
2025-05-29 00:00:00+00:00,10.9222390146,10.9614219349,10.8830560944,10.9418304748,7970
2025-05-30 00:00:00+00:00,10.8732603643,10.9184186799,10.8438731742,10.8928518245,6858
2025-06-02 00:00:00+00:00,10.9712176649,10.9712176649,10.8292775364,10.8634646343,17167
2025-06-03 00:00:00+00:00,11.0446856404,11.0593792355,10.9320347447,10.9712176649,14412
2025-06-04 00:00:00+00:00,11.0887664256,11.1279493459,11.0397877753,11.0397877753,10804
2025-06-05 00:00:00+00:00,11.0789706956,11.157336536,11.0299920453,11.1279493459,27403
2025-06-06 00:00:00+00:00,11.1719321738,11.1769279961,11.0691749655,11.1377450759,18254
2025-06-09 00:00:00+00:00,11.1279493459,11.1671322661,11.1279493459,11.1671322661,11682
2025-06-10 00:00:00+00:00,11.2357023765,11.2993746219,11.157336536,11.1671322661,28269
2025-06-11 00:00:00+00:00,11.2357023765,11.2650895667,11.1671322661,11.2552938366,30533
2025-06-12 00:00:00+00:00,11.2944767568,11.2944767568,11.2451558976,11.2451558976,16539
2025-06-13 00:00:00+00:00,11.1761066948,11.2648842413,11.1465141792,11.225427554,22492
2025-06-16 00:00:00+00:00,11.284612585,11.2944767568,11.2056992103,11.2352917258,25304
2025-06-17 00:00:00+00:00,11.1267858356,11.2698163272,11.1267858356,11.2451558976,9251
2025-06-18 00:00:00+00:00,11.2550200695,11.2648842413,11.1267858356,11.1267858356,20520
2025-06-20 00:00:00+00:00,11.0873291482,11.2944767568,11.0873291482,11.284612585,23747
2025-06-23 00:00:00+00:00,11.1465141792,11.1859708666,11.0873291482,11.09719332,19715
2025-06-24 00:00:00+00:00,11.284612585,11.3339334442,11.1514462652,11.1958350384,30885
2025-06-25 00:00:00+00:00,11.3733901316,11.3733901316,11.2747484132,11.3142051005,18344
2025-06-26 00:00:00+00:00,11.3931184752,11.4424393344,11.3240692724,11.3240692724,22050
2025-06-27 00:00:00+00:00,11.4621676781,11.4917601936,11.343797616,11.3635259597,35623
2025-06-30 00:00:00+00:00,11.5509452247,11.5805377402,11.47203185,11.4818960218,29649
2025-07-01 00:00:00+00:00,11.590401912,11.6199944276,11.5016243655,11.5016243655,38336
2025-07-02 00:00:00+00:00,11.6002660839,11.6594511149,11.4917601936,11.590401912,38749
2025-07-03 00:00:00+00:00,11.6199944276,11.6989078023,11.5114885373,11.6101302557,23202
2025-07-07 00:00:00+00:00,11.4621676781,11.6199944276,11.4621676781,11.6199944276,36741
2025-07-08 00:00:00+00:00,11.5608093965,11.656985072,11.4919574771,11.5016243655,4859
