date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0
2025-08-19 17:00:00+00:00,9.985,10.02,9.865,9.88,22623.0
2025-08-20 17:00:00+00:00,10.465,10.65,10.445,10.63,26639.0
2025-08-21 17:00:00+00:00,10.88,10.95,10.82,10.935,10191.0
2025-08-22 17:00:00+00:00,10.925,11.04,10.83,10.855,15219.0
2025-08-25 17:00:00+00:00,10.96,10.965,10.78,10.86,16155.0
2025-08-26 17:00:00+00:00,11.185,11.29,11.04,11.125,24615.0
2025-08-27 17:00:00+00:00,10.97,11.015,10.935,10.995,9878.0
2025-08-28 17:00:00+00:00,11.05,11.145,10.955,11.0,19135.0
2025-08-29 17:00:00+00:00,11.425,11.59,11.41,11.54,25927.0
