date,Open,High,Low,Close,Volume
2025-11-14 18:30:00+00:00,1.525,1.525,1.515,1.515,0.0
2025-11-14 19:00:00+00:00,1.515,1.515,1.515,1.515,121.0
2025-11-14 19:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-14 20:00:00+00:00,1.515,1.515,1.505,1.505,1148.0
2025-11-14 20:30:00+00:00,1.505,1.515,1.5,1.51,4634.0
2025-11-17 14:30:00+00:00,1.515,1.525,1.51,1.515,94.0
2025-11-17 15:00:00+00:00,1.515,1.515,1.505,1.515,101.0
2025-11-17 15:30:00+00:00,1.515,1.515,1.505,1.505,132.0
2025-11-17 16:00:00+00:00,1.505,1.505,1.495,1.505,252.0
2025-11-17 16:30:00+00:00,1.505,1.505,1.505,1.505,100.0
2025-11-17 17:00:00+00:00,1.505,1.505,1.505,1.505,10.0
2025-11-17 17:30:00+00:00,1.505,1.505,1.495,1.495,1782.0
2025-11-17 18:00:00+00:00,1.495,1.495,1.49,1.495,65.0
2025-11-17 18:30:00+00:00,1.495,1.495,1.485,1.485,732.0
2025-11-17 19:00:00+00:00,1.48,1.485,1.465,1.47,1218.0
2025-11-17 19:30:00+00:00,1.47,1.49,1.455,1.485,3674.0
2025-11-17 20:00:00+00:00,1.485,1.49,1.485,1.485,961.0
2025-11-17 20:30:00+00:00,1.485,1.51,1.485,1.505,1579.0
2025-11-18 14:30:00+00:00,1.485,1.615,1.485,1.565,7439.0
2025-11-18 15:00:00+00:00,1.565,1.595,1.555,1.575,3100.0
2025-11-18 15:30:00+00:00,1.575,1.585,1.555,1.585,4582.0
2025-11-18 16:00:00+00:00,1.585,1.595,1.565,1.595,4166.0
2025-11-18 16:30:00+00:00,1.595,1.595,1.555,1.555,2000.0
2025-11-18 17:00:00+00:00,1.555,1.565,1.545,1.545,190.0
2025-11-18 17:30:00+00:00,1.545,1.585,1.545,1.585,0.0
2025-11-18 18:00:00+00:00,1.585,1.585,1.575,1.575,1325.0
2025-11-18 18:30:00+00:00,1.575,1.575,1.565,1.565,200.0
2025-11-18 19:00:00+00:00,1.565,1.57,1.555,1.555,400.0
2025-11-18 19:30:00+00:00,1.555,1.555,1.54,1.545,1995.0
2025-11-18 20:00:00+00:00,1.545,1.555,1.535,1.545,4120.0
2025-11-18 20:30:00+00:00,1.545,1.565,1.535,1.56,2543.0
2025-11-19 14:30:00+00:00,1.555,1.555,1.52,1.55,101.0
2025-11-19 15:00:00+00:00,1.555,1.555,1.535,1.545,100.0
2025-11-19 15:30:00+00:00,1.545,1.545,1.515,1.515,0.0
2025-11-19 16:00:00+00:00,1.515,1.525,1.515,1.525,100.0
2025-11-19 16:30:00+00:00,1.525,1.525,1.515,1.525,773.0
2025-11-19 17:00:00+00:00,1.525,1.525,1.495,1.505,1701.0
2025-11-19 17:30:00+00:00,1.505,1.515,1.505,1.51,1700.0
2025-11-19 18:00:00+00:00,1.515,1.525,1.505,1.515,78.0
2025-11-19 18:30:00+00:00,1.52,1.525,1.515,1.525,7039.0
2025-11-19 19:00:00+00:00,1.525,1.525,1.515,1.515,400.0
2025-11-19 19:30:00+00:00,1.515,1.515,1.505,1.515,3000.0
2025-11-19 20:00:00+00:00,1.515,1.525,1.515,1.515,1500.0
2025-11-19 20:30:00+00:00,1.515,1.525,1.505,1.505,5211.0
2025-11-20 14:30:00+00:00,1.545,1.58,1.535,1.57,500.0
2025-11-20 15:00:00+00:00,1.585,1.595,1.565,1.565,30.0
2025-11-20 15:30:00+00:00,1.565,1.575,1.555,1.555,808.0
2025-11-20 16:00:00+00:00,1.555,1.555,1.54,1.545,300.0
2025-11-20 16:30:00+00:00,1.545,1.545,1.515,1.515,100.0
2025-11-20 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0
2025-11-20 17:30:00+00:00,1.515,1.515,1.495,1.505,6021.0
2025-11-20 18:00:00+00:00,1.505,1.515,1.505,1.515,1.0
2025-11-20 18:30:00+00:00,1.515,1.515,1.495,1.495,26.0
2025-11-20 19:00:00+00:00,1.495,1.495,1.48,1.495,500.0
2025-11-20 19:30:00+00:00,1.495,1.505,1.495,1.505,0.0
2025-11-20 20:00:00+00:00,1.505,1.505,1.49,1.495,160.0
2025-11-20 20:30:00+00:00,1.495,1.495,1.465,1.465,2828.0
2025-11-21 14:30:00+00:00,1.475,1.49,1.475,1.49,100.0
2025-11-21 15:00:00+00:00,1.49,1.49,1.465,1.465,250.0
2025-11-21 15:30:00+00:00,1.465,1.475,1.455,1.465,400.0
2025-11-21 16:00:00+00:00,1.465,1.475,1.455,1.475,18.0
2025-11-21 16:30:00+00:00,1.475,1.495,1.475,1.495,5740.0
2025-11-21 17:00:00+00:00,1.495,1.5,1.485,1.485,2900.0
2025-11-21 17:30:00+00:00,1.49,1.495,1.48,1.485,200.0
2025-11-21 18:00:00+00:00,1.485,1.485,1.475,1.475,350.0
2025-11-21 18:30:00+00:00,1.475,1.495,1.475,1.485,2741.0
2025-11-21 19:00:00+00:00,1.485,1.495,1.485,1.495,500.0
2025-11-21 19:30:00+00:00,1.495,1.495,1.49,1.495,1902.0
2025-11-21 20:00:00+00:00,1.495,1.495,1.49,1.49,1775.0
2025-11-21 20:30:00+00:00,1.495,1.495,1.48,1.48,4990.0
2025-11-24 14:30:00+00:00,1.505,1.53,1.49,1.515,1733.0
2025-11-24 15:00:00+00:00,1.515,1.515,1.505,1.515,0.0
2025-11-24 15:30:00+00:00,1.515,1.515,1.505,1.505,1700.0
2025-11-24 16:00:00+00:00,1.505,1.545,1.505,1.525,10105.0
2025-11-24 16:30:00+00:00,1.525,1.535,1.525,1.535,2100.0
2025-11-24 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-24 17:30:00+00:00,1.535,1.545,1.535,1.545,2.0
2025-11-24 18:00:00+00:00,1.54,1.545,1.535,1.535,9600.0
2025-11-24 18:30:00+00:00,1.535,1.545,1.535,1.545,0.0
2025-11-24 19:00:00+00:00,1.545,1.545,1.535,1.545,100.0
2025-11-24 19:30:00+00:00,1.545,1.545,1.535,1.535,400.0
2025-11-24 20:00:00+00:00,1.535,1.555,1.535,1.555,1200.0
2025-11-24 20:30:00+00:00,1.555,1.57,1.555,1.565,826.0
2025-11-25 14:30:00+00:00,1.585,1.66,1.56,1.65,5974.0
2025-11-25 15:00:00+00:00,1.655,1.655,1.61,1.615,2484.0
2025-11-25 15:30:00+00:00,1.615,1.625,1.6,1.605,7549.0
2025-11-25 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-25 16:30:00+00:00,1.605,1.615,1.605,1.615,0.0
2025-11-25 17:00:00+00:00,1.615,1.625,1.615,1.615,0.0
2025-11-25 17:30:00+00:00,1.615,1.625,1.61,1.61,600.0
2025-11-25 18:00:00+00:00,1.61,1.625,1.61,1.615,3424.0
2025-11-25 18:30:00+00:00,1.615,1.615,1.61,1.615,300.0
2025-11-25 19:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-25 19:30:00+00:00,1.615,1.615,1.605,1.605,0.0
2025-11-25 20:00:00+00:00,1.605,1.615,1.605,1.615,3900.0
2025-11-25 20:30:00+00:00,1.615,1.615,1.6,1.61,4084.0
2025-11-26 14:30:00+00:00,1.62,1.62,1.595,1.605,1000.0
2025-11-26 15:00:00+00:00,1.605,1.615,1.605,1.605,2301.0
2025-11-26 15:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 16:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 17:00:00+00:00,1.605,1.62,1.6,1.615,1832.0
2025-11-26 17:30:00+00:00,1.615,1.615,1.6,1.605,1304.0
2025-11-26 18:00:00+00:00,1.605,1.605,1.595,1.605,11109.0
2025-11-26 18:30:00+00:00,1.605,1.61,1.605,1.61,0.0
2025-11-26 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 19:30:00+00:00,1.605,1.615,1.605,1.615,0.0
2025-11-26 20:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-26 20:30:00+00:00,1.615,1.615,1.6,1.6,8963.0
2025-11-27 14:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 15:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 16:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 18:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 19:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 20:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 14:30:00+00:00,1.605,1.62,1.605,1.605,0.0
2025-11-28 15:00:00+00:00,1.605,1.66,1.605,1.66,893.0
2025-11-28 15:30:00+00:00,1.66,1.66,1.635,1.635,944.0
2025-11-28 16:00:00+00:00,1.635,1.635,1.625,1.625,12.0
2025-11-28 16:30:00+00:00,1.625,1.635,1.625,1.635,2914.0
2025-11-28 17:00:00+00:00,1.635,1.635,1.625,1.625,231.0
2025-11-28 17:30:00+00:00,1.625,1.63,1.62,1.63,5625.0
2025-11-28 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 18:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 19:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 20:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 20:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-12-01 14:30:00+00:00,1.595,1.625,1.57,1.625,371.0
2025-12-01 15:00:00+00:00,1.62,1.625,1.585,1.585,1240.0
2025-12-01 15:30:00+00:00,1.585,1.585,1.575,1.585,1000.0
2025-12-01 16:00:00+00:00,1.585,1.585,1.58,1.585,5054.0
2025-12-01 16:30:00+00:00,1.585,1.595,1.585,1.595,0.0
2025-12-01 17:00:00+00:00,1.595,1.595,1.59,1.595,6730.0
2025-12-01 17:30:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 18:00:00+00:00,1.595,1.605,1.595,1.6,446.0
2025-12-01 18:30:00+00:00,1.6,1.605,1.6,1.605,0.0
2025-12-01 19:00:00+00:00,1.605,1.605,1.6,1.605,3000.0
2025-12-01 19:30:00+00:00,1.6,1.6,1.59,1.595,100.0
2025-12-01 20:00:00+00:00,1.595,1.6,1.59,1.595,130.0
2025-12-01 20:30:00+00:00,1.595,1.595,1.575,1.575,3712.0
2025-12-02 14:30:00+00:00,1.59,1.6,1.58,1.6,354.0
2025-12-02 15:00:00+00:00,1.595,1.615,1.59,1.595,3288.0
2025-12-02 15:30:00+00:00,1.595,1.635,1.595,1.625,1516.0
2025-12-02 16:00:00+00:00,1.625,1.625,1.59,1.595,1053.0
2025-12-02 16:30:00+00:00,1.595,1.6,1.585,1.595,400.0
2025-12-02 17:00:00+00:00,1.595,1.6,1.585,1.595,100.0
2025-12-02 17:30:00+00:00,1.595,1.595,1.59,1.595,0.0
2025-12-02 18:00:00+00:00,1.595,1.595,1.585,1.585,0.0
2025-12-02 18:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-02 19:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-02 19:30:00+00:00,1.585,1.595,1.585,1.595,200.0
2025-12-02 20:00:00+00:00,1.595,1.595,1.585,1.585,0.0
2025-12-02 20:30:00+00:00,1.585,1.59,1.575,1.58,26.0
2025-12-03 14:30:00+00:00,1.585,1.655,1.575,1.645,2377.0
2025-12-03 15:00:00+00:00,1.645,1.65,1.625,1.625,300.0
2025-12-03 15:30:00+00:00,1.625,1.635,1.625,1.625,109.0
2025-12-03 16:00:00+00:00,1.625,1.645,1.615,1.64,536.0
2025-12-03 16:30:00+00:00,1.64,1.645,1.635,1.635,0.0
2025-12-03 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0
2025-12-03 17:30:00+00:00,1.645,1.67,1.645,1.665,700.0
2025-12-03 18:00:00+00:00,1.665,1.675,1.665,1.675,829.0
2025-12-03 18:30:00+00:00,1.675,1.695,1.66,1.665,2900.0
2025-12-03 19:00:00+00:00,1.665,1.675,1.655,1.675,0.0
2025-12-03 19:30:00+00:00,1.675,1.675,1.67,1.675,1.0
2025-12-03 20:00:00+00:00,1.675,1.675,1.665,1.675,2880.0
2025-12-03 20:30:00+00:00,1.675,1.675,1.665,1.675,544.0
2025-12-04 14:30:00+00:00,1.665,1.72,1.665,1.695,408.0
2025-12-04 15:00:00+00:00,1.685,1.695,1.675,1.695,300.0
2025-12-04 15:30:00+00:00,1.695,1.7,1.685,1.695,0.0
2025-12-04 16:00:00+00:00,1.695,1.715,1.685,1.705,500.0
2025-12-04 16:30:00+00:00,1.705,1.705,1.695,1.695,300.0
2025-12-04 17:00:00+00:00,1.695,1.695,1.685,1.685,300.0
2025-12-04 17:30:00+00:00,1.685,1.695,1.675,1.675,349.0
2025-12-04 18:00:00+00:00,1.675,1.685,1.675,1.675,2210.0
2025-12-04 18:30:00+00:00,1.675,1.675,1.665,1.665,100.0
2025-12-04 19:00:00+00:00,1.665,1.67,1.665,1.665,259.0
2025-12-04 19:30:00+00:00,1.665,1.67,1.665,1.67,598.0
2025-12-04 20:00:00+00:00,1.67,1.67,1.665,1.665,551.0
2025-12-04 20:30:00+00:00,1.665,1.67,1.64,1.64,2210.0
2025-12-05 14:30:00+00:00,1.645,1.655,1.635,1.64,1600.0
2025-12-05 15:00:00+00:00,1.63,1.655,1.63,1.655,330.0
2025-12-05 15:30:00+00:00,1.655,1.665,1.655,1.665,5228.0
2025-12-05 16:00:00+00:00,1.665,1.665,1.655,1.655,0.0
2025-12-05 16:30:00+00:00,1.655,1.665,1.65,1.665,1302.0
2025-12-05 17:00:00+00:00,1.66,1.665,1.655,1.665,1300.0
2025-12-05 17:30:00+00:00,1.665,1.665,1.66,1.665,230.0
2025-12-05 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-05 18:30:00+00:00,1.665,1.665,1.655,1.655,1030.0
2025-12-05 19:00:00+00:00,1.655,1.655,1.65,1.655,63.0
2025-12-05 19:30:00+00:00,1.655,1.655,1.645,1.65,2310.0
2025-12-05 20:00:00+00:00,1.645,1.655,1.645,1.645,0.0
2025-12-05 20:30:00+00:00,1.645,1.65,1.635,1.635,1366.0
2025-12-08 14:30:00+00:00,1.655,1.69,1.635,1.675,2138.0
2025-12-08 15:00:00+00:00,1.675,1.685,1.655,1.66,1288.0
2025-12-08 15:30:00+00:00,1.665,1.665,1.65,1.65,230.0
2025-12-08 16:00:00+00:00,1.655,1.66,1.645,1.66,344.0
2025-12-08 16:30:00+00:00,1.655,1.665,1.655,1.665,331.0
2025-12-08 17:00:00+00:00,1.665,1.665,1.655,1.665,1359.0
2025-12-08 17:30:00+00:00,1.665,1.67,1.66,1.665,426.0
2025-12-08 18:00:00+00:00,1.665,1.665,1.65,1.65,101.0
2025-12-08 18:30:00+00:00,1.65,1.655,1.635,1.645,1.0
2025-12-08 19:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-08 19:30:00+00:00,1.645,1.655,1.635,1.635,2075.0
2025-12-08 20:00:00+00:00,1.635,1.64,1.635,1.635,337.0
2025-12-08 20:30:00+00:00,1.635,1.635,1.63,1.63,200.0
2025-12-09 14:30:00+00:00,1.63,1.66,1.625,1.65,67.0
2025-12-09 15:00:00+00:00,1.655,1.67,1.645,1.665,3100.0
2025-12-09 15:30:00+00:00,1.665,1.665,1.66,1.665,30.0
2025-12-09 16:00:00+00:00,1.665,1.675,1.665,1.665,0.0
2025-12-09 16:30:00+00:00,1.665,1.675,1.655,1.665,2700.0
2025-12-09 17:00:00+00:00,1.665,1.67,1.655,1.655,6800.0
2025-12-09 17:30:00+00:00,1.655,1.655,1.64,1.645,900.0
2025-12-09 18:00:00+00:00,1.645,1.655,1.645,1.655,210.0
2025-12-09 18:30:00+00:00,1.655,1.665,1.645,1.665,400.0
2025-12-09 19:00:00+00:00,1.665,1.665,1.645,1.65,4500.0
2025-12-09 19:30:00+00:00,1.655,1.655,1.645,1.655,2400.0
2025-12-09 20:00:00+00:00,1.655,1.655,1.645,1.65,1431.0
2025-12-09 20:30:00+00:00,1.645,1.665,1.635,1.635,3335.0
2025-12-10 14:30:00+00:00,1.625,1.645,1.61,1.625,2000.0
2025-12-10 15:00:00+00:00,1.625,1.645,1.62,1.625,0.0
2025-12-10 15:30:00+00:00,1.625,1.635,1.62,1.635,500.0
2025-12-10 16:00:00+00:00,1.635,1.655,1.63,1.655,2100.0
2025-12-10 16:30:00+00:00,1.655,1.655,1.65,1.655,214.0
2025-12-10 17:00:00+00:00,1.655,1.665,1.655,1.655,0.0
2025-12-10 17:30:00+00:00,1.655,1.665,1.655,1.665,1053.0
2025-12-10 18:00:00+00:00,1.665,1.665,1.655,1.655,200.0
2025-12-10 18:30:00+00:00,1.655,1.655,1.64,1.64,451.0
2025-12-10 19:00:00+00:00,1.655,1.665,1.645,1.655,611.0
2025-12-10 19:30:00+00:00,1.655,1.665,1.635,1.665,1800.0
2025-12-10 20:00:00+00:00,1.665,1.675,1.655,1.665,1138.0
2025-12-10 20:30:00+00:00,1.665,1.675,1.655,1.655,319.0
2025-12-11 14:30:00+00:00,1.665,1.67,1.635,1.64,1143.0
2025-12-11 15:00:00+00:00,1.64,1.665,1.635,1.655,1429.0
2025-12-11 15:30:00+00:00,1.66,1.665,1.655,1.655,3801.0
2025-12-11 16:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 16:30:00+00:00,1.655,1.665,1.655,1.655,504.0
2025-12-11 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-11 17:30:00+00:00,1.665,1.675,1.655,1.655,1136.0
2025-12-11 18:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 18:30:00+00:00,1.655,1.655,1.645,1.655,1825.0
2025-12-11 19:00:00+00:00,1.655,1.655,1.65,1.655,42.0
2025-12-11 19:30:00+00:00,1.655,1.655,1.645,1.645,0.0
2025-12-11 20:00:00+00:00,1.645,1.655,1.645,1.645,6300.0
2025-12-11 20:30:00+00:00,1.645,1.65,1.64,1.645,129.0
2025-12-12 14:30:00+00:00,1.825,1.825,1.67,1.795,16722.0
2025-12-12 15:00:00+00:00,1.795,1.835,1.775,1.785,2904.0
2025-12-12 15:30:00+00:00,1.785,1.805,1.765,1.795,919.0
2025-12-12 16:00:00+00:00,1.795,1.815,1.765,1.815,150.0
2025-12-12 16:30:00+00:00,1.815,1.835,1.815,1.825,266.0
2025-12-12 17:00:00+00:00,1.83,1.85,1.825,1.825,6903.0
2025-12-12 17:30:00+00:00,1.825,1.865,1.825,1.865,12281.0
2025-12-12 18:00:00+00:00,1.865,1.895,1.865,1.895,8118.0
2025-12-12 18:30:00+00:00,1.895,1.9,1.885,1.895,1800.0
2025-12-12 19:00:00+00:00,1.895,1.915,1.885,1.885,5173.0
2025-12-12 19:30:00+00:00,1.885,1.915,1.885,1.895,1300.0
2025-12-12 20:00:00+00:00,1.895,1.925,1.895,1.895,4497.0
2025-12-12 20:30:00+00:00,1.895,1.925,1.885,1.92,14527.0
2025-12-15 14:30:00+00:00,1.965,1.97,1.85,1.88,4156.0
2025-12-15 15:00:00+00:00,1.88,1.895,1.865,1.885,1208.0
2025-12-15 15:30:00+00:00,1.885,1.895,1.875,1.875,1310.0
2025-12-15 16:00:00+00:00,1.875,1.875,1.84,1.845,3992.0
2025-12-15 16:30:00+00:00,1.845,1.845,1.825,1.825,3395.0
2025-12-15 17:00:00+00:00,1.825,1.845,1.825,1.825,4500.0
2025-12-15 17:30:00+00:00,1.825,1.825,1.81,1.815,2203.0
2025-12-15 18:00:00+00:00,1.81,1.815,1.8,1.805,246.0
2025-12-15 18:30:00+00:00,1.805,1.82,1.805,1.805,651.0
2025-12-15 19:00:00+00:00,1.805,1.815,1.79,1.795,3561.0
2025-12-15 19:30:00+00:00,1.795,1.795,1.775,1.775,0.0
2025-12-15 20:00:00+00:00,1.775,1.805,1.765,1.805,14211.0
2025-12-15 20:30:00+00:00,1.805,1.865,1.79,1.795,28532.0
2025-12-16 14:30:00+00:00,1.81,1.86,1.7,1.83,5226.0
2025-12-16 15:00:00+00:00,1.825,1.895,1.805,1.855,4217.0
2025-12-16 15:30:00+00:00,1.855,1.94,1.83,1.905,4868.0
2025-12-16 16:00:00+00:00,1.905,1.935,1.875,1.915,4196.0
2025-12-16 16:30:00+00:00,1.915,1.92,1.895,1.905,700.0
2025-12-16 17:00:00+00:00,1.905,1.935,1.895,1.92,2307.0
2025-12-16 17:30:00+00:00,1.915,1.935,1.915,1.925,2307.0
2025-12-16 18:00:00+00:00,1.925,1.925,1.825,1.875,15986.0
2025-12-16 18:30:00+00:00,1.875,1.9,1.865,1.895,5271.0
2025-12-16 19:00:00+00:00,1.895,1.955,1.89,1.945,3404.0
2025-12-16 19:30:00+00:00,1.945,1.98,1.945,1.955,1592.0
2025-12-16 20:00:00+00:00,1.955,1.955,1.925,1.955,6979.0
2025-12-16 20:30:00+00:00,1.955,1.975,1.915,1.945,7368.0
2025-12-17 14:30:00+00:00,1.995,2.085,1.99,2.045,15710.0
2025-12-17 15:00:00+00:00,2.045,2.095,2.035,2.075,2734.0
2025-12-17 15:30:00+00:00,2.075,2.115,2.065,2.085,7372.0
2025-12-17 16:00:00+00:00,2.085,2.1,2.07,2.075,19361.0
2025-12-17 16:30:00+00:00,2.075,2.12,2.07,2.115,7161.0
2025-12-17 17:00:00+00:00,2.12,2.14,2.09,2.095,9960.0
2025-12-17 17:30:00+00:00,2.095,2.105,2.09,2.095,2114.0
2025-12-17 18:00:00+00:00,2.095,2.1,2.075,2.1,2078.0
2025-12-17 18:30:00+00:00,2.1,2.115,2.095,2.115,3195.0
2025-12-17 19:00:00+00:00,2.115,2.13,2.095,2.125,311.0
2025-12-17 19:30:00+00:00,2.125,2.135,2.115,2.125,3938.0
2025-12-17 20:00:00+00:00,2.135,2.135,2.115,2.115,752.0
2025-12-17 20:30:00+00:00,2.115,2.115,2.08,2.115,8325.0
2025-12-18 14:30:00+00:00,2.13,2.24,2.11,2.155,21139.0
2025-12-18 15:00:00+00:00,2.16,2.195,2.115,2.185,6429.0
2025-12-18 15:30:00+00:00,2.185,2.195,2.155,2.175,3034.0
2025-12-18 16:00:00+00:00,2.175,2.205,2.17,2.195,7807.0
2025-12-18 16:30:00+00:00,2.195,2.195,2.165,2.185,4569.0
2025-12-18 17:00:00+00:00,2.185,2.195,2.165,2.185,3678.0
2025-12-18 17:30:00+00:00,2.185,2.215,2.17,2.195,25526.0
2025-12-18 18:00:00+00:00,2.195,2.195,1.97,2.105,34994.0
2025-12-18 18:30:00+00:00,2.105,2.135,2.04,2.105,9994.0
2025-12-18 19:00:00+00:00,2.105,2.18,2.075,2.135,8342.0
2025-12-18 19:30:00+00:00,2.135,2.135,2.025,2.035,19253.0
2025-12-18 20:00:00+00:00,2.035,2.075,2.025,2.065,9071.0
2025-12-18 20:30:00+00:00,2.065,2.065,2.005,2.04,36549.0
2025-12-19 14:30:00+00:00,2.06,2.15,2.06,2.075,8451.0
2025-12-19 15:00:00+00:00,2.07,2.08,2.045,2.075,1447.0
2025-12-19 15:30:00+00:00,2.075,2.12,2.065,2.115,10877.0
2025-12-19 16:00:00+00:00,2.115,2.145,2.115,2.12,12975.0
2025-12-19 16:30:00+00:00,2.125,2.135,2.075,2.095,7832.0
2025-12-19 17:00:00+00:00,2.095,2.115,2.085,2.105,9335.0
2025-12-19 17:30:00+00:00,2.105,2.105,2.075,2.075,950.0
2025-12-19 18:00:00+00:00,2.075,2.09,2.07,2.075,1493.0
2025-12-19 18:30:00+00:00,2.075,2.075,2.05,2.06,902.0
2025-12-19 19:00:00+00:00,2.055,2.07,2.055,2.065,6750.0
2025-12-19 19:30:00+00:00,2.06,2.065,2.045,2.055,4183.0
2025-12-19 20:00:00+00:00,2.055,2.055,2.035,2.05,5656.0
2025-12-19 20:30:00+00:00,2.045,2.045,2.01,2.015,4823.0
2025-12-22 14:30:00+00:00,2.04,2.075,1.915,1.96,11427.0
2025-12-22 15:00:00+00:00,1.955,1.97,1.93,1.965,9379.0
2025-12-22 15:30:00+00:00,1.965,1.975,1.95,1.965,7024.0
2025-12-22 16:00:00+00:00,1.965,1.965,1.945,1.945,1066.0
2025-12-22 16:30:00+00:00,1.945,1.945,1.91,1.935,3059.0
2025-12-22 17:00:00+00:00,1.93,1.935,1.925,1.935,6396.0
2025-12-22 17:30:00+00:00,1.935,1.935,1.92,1.935,5733.0
2025-12-22 18:00:00+00:00,1.935,1.935,1.915,1.925,10519.0
2025-12-22 18:30:00+00:00,1.925,1.925,1.905,1.915,4021.0
2025-12-22 19:00:00+00:00,1.915,1.915,1.895,1.895,2608.0
2025-12-22 19:30:00+00:00,1.9,1.915,1.895,1.905,11749.0
2025-12-22 20:00:00+00:00,1.905,1.905,1.895,1.895,5876.0
2025-12-22 20:30:00+00:00,1.895,1.93,1.885,1.93,15158.0
2025-12-23 14:30:00+00:00,1.895,1.94,1.875,1.875,2000.0
2025-12-23 15:00:00+00:00,1.875,1.905,1.875,1.895,3579.0
2025-12-23 15:30:00+00:00,1.895,1.905,1.82,1.825,37093.0
2025-12-23 16:00:00+00:00,1.825,1.825,1.775,1.785,63417.0
2025-12-23 16:30:00+00:00,1.785,1.785,1.73,1.735,95694.0
2025-12-23 17:00:00+00:00,1.735,1.745,1.705,1.715,57375.0
2025-12-23 17:30:00+00:00,1.715,1.715,1.605,1.675,57011.0
2025-12-23 18:00:00+00:00,1.675,1.675,1.64,1.645,58851.0
2025-12-23 18:30:00+00:00,1.645,1.675,1.62,1.675,42397.0
2025-12-23 19:00:00+00:00,1.675,1.725,1.665,1.715,5850.0
2025-12-23 19:30:00+00:00,1.715,1.785,1.715,1.775,4525.0
2025-12-23 20:00:00+00:00,1.775,1.785,1.755,1.755,1900.0
2025-12-23 20:30:00+00:00,1.755,1.805,1.735,1.75,38189.0
2025-12-24 14:30:00+00:00,1.75,1.77,1.72,1.745,1290.0
2025-12-24 15:00:00+00:00,1.745,1.745,1.735,1.745,809.0
2025-12-24 15:30:00+00:00,1.745,1.75,1.735,1.745,2900.0
2025-12-24 16:00:00+00:00,1.745,1.755,1.735,1.755,4300.0
2025-12-24 16:30:00+00:00,1.755,1.755,1.745,1.755,760.0
2025-12-24 17:00:00+00:00,1.755,1.755,1.745,1.745,506.0
2025-12-24 17:30:00+00:00,1.745,1.77,1.745,1.77,3365.0
2025-12-24 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 18:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 19:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 20:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 14:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-25 15:30:00+00:00,1.77,1.77,1.77,1.77,0.0
