date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,72.97,73.03,72.825,72.915,1775.0
2025-08-07 18:00:00+00:00,72.92,72.95,72.69,72.765,4310.0
2025-08-07 19:00:00+00:00,72.765,72.9,72.67,72.895,20560.0
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0
2025-08-08 16:00:00+00:00,73.23,73.28,73.16,73.175,3060.0
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0
2025-08-12 15:00:00+00:00,73.385,73.6,73.36,73.575,9872.0
2025-08-12 16:00:00+00:00,73.575,73.595,73.45,73.515,7217.0
2025-08-12 17:00:00+00:00,73.51,73.525,73.435,73.495,7847.0
2025-08-12 18:00:00+00:00,73.495,73.545,73.445,73.445,5598.0
2025-08-12 19:00:00+00:00,73.445,73.495,73.23,73.23,24869.0
2025-08-13 14:00:00+00:00,74.41,74.48,74.255,74.415,13698.0
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0
2025-08-15 17:00:00+00:00,73.955,74.02,73.895,73.955,4257.0
2025-08-15 18:00:00+00:00,73.955,73.995,73.895,73.945,4308.0
2025-08-15 19:00:00+00:00,73.945,74.11,73.855,74.04,19068.0
2025-08-18 14:00:00+00:00,73.92,73.99,73.655,73.725,4155.0
2025-08-18 15:00:00+00:00,73.725,73.77,73.61,73.765,10462.0
2025-08-18 16:00:00+00:00,73.765,73.855,73.745,73.825,8646.0
2025-08-18 17:00:00+00:00,73.825,73.875,73.775,73.845,6505.0
2025-08-18 18:00:00+00:00,73.845,73.85,73.73,73.765,5241.0
2025-08-18 19:00:00+00:00,73.765,73.965,73.725,73.925,39830.0
2025-08-19 14:00:00+00:00,73.745,73.86,73.54,73.575,8175.0
2025-08-19 15:00:00+00:00,73.575,73.67,73.405,73.465,10336.0
2025-08-19 16:00:00+00:00,73.465,73.545,73.415,73.465,9363.0
2025-08-19 17:00:00+00:00,73.465,73.585,73.395,73.475,6879.0
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0
2025-08-26 17:00:00+00:00,74.735,74.86,74.69,74.835,7056.0
2025-08-26 18:00:00+00:00,74.83,75.035,74.82,74.995,6347.0
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0
2025-08-27 17:00:00+00:00,76.245,76.41,76.165,76.405,12764.0
2025-08-27 18:00:00+00:00,76.405,76.5,76.245,76.345,18353.0
2025-08-27 19:00:00+00:00,76.34,76.475,76.15,76.2,31794.0
2025-08-28 14:00:00+00:00,73.855,74.02,73.165,73.255,31724.0
2025-08-28 15:00:00+00:00,73.25,73.66,72.91,73.115,18096.0
2025-08-28 16:00:00+00:00,73.12,73.15,72.76,72.885,12197.0
2025-08-28 17:00:00+00:00,72.88,73.095,72.735,72.95,13122.0
2025-08-28 18:00:00+00:00,72.95,73.41,72.855,73.155,24141.0
2025-08-28 19:00:00+00:00,73.15,73.29,72.825,72.86,46516.0
2025-08-29 14:00:00+00:00,74.125,74.44,73.935,74.36,10110.0
2025-08-29 15:00:00+00:00,74.36,74.98,74.295,74.845,11165.0
2025-08-29 16:00:00+00:00,74.855,74.97,74.74,74.95,9168.0
2025-08-29 17:00:00+00:00,74.955,75.065,74.77,75.03,8553.0
2025-08-29 18:00:00+00:00,75.03,75.12,74.98,75.12,7768.0
2025-08-29 19:00:00+00:00,75.12,75.2,74.82,75.1,30184.0
2025-09-01 14:00:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-09-01 15:00:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-09-01 16:00:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-09-01 17:00:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-09-01 18:00:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-09-01 19:00:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-09-02 14:00:00+00:00,74.125,74.61,74.105,74.54,15345.0
2025-09-02 15:00:00+00:00,74.54,74.575,74.245,74.255,15862.0
2025-09-02 16:00:00+00:00,74.255,74.38,74.18,74.36,14989.0
2025-09-02 17:00:00+00:00,74.365,74.485,74.215,74.44,10810.0
2025-09-02 18:00:00+00:00,74.43,74.465,74.195,74.295,10299.0
2025-09-02 19:00:00+00:00,74.295,74.525,74.26,74.515,35445.0
2025-09-03 14:00:00+00:00,74.865,74.995,74.74,74.94,5419.0
2025-09-03 15:00:00+00:00,74.945,74.98,74.785,74.905,6910.0
2025-09-03 16:00:00+00:00,74.905,75.0,74.88,74.965,6057.0
2025-09-03 17:00:00+00:00,74.965,75.09,74.76,74.795,11165.0
2025-09-03 18:00:00+00:00,74.795,74.885,74.655,74.665,8909.0
2025-09-03 19:00:00+00:00,74.665,74.855,74.645,74.83,28251.0
2025-09-04 14:00:00+00:00,75.01,75.02,74.52,74.765,11191.0
2025-09-04 15:00:00+00:00,74.76,74.845,74.635,74.81,8130.0
2025-09-04 16:00:00+00:00,74.81,74.855,74.66,74.77,10776.0
2025-09-04 17:00:00+00:00,74.77,74.875,74.74,74.755,12011.0
2025-09-04 18:00:00+00:00,74.75,74.825,74.745,74.79,5366.0
2025-09-04 19:00:00+00:00,74.79,74.85,74.65,74.72,29733.0
2025-09-05 14:00:00+00:00,75.2,75.205,74.435,74.435,15079.0
2025-09-05 15:00:00+00:00,74.435,74.65,74.245,74.58,22424.0
2025-09-05 16:00:00+00:00,74.58,74.69,74.47,74.51,11211.0
2025-09-05 17:00:00+00:00,74.505,74.58,74.385,74.575,8202.0
2025-09-05 18:00:00+00:00,74.575,74.6,74.425,74.48,11370.0
2025-09-05 19:00:00+00:00,74.475,74.495,74.36,74.465,31789.0
2025-09-08 14:00:00+00:00,74.34,74.54,74.26,74.515,4749.0
2025-09-08 15:00:00+00:00,74.52,74.58,74.375,74.47,3983.0
2025-09-08 16:00:00+00:00,74.465,74.465,74.145,74.22,6620.0
2025-09-08 17:00:00+00:00,74.22,74.38,74.11,74.29,9530.0
2025-09-08 18:00:00+00:00,74.285,74.57,74.28,74.55,8190.0
2025-09-08 19:00:00+00:00,74.55,74.765,74.53,74.745,24394.0
2025-09-09 14:00:00+00:00,75.065,75.48,75.03,75.46,8005.0
2025-09-09 15:00:00+00:00,75.46,75.495,75.325,75.34,12155.0
2025-09-09 16:00:00+00:00,75.34,75.385,75.22,75.34,3906.0
2025-09-09 17:00:00+00:00,75.335,75.395,75.23,75.365,4742.0
2025-09-09 18:00:00+00:00,75.365,75.545,75.355,75.525,6799.0
2025-09-09 19:00:00+00:00,75.52,75.525,75.18,75.34,21441.0
2025-09-10 14:00:00+00:00,76.005,76.13,75.88,76.065,10420.0
2025-09-10 15:00:00+00:00,76.06,76.285,75.96,76.19,11394.0
2025-09-10 16:00:00+00:00,76.185,76.195,75.89,76.015,4671.0
2025-09-10 17:00:00+00:00,76.01,76.075,75.79,75.855,6385.0
2025-09-10 18:00:00+00:00,75.855,75.95,75.745,75.815,9733.0
2025-09-10 19:00:00+00:00,75.815,75.945,75.73,75.9,20023.0
2025-09-11 14:00:00+00:00,76.22,76.51,76.14,76.41,6555.0
2025-09-11 15:00:00+00:00,76.41,76.67,76.29,76.615,6364.0
2025-09-11 16:00:00+00:00,76.615,76.795,76.565,76.775,6028.0
2025-09-11 17:00:00+00:00,76.775,76.925,76.705,76.795,5170.0
2025-09-11 18:00:00+00:00,76.8,76.87,76.7,76.725,12635.0
2025-09-11 19:00:00+00:00,76.725,76.845,76.65,76.81,22236.0
2025-09-12 14:00:00+00:00,76.7,76.82,76.63,76.675,12551.0
2025-09-12 15:00:00+00:00,76.675,76.675,76.465,76.54,16461.0
2025-09-12 16:00:00+00:00,76.54,76.735,76.535,76.73,17912.0
2025-09-12 17:00:00+00:00,76.725,76.77,76.66,76.735,7096.0
2025-09-12 18:00:00+00:00,76.735,76.85,76.73,76.81,6029.0
2025-09-12 19:00:00+00:00,76.81,76.835,76.68,76.78,24776.0
