date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,10.5312842803,10.5416672366,10.234628385,10.336603849,19860
2022-08-19 00:00:00+00:00,10.3736858359,10.5220137835,10.336603849,10.4014973261,16428
2022-08-22 00:00:00+00:00,10.540554777,10.5498252737,10.1790054047,10.2160873916,15508
2022-08-23 00:00:00+00:00,11.0504320969,11.0504320969,10.5683662672,10.5683662672,26482
2022-08-24 00:00:00+00:00,11.0967845805,11.1987600445,10.911374646,10.9577271296,62614
2022-08-25 00:00:00+00:00,11.1894895478,11.2265715347,11.0411616002,11.115325574,27689
2022-08-26 00:00:00+00:00,10.7769524435,11.1616780576,10.7305999599,11.0875140838,25387
2022-08-29 00:00:00+00:00,11.0782435871,11.1245960707,10.6888827246,10.6888827246,17793
2022-08-30 00:00:00+00:00,10.7000073207,10.9825136115,10.6161222458,10.9143802896,22754
2022-08-31 00:00:00+00:00,10.7186484484,10.9190405716,10.5974811181,10.6813661929,21723
2022-09-01 00:00:00+00:00,10.532237171,10.6720456291,10.4949549156,10.606801682,31616
2022-09-02 00:00:00+00:00,11.1846766418,11.3058439721,10.7093278845,10.7093278845,53006
2022-09-06 00:00:00+00:00,11.1846766418,11.3431262276,11.1101121309,11.2452603069,30479
2022-09-07 00:00:00+00:00,10.6627250652,11.026227056,10.4576726601,11.026227056,20661
2022-09-08 00:00:00+00:00,10.7652512677,10.9143802896,10.5974811181,10.5974811181,28536
2022-09-09 00:00:00+00:00,11.1473943863,11.1473943863,10.7652512677,10.7652512677,20927
2022-09-12 00:00:00+00:00,11.2499205889,11.4363318662,11.2033177695,11.3058439721,29964
2022-09-13 00:00:00+00:00,10.8211746509,11.2126383334,10.7279690123,11.1660355141,17345
2022-09-14 00:00:00+00:00,10.8584569064,11.0821504393,10.7186484484,10.8118540871,22820
2022-09-15 00:00:00+00:00,10.5135960433,10.7652512677,10.466993224,10.7093278845,20270
2022-09-16 00:00:00+00:00,10.1221323608,10.3644670214,10.0102855944,10.252620255,49948
2022-09-19 00:00:00+00:00,10.0568884138,10.0662089776,9.7399892422,9.9636827751,45954
2022-09-20 00:00:00+00:00,9.9543622112,10.0196061583,9.8891182641,9.9357210835,23633
2022-09-21 00:00:00+00:00,9.823874317,10.0662089776,9.8052331893,10.0662089776,27815
2022-09-22 00:00:00+00:00,9.544257401,9.9077593919,9.5069751455,9.9077593919,40968
2022-09-23 00:00:00+00:00,9.0129852605,9.3205638682,8.6867655251,9.2926021766,78918
2022-09-26 00:00:00+00:00,8.7054066529,8.9197796218,8.6401627058,8.8172534193,41902
2022-09-27 00:00:00+00:00,8.6681243974,8.8638562386,8.5749187587,8.7472559846,26905
2022-09-28 00:00:00+00:00,8.8638562386,8.9384207496,8.6401627058,8.6401627058,26525
2022-09-29 00:00:00+00:00,8.8824973664,8.9663824412,8.7054066529,8.9291001857,32142
2022-09-30 00:00:00+00:00,8.9197796218,8.975703005,8.5749187587,8.7706505999,26524
2022-10-03 00:00:00+00:00,9.5349368371,9.6654247313,9.0316263883,9.050267516,35209
2022-10-04 00:00:00+00:00,9.3112433043,9.6747452952,9.2515916955,9.6374630397,117154
2022-10-05 00:00:00+00:00,9.7120275506,9.8331948809,9.190075974,9.2180376656,27501
2022-10-06 00:00:00+00:00,9.4510517623,9.7772714977,9.4324106346,9.6747452952,30049
2022-10-07 00:00:00+00:00,9.4883340178,9.5647626415,9.3671666875,9.3671666875,15697
2022-10-10 00:00:00+00:00,9.5722190926,9.684065859,9.4510517623,9.684065859,10672
2022-10-11 00:00:00+00:00,9.8052331893,9.8145537532,9.2087171017,9.3578461236,28052
2022-10-12 00:00:00+00:00,9.7027069868,9.7771782921,9.5116354275,9.7771782921,18516
2022-10-13 00:00:00+00:00,9.9730033389,10.0196061583,9.4137695068,9.4137695068,15177
2022-10-14 00:00:00+00:00,9.7865920616,10.0475678499,9.7772714977,9.8891182641,22072
2022-10-17 00:00:00+00:00,10.0196061583,10.038247286,9.7306686784,9.7306686784,30111
2022-10-18 00:00:00+00:00,9.7959126254,10.1623039911,9.7493098061,10.0009650305,22039
2022-10-19 00:00:00+00:00,9.7959126254,9.9590224931,9.7306686784,9.8797977003,14835
2022-10-20 00:00:00+00:00,9.8658168545,10.0615486957,9.7959126254,9.7959126254,19519
2022-10-21 00:00:00+00:00,10.2246585634,10.2712613827,9.7959126254,9.8518360087,13690
2022-10-24 00:00:00+00:00,10.1966968718,10.252620255,10.0196061583,10.1407734886,13101
2022-10-25 00:00:00+00:00,10.3831081491,10.4483520962,10.0941706692,10.0941706692,8597
2022-10-26 00:00:00+00:00,10.6906867568,10.8118540871,10.4390315323,10.5135960433,11109
2022-10-27 00:00:00+00:00,11.9862451345,12.8157753187,11.0635093115,11.0635093115,108962
2022-10-28 00:00:00+00:00,11.6507048352,11.948962879,11.3990496108,11.948962879,27706
2022-10-31 00:00:00+00:00,11.594781452,11.6786665268,11.454972994,11.454972994,66438
2022-11-01 00:00:00+00:00,11.5668197604,11.7765324474,11.3710879192,11.7159487823,35948
2022-11-02 00:00:00+00:00,11.240600025,11.6413842713,11.2033177695,11.594781452,25062
2022-11-03 00:00:00+00:00,11.5854608881,11.6274034255,11.1380738225,11.1380738225,22504
2022-11-04 00:00:00+00:00,12.0328479538,12.0561493635,11.7905132932,11.9116806235,134158
2022-11-07 00:00:00+00:00,11.9023600597,12.0608096454,11.8371161126,11.9582834429,85939
2022-11-08 00:00:00+00:00,11.9582834429,12.0794507731,11.7811927294,11.9862451345,73021
2022-11-09 00:00:00+00:00,11.7905132932,11.9396423151,11.6879870907,11.9396423151,55707
2022-11-10 00:00:00+00:00,12.2938237421,12.3124648698,11.9303217513,11.9303217513,26425
2022-11-11 00:00:00+00:00,12.6852874246,12.7412108078,12.4522733279,12.5361584027,24051
2022-11-14 00:00:00+00:00,12.3497471253,12.6666462968,12.2751826144,12.5734406582,62694
2022-11-15 00:00:00+00:00,12.3777088169,12.5268378388,12.2845031782,12.3217854337,30601
2022-11-16 00:00:00+00:00,12.228579795,12.303144306,12.1819769757,12.2612017686,34089
2022-11-17 00:00:00+00:00,12.1446947202,12.2658620505,12.0048862622,12.0048862622,9985
2022-11-18 00:00:00+00:00,12.1167330286,12.163335848,11.9676040067,12.0701302093,8914
2022-11-21 00:00:00+00:00,12.1540152841,12.1819769757,11.809154421,11.9210011874,21939
2022-11-22 00:00:00+00:00,12.442952764,12.5268378388,12.2006181034,12.228579795,11551
2022-11-23 00:00:00+00:00,12.4895555833,12.5175172749,12.303144306,12.3311992032,21624
2022-11-25 00:00:00+00:00,12.4988761472,12.5547995304,12.303144306,12.303144306,21667
2022-11-28 00:00:00+00:00,12.1446947202,12.3934605699,12.1446947202,12.3683882531,34583
2022-11-29 00:00:00+00:00,12.1344421,12.3310650044,11.9659081819,12.3310650044,19518
2022-11-30 00:00:00+00:00,12.6213178632,12.6213178632,12.2748870317,12.3310650044,12322
2022-12-01 00:00:00+00:00,12.8366667585,12.8553927494,12.6119548678,12.6119548678,24820
2022-12-02 00:00:00+00:00,12.6400438541,12.7253407427,12.4059689679,12.6868588314,15749
2022-12-05 00:00:00+00:00,12.1906200727,12.7149478177,12.1718940818,12.6025918723,30811
2022-12-06 00:00:00+00:00,11.9846341728,12.3591539907,11.947182191,12.1344421,19016
2022-12-07 00:00:00+00:00,12.2936130226,12.3404279998,11.9284562001,11.9284562001,21151
2022-12-08 00:00:00+00:00,12.218709059,12.5089619179,12.1250791045,12.4153319634,14149
2022-12-09 00:00:00+00:00,12.0782641273,12.3497909953,12.0033601637,12.3123390135,17997
2022-12-12 00:00:00+00:00,12.218709059,12.2842500271,11.9752711774,12.056261088,15932
2022-12-13 00:00:00+00:00,12.5557768951,12.6829263733,12.3123390135,12.4059689679,16952
2022-12-14 00:00:00+00:00,12.6681328405,12.8273037631,12.5651398906,12.7149478177,19756
2022-12-15 00:00:00+00:00,12.3310650044,12.4995989224,12.3217020089,12.4995989224,14536
2022-12-16 00:00:00+00:00,12.2467980453,12.3778799816,12.1344421,12.2280720544,30702
2022-12-19 00:00:00+00:00,12.1999830681,12.3496973653,11.9752711774,11.9752711774,13511
2022-12-20 00:00:00+00:00,12.3685169862,12.5464138997,12.3217020089,12.3217020089,24985
2022-12-21 00:00:00+00:00,12.3591539907,12.5276879088,12.3123390135,12.4808729315,18868
2022-12-22 00:00:00+00:00,11.8816412229,12.218709059,11.7833297707,12.1718940818,50646
2022-12-23 00:00:00+00:00,12.0689011318,12.1438050954,11.8441892411,11.9659081819,53219
2022-12-27 00:00:00+00:00,11.9846341728,12.0876271227,11.6850183185,11.6850183185,29614
2022-12-28 00:00:00+00:00,11.9565451865,12.1718940818,11.8254632502,12.0689011318,27944
2022-12-29 00:00:00+00:00,12.2280720544,12.2936130226,11.8910042183,11.9284562001,75747
2022-12-30 00:00:00+00:00,12.5183249133,12.5276879088,12.0782641273,12.1250791045,69268
2023-01-03 00:00:00+00:00,12.0782641273,12.5089619179,11.9659081819,12.3217020089,36824
2023-01-04 00:00:00+00:00,11.9565451865,12.0810730259,11.8348262456,12.0501751409,45457
2023-01-05 00:00:00+00:00,12.0501751409,12.1203976068,11.9565451865,12.0076671416,43853
2023-01-06 00:00:00+00:00,12.574502886,12.574502886,12.2561610408,12.2561610408,33744
2023-01-09 00:00:00+00:00,13.1081936265,13.1081936265,12.658769845,12.6962218268,93413
2023-01-10 00:00:00+00:00,13.014563672,13.1269196174,12.9022077267,13.1269196174,48731
2023-01-11 00:00:00+00:00,12.9864746857,13.1081936265,12.7898517813,13.014563672,58104
2023-01-12 00:00:00+00:00,13.3984464854,13.4265354717,13.014563672,13.0426526584,47107
2023-01-13 00:00:00+00:00,13.2673645491,13.473350449,13.2299125673,13.2673645491,47611
2023-01-17 00:00:00+00:00,13.3048165309,13.3609945036,13.1924605855,13.3609945036,18840
2023-01-18 00:00:00+00:00,13.3609945036,13.4452614626,13.0988306311,13.4452614626,30522
2023-01-19 00:00:00+00:00,13.557617408,13.5950693898,13.3609945036,13.3609945036,18564
2023-01-20 00:00:00+00:00,13.6044323852,13.7589218101,13.4171724763,13.4171724763,22972
2023-01-23 00:00:00+00:00,13.8197812805,13.8197812805,13.557617408,13.557617408,30829
2023-01-24 00:00:00+00:00,13.641884367,13.6886993443,13.5557448089,13.6886993443,38600
2023-01-25 00:00:00+00:00,13.6886993443,13.829144276,13.370357499,13.6512473625,52691
2023-01-26 00:00:00+00:00,13.7916922942,13.8385072714,13.5857063943,13.7448773169,158289
2023-01-27 00:00:00+00:00,13.8665962578,13.9695892077,13.7636033078,13.8478702669,70784
2023-01-30 00:00:00+00:00,13.8759592532,13.9602262122,13.6634192565,13.8385072714,58279
2023-01-31 00:00:00+00:00,13.8759592532,13.9695892077,13.6231583761,13.9040482395,54329
2023-02-01 00:00:00+00:00,14.3815610074,14.4766890411,13.829144276,13.8759592532,60774
2023-02-02 00:00:00+00:00,14.3160200392,14.4471019755,14.1287601303,14.4471019755,40995
2023-02-03 00:00:00+00:00,13.997678194,14.3253830347,13.997678194,14.2036640939,19172
2023-02-06 00:00:00+00:00,13.726151326,14.0444931713,13.6886993443,14.0444931713,8844
2023-02-07 00:00:00+00:00,14.2036640939,14.2223900848,13.6606103579,13.6606103579,22200
2023-02-08 00:00:00+00:00,14.2223900848,14.3441090256,14.0772636553,14.2832495552,29683
2023-02-09 00:00:00+00:00,14.3160200392,14.4190129892,14.2317530802,14.2879310529,28493
2023-02-10 00:00:00+00:00,14.3066570438,14.3824973069,14.2411160757,14.3824973069,24156
2023-02-13 00:00:00+00:00,14.54073193,14.5781839118,14.2504790711,14.2504790711,15216
2023-02-14 00:00:00+00:00,14.5688209163,14.7279918389,14.3347460301,14.7279918389,26878
2023-02-15 00:00:00+00:00,14.4283759846,14.624998889,14.1006711439,14.54073193,39343
2023-02-16 00:00:00+00:00,15.2616825794,15.9624091587,14.7560808253,14.8403477843,141154
2023-02-17 00:00:00+00:00,15.2991345612,15.5303069188,15.1681462549,15.336586543,145902
2023-02-21 00:00:00+00:00,15.252319584,15.776647329,15.2097179547,15.3272235476,215147
2023-02-22 00:00:00+00:00,14.9620667251,15.3459495385,14.7588897239,15.3459495385,85897
2023-02-23 00:00:00+00:00,15.2055046067,15.4489424884,14.9714297206,14.9714297206,96272
2023-02-24 00:00:00+00:00,15.7204693564,15.7953733199,14.8871627615,15.1867786159,110781
2023-02-27 00:00:00+00:00,15.6268394019,15.7860103245,15.336586543,15.7111063609,121774
2023-02-28 00:00:00+00:00,15.7391953473,15.7860103245,15.4776868844,15.7860103245,79863
2023-03-01 00:00:00+00:00,15.9170922608,15.9358182517,15.6174764064,15.7672843336,68762
2023-03-02 00:00:00+00:00,16.1923643269,16.2298832199,15.8538479995,15.9760900066,73673
2023-03-03 00:00:00+00:00,16.5026709604,16.5778968109,16.0701223198,16.1923643269,113147
2023-03-06 00:00:00+00:00,16.8223808251,16.9258163696,16.4462515725,16.6343161988,117896
2023-03-07 00:00:00+00:00,16.3804289532,16.9258163696,16.2393804835,16.7565582059,87814
2023-03-08 00:00:00+00:00,16.4274451098,16.5120741917,16.2205740209,16.4650580351,77572
2023-03-09 00:00:00+00:00,15.750412455,16.5873000422,15.6939930671,16.3616224906,83538
2023-03-10 00:00:00+00:00,15.7410092237,16.0137029319,15.6093639853,15.7880253803,83267
2023-03-13 00:00:00+00:00,15.3742832024,15.6939930671,15.1203959568,15.5435413661,67800
2023-03-14 00:00:00+00:00,15.3554767398,15.7222027611,15.0827830316,15.393089665,74180
2023-03-15 00:00:00+00:00,14.8382990173,14.9887507184,14.4433633021,14.9887507184,134388
2023-03-16 00:00:00+00:00,15.1862185761,15.3648799711,14.4057503768,14.7066537789,75868
2023-03-17 00:00:00+00:00,14.9699442558,15.2050250387,14.8759119426,15.1956218074,40936
2023-03-20 00:00:00+00:00,15.1392024195,15.1768153447,14.85710548,14.85710548,67413
2023-03-21 00:00:00+00:00,15.242637964,15.4871219782,15.1768153447,15.2802508892,28826
2023-03-22 00:00:00+00:00,15.0169604124,15.3178638145,14.9887507184,15.1956218074,46697
2023-03-23 00:00:00+00:00,14.9041216366,15.3836864337,14.828895786,15.1203959568,39058
2023-03-24 00:00:00+00:00,14.7254602416,14.8382990173,14.4433633021,14.5656053092,65692
2023-03-27 00:00:00+00:00,14.9605410245,14.9605410245,14.7066537789,14.8006860921,45900
2023-03-28 00:00:00+00:00,15.1768153447,15.2520411953,14.9354343968,14.9511377931,30816
2023-03-29 00:00:00+00:00,15.5811542913,15.6751866045,15.242637964,15.3272670458,34649
2023-03-30 00:00:00+00:00,15.4118961277,15.7974286116,15.3272670458,15.7974286116,54367
2023-03-31 00:00:00+00:00,15.7033962985,15.7222027611,15.4024928963,15.4965252095,41268
2023-04-03 00:00:00+00:00,16.3804289532,16.493267729,15.9666867753,15.9666867753,90806
2023-04-04 00:00:00+00:00,16.135944939,16.3710257219,15.696343875,16.3710257219,51602
2023-04-05 00:00:00+00:00,16.4180418785,16.4368483411,16.1265417077,16.2111707895,49387
2023-04-06 00:00:00+00:00,16.2769934088,16.4086386472,16.0325093945,16.4086386472,41384
2023-04-10 00:00:00+00:00,16.5684935796,16.6437194301,16.1735578643,16.1735578643,64530
2023-04-11 00:00:00+00:00,16.7189452806,16.8035743625,16.5497811493,16.6719291241,66784
2023-04-12 00:00:00+00:00,17.0010422201,17.236123003,16.6343161988,16.728348512,62598
2023-04-13 00:00:00+00:00,16.878800213,17.0762680707,16.8505905191,16.9822357575,73691
2023-04-14 00:00:00+00:00,17.0668648393,17.1420906899,16.8505905191,17.0809696863,40201
2023-04-17 00:00:00+00:00,16.9352196009,17.1891068465,16.728348512,17.1891068465,72205
2023-04-18 00:00:00+00:00,17.0386551454,17.088680336,16.8599937504,16.8599937504,56731
2023-04-19 00:00:00+00:00,17.3113488536,17.4053811667,16.8317840564,16.9258163696,92728
2023-04-20 00:00:00+00:00,17.5652360991,17.6592684123,17.2549294657,17.2549294657,49835
2023-04-21 00:00:00+00:00,17.5464296365,17.7438974941,17.4335908607,17.4618005546,84326
2023-04-24 00:00:00+00:00,17.2831391596,17.5370264052,17.1703003838,17.4053811667,106265
2023-04-25 00:00:00+00:00,17.5558328678,17.649865181,17.2267197717,17.2925423909,50787
2023-04-26 00:00:00+00:00,17.085671302,17.6686716436,17.049656926,17.5652360991,68789
2023-04-27 00:00:00+00:00,17.7815104194,17.9977847397,17.3489617788,17.3489617788,121983
2023-04-28 00:00:00+00:00,18.1012202842,18.1670429034,17.6780748749,17.7721071881,135389
2023-05-01 00:00:00+00:00,18.1388332094,18.263614089,17.996374255,18.0165912023,69545
2023-05-02 00:00:00+00:00,17.471203786,18.1764461347,17.2737359283,18.1482364407,94529
2023-05-03 00:00:00+00:00,17.3677682415,17.6424366282,17.3207520849,17.6028490244,66529
2023-05-04 00:00:00+00:00,17.471203786,17.5182199425,17.236123003,17.2549294657,53747
2023-05-05 00:00:00+00:00,18.1388332094,18.3457042984,17.5370264052,17.5370264052,75192
2023-05-08 00:00:00+00:00,18.0448008963,18.3127929888,17.7156878002,18.2328655226,89691
2023-05-09 00:00:00+00:00,18.3363010671,18.5243656934,17.7909136507,17.9507685831,91978
2023-05-10 00:00:00+00:00,18.1952525973,18.4115269176,17.9037524265,18.4115269176,43170
2023-05-11 00:00:00+00:00,17.6028490244,18.0259944336,17.4241876294,18.0259944336,68676
2023-05-12 00:00:00+00:00,18.1012202842,18.1012202842,17.7156878002,17.7156878002,48610
2023-05-15 00:00:00+00:00,18.1670429034,18.2516719852,17.978978277,18.2328655226,58542
2023-05-16 00:00:00+00:00,18.0730105902,18.364510761,18.007187971,18.2422687539,52960
2023-05-17 00:00:00+00:00,18.1764461347,18.2892849105,17.9131556578,18.2422687539,38247
2023-05-18 00:00:00+00:00,17.9507685831,18.0824138215,17.8097201133,18.0259944336,42066
2023-05-19 00:00:00+00:00,17.8473330386,18.0824138215,17.6310587183,17.9131556578,24378
2023-05-22 00:00:00+00:00,17.9319621205,18.1388332094,17.8097201133,17.8097201133,33998
2023-05-23 00:00:00+00:00,17.9883815084,18.1482364407,17.8943491952,17.978978277,30711
2023-05-24 00:00:00+00:00,17.7250910315,18.0353976649,17.6874781062,17.9225588891,50234
2023-05-25 00:00:00+00:00,17.2022713703,17.5940903944,17.1172985699,17.4855140383,60631
2023-05-26 00:00:00+00:00,17.334451282,17.4194240824,17.2022713703,17.2022713703,26075
2023-05-30 00:00:00+00:00,17.296685593,17.5043968828,17.2400370594,17.334451282,29137
2023-05-31 00:00:00+00:00,17.2305956371,17.3627755488,17.0100440129,17.1645056812,54402
2023-06-01 00:00:00+00:00,17.4571897715,17.6932253282,17.0889743031,17.1456228367,45064
2023-06-02 00:00:00+00:00,17.6743424836,17.759315284,17.5327211496,17.5704868387,71134
2023-06-05 00:00:00+00:00,17.4194240824,17.759315284,17.3910998156,17.6837839059,31985
2023-06-06 00:00:00+00:00,17.7498738618,17.8159638177,17.1833885258,17.3438927043,30451
2023-06-07 00:00:00+00:00,18.0614407966,18.0708822189,17.7970809731,17.9198194626,28737
2023-06-08 00:00:00+00:00,18.146413597,18.2691520865,17.9764679962,18.1275307525,60595
2023-06-09 00:00:00+00:00,18.1180893302,18.1700171527,17.9859094185,17.9859094185,29913
2023-06-12 00:00:00+00:00,17.8348466622,18.0331165298,17.7781981286,17.9953508407,64040
2023-06-13 00:00:00+00:00,18.2030621306,18.3069177755,18.1228100413,18.1275307525,70163
2023-06-14 00:00:00+00:00,18.0803236411,18.4768633763,17.863170929,18.3163591978,43074
2023-06-15 00:00:00+00:00,18.4768633763,18.5901604435,17.9764679962,17.9764679962,47257
2023-06-16 00:00:00+00:00,18.4485391095,18.5807190213,18.1936207083,18.5051876431,33710
2023-06-20 00:00:00+00:00,18.5429533322,18.5807190213,18.4202148427,18.5051876431,83077
2023-06-21 00:00:00+00:00,19.0339072901,19.099997246,18.4579805318,18.5996018658,72510
2023-06-22 00:00:00+00:00,18.9489344897,19.0842300708,18.8055192854,19.0244658678,32057
2023-06-23 00:00:00+00:00,18.7601060443,18.9489344897,18.703551925,18.8167545779,36779
2023-06-26 00:00:00+00:00,18.3446834646,18.8356374225,18.3352420423,18.6373675549,53046
2023-06-27 00:00:00+00:00,18.004792263,18.3352420423,17.9009366181,18.3163591978,82891
2023-06-28 00:00:00+00:00,17.4666311938,17.9292608849,17.4024295224,17.8348466622,66482
2023-06-29 00:00:00+00:00,17.9103780403,18.0425579521,17.4005412379,17.4288655047,73778
2023-06-30 00:00:00+00:00,18.0614407966,18.1652964415,17.8537295067,17.8537295067,44165
2023-07-03 00:00:00+00:00,18.2125035529,18.4013319982,18.0519993743,18.0519993743,18407
2023-07-05 00:00:00+00:00,17.6649010614,18.2219449751,17.6554596391,18.2219449751,36686
2023-07-06 00:00:00+00:00,17.4855140383,17.6271353723,17.438306927,17.5421625719,47865
2023-07-07 00:00:00+00:00,17.8537295067,17.9009366181,17.3817528076,17.5232797274,60901
2023-07-10 00:00:00+00:00,17.476072616,18.0142336853,17.476072616,17.759315284,28456
2023-07-11 00:00:00+00:00,17.6932253282,17.7404324395,17.3816583934,17.5893696832,28153
2023-07-12 00:00:00+00:00,17.7687567063,17.8206845288,17.5232797274,17.7498738618,44545
2023-07-13 00:00:00+00:00,18.1747378638,18.2266656863,17.7970809731,17.8726123513,49568
2023-07-14 00:00:00+00:00,18.3541248869,18.4390976873,17.8726123513,18.2408278197,62301
2023-07-17 00:00:00+00:00,17.9859094185,18.3918905759,17.9292608849,18.3352420423,72001
2023-07-18 00:00:00+00:00,18.0331165298,18.3824491537,18.0142336853,18.0236751075,60946
2023-07-19 00:00:00+00:00,17.8442880845,18.3116384867,17.6271353723,18.0331165298,154046
2023-07-20 00:00:00+00:00,17.9670265739,18.0425579521,17.2813904889,17.7309910172,280205
2023-07-21 00:00:00+00:00,18.1369721747,18.3258006201,18.0803236411,18.146413597,84302
2023-07-24 00:00:00+00:00,18.1180893302,18.3352420423,18.0708822189,18.288034931,65458
2023-07-25 00:00:00+00:00,18.1180893302,18.3163591978,17.9934625563,18.1652964415,88765
2023-07-26 00:00:00+00:00,17.8254052399,18.0661615077,17.7309910172,18.0425579521,61963
2023-07-27 00:00:00+00:00,23.4619343333,24.830940562,20.1952022289,20.1952022289,551508
2023-07-28 00:00:00+00:00,23.2258987766,23.9056811798,23.2070159321,23.6554834897,251311
2023-07-31 00:00:00+00:00,22.9520975308,23.7168527345,22.8104761968,23.2258987766,143152
2023-08-01 00:00:00+00:00,23.6318799341,23.6696456231,22.8293590414,22.9332146863,169880
2023-08-02 00:00:00+00:00,23.877356913,24.1039510474,23.1975745098,23.4147272219,135834
2023-08-03 00:00:00+00:00,23.8301498017,24.0239822008,23.452492911,23.8018255349,76863
2023-08-04 00:00:00+00:00,23.5185828669,23.9812125579,23.3864029551,23.8867983353,59162
2023-08-07 00:00:00+00:00,23.3297544215,23.9279629364,23.310871577,23.7262941567,46525
2023-08-08 00:00:00+00:00,23.6035556673,23.6318799341,22.886007575,23.1598088207,56186
2023-08-09 00:00:00+00:00,23.6790870454,23.9056811798,23.6224385118,23.7923841126,109608
2023-08-10 00:00:00+00:00,22.6688548628,23.8207083794,22.5366749511,23.7829426903,97194
2023-08-11 00:00:00+00:00,23.3203129993,23.4808171778,22.6499720183,22.6782962851,57724
2023-08-14 00:00:00+00:00,23.3203129993,23.4713757555,23.1220431317,23.1220431317,50483
2023-08-15 00:00:00+00:00,22.8671247304,23.3014301547,22.428098595,23.3014301547,106680
2023-08-16 00:00:00+00:00,22.7349448187,23.1031602871,22.7349448187,23.0087460644,40913
2023-08-17 00:00:00+00:00,22.3100808167,22.9426561086,22.3006393944,22.5649992179,53561
2023-08-18 00:00:00+00:00,22.4044950394,22.5555577956,21.9040996592,22.1306937936,26320
2023-08-21 00:00:00+00:00,22.640530596,22.7632690855,22.3289636612,22.6122063292,56640
2023-08-22 00:00:00+00:00,22.8104761968,22.8671247304,22.6122063292,22.6594134406,57362
2023-08-23 00:00:00+00:00,23.0937188649,23.4147272219,22.6782962851,22.8576833082,92828
2023-08-24 00:00:00+00:00,22.8671247304,23.3675201106,22.6594134406,22.9048904195,52697
2023-08-25 00:00:00+00:00,23.0748360203,23.2070159321,22.8199176191,22.9520975308,72236
2023-08-28 00:00:00+00:00,23.1031602871,23.2731058879,22.9143318418,22.9143318418,26623
2023-08-29 00:00:00+00:00,22.9709803754,23.2731058879,22.7255033964,22.9048904195,41941
2023-08-30 00:00:00+00:00,23.2542230434,23.3869418052,23.1404641047,23.1689038394,19291
2023-08-31 00:00:00+00:00,23.4248614514,23.5670601247,23.1025444585,23.1973435741,46952
2023-09-01 00:00:00+00:00,23.1973435741,23.7850980904,23.1500388154,23.6428994171,50175
2023-09-05 00:00:00+00:00,23.0172252545,23.2731828665,22.5906292346,23.1973435741,56555
2023-09-06 00:00:00+00:00,22.922426139,23.1404641047,22.7164276609,23.1404641047,24578
2023-09-07 00:00:00+00:00,22.3536314457,22.7991872888,22.3441515341,22.751787731,43975
2023-09-08 00:00:00+00:00,22.495830119,22.8032636507,22.4294707381,22.495830119,37792
2023-09-11 00:00:00+00:00,22.3441515341,22.8276270234,22.2872720648,22.8181471119,31172
2023-09-12 00:00:00+00:00,22.5337497652,22.7138680848,22.367851313,22.5053100306,26826
2023-09-13 00:00:00+00:00,21.8985956911,22.6771808271,21.6615979022,22.5053100306,57082
2023-09-14 00:00:00+00:00,21.964955072,22.2588323302,21.964955072,22.0218345413,24759
2023-09-15 00:00:00+00:00,21.6615979022,21.8132764871,21.3772005556,21.8132764871,46120
2023-09-18 00:00:00+00:00,21.8606760449,21.964955072,21.5099193173,21.7658769293,41868
2023-09-19 00:00:00+00:00,22.0597541875,22.2967519764,21.70899746,22.0028747182,34885
2023-09-20 00:00:00+00:00,22.2019528608,22.5337497652,22.1450733915,22.1640332146,39620
2023-09-21 00:00:00+00:00,21.538359052,22.1545533031,21.5288791405,22.0692340991,39948
2023-09-22 00:00:00+00:00,21.3298009978,21.8843758238,21.2918813516,21.6995175484,37515
2023-09-25 00:00:00+00:00,21.5857586098,21.623678256,21.0928032089,21.1496826783,41250
2023-09-26 00:00:00+00:00,21.0738433858,21.70899746,21.0359237396,21.5667987867,47251
2023-09-27 00:00:00+00:00,21.3392809094,21.5478389636,20.9506045356,20.9506045356,74867
2023-09-28 00:00:00+00:00,20.6188076312,21.1307228552,20.2016915228,21.1307228552,110943
2023-09-29 00:00:00+00:00,20.5903678966,21.1402027667,20.5429683388,20.6093277197,74658
2023-10-02 00:00:00+00:00,20.3912897539,20.6377674543,20.154291965,20.6188076312,64085
2023-10-03 00:00:00+00:00,19.9931334686,20.3154504615,19.8224950606,20.2111714344,73123
2023-10-04 00:00:00+00:00,20.3533701077,20.3818098424,19.5020740501,19.5949771833,83489
2023-10-05 00:00:00+00:00,20.3723299308,20.6282875428,20.0500129379,20.0784526726,63983
2023-10-06 00:00:00+00:00,20.4860888695,20.5145286041,20.0405330264,20.2964906384,71010
2023-10-09 00:00:00+00:00,21.1781224129,21.5288791405,20.4007696655,20.4007696655,70036
2023-10-10 00:00:00+00:00,21.4151202018,21.5193992289,21.1212429436,21.1212429436,42902
2023-10-11 00:00:00+00:00,21.4435599365,21.5288791405,21.2634416169,21.5099193173,24663
2023-10-12 00:00:00+00:00,20.8558054201,21.453039848,20.751526393,21.453039848,56173
2023-10-13 00:00:00+00:00,20.8273656854,20.8463255085,20.2947842543,20.8273656854,50693
2023-10-16 00:00:00+00:00,20.8084058623,20.9411246241,20.6472473659,20.8937250663,26272
2023-10-17 00:00:00+00:00,20.5714080734,20.9032049779,20.5524482503,20.6188076312,26311
2023-10-18 00:00:00+00:00,20.4386893117,20.8463255085,20.3152608632,20.5334884272,45173
